  52997.3476562   1.8894196e-20
  53283.0468750   1.8455021e-20
  53568.7460938   1.8074493e-20
  53854.4492188   1.7969067e-20
  54140.1484375   1.7431634e-20
  54425.8476562   1.7502441e-20
  54711.5468750   1.7172898e-20
  54997.2460938   1.6940011e-20
  55282.9492188   1.6545313e-20
  55568.6484375   1.6145483e-20
  55854.3476562   1.6094865e-20
  56140.0468750   1.5789952e-20
  56425.7460938   1.5476468e-20
  56711.4492188   1.5272622e-20
  56997.1484375   1.5056243e-20
  57282.8476562   1.4915857e-20
  57568.5468750   1.4702790e-20
  57854.2460938   1.4350385e-20
  58139.9492188   1.4134340e-20
  58425.6484375   1.4040918e-20
  58711.3476562   1.3779818e-20
  58997.0468750   1.3544436e-20
  59282.7460938   1.3371438e-20
  59568.4492188   1.3157703e-20
  59854.1484375   1.2937266e-20
  60139.8476562   1.2834269e-20
  60425.5468750   1.2603299e-20
  60711.2460938   1.2412522e-20
  60996.9492188   1.2306458e-20
  61282.6484375   1.2113043e-20
  61568.3476562   1.1923401e-20
  61854.0468750   1.1666630e-20
  62139.7460938   1.1543595e-20
  62425.4453125   1.1410175e-20
  62711.1484375   1.1274485e-20
  62996.8476562   1.1040412e-20
  63282.5468750   1.0980403e-20
  63568.2460938   1.0745733e-20
  63853.9453125   1.0615193e-20
  64139.6484375   1.0474778e-20
  64425.3476562   1.0343803e-20
  64711.0468750   1.0159169e-20
  64996.7460938   1.0097607e-20
  65282.4453125   9.9070065e-21
  65568.1484375   8.3586787e-21
  65853.8437500   8.9362640e-21
  66139.5468750   8.8805125e-21
  66425.2500000   7.5980538e-21
  66710.9453125   8.2362382e-21
  66996.6484375   7.7489949e-21
  67282.3437500   6.9724443e-21
  67568.0468750   7.6074363e-21
  67853.7500000   7.1640901e-21
  68139.4453125   6.6361756e-21
  68425.1484375   7.1395914e-21
  68710.8437500   6.9211591e-21
  68996.5468750   6.4384314e-21
  69282.2500000   6.8109462e-21
  69567.9453125   6.5771590e-21
  69853.6484375   6.3700565e-21
  70139.3437500   6.4265096e-21
  70425.0468750   6.4442871e-21
  70710.7500000   6.3075866e-21
  70996.4453125   5.7088577e-21
  71282.1484375   5.6918338e-21
  71567.8437500   5.8534713e-21
  71853.5468750   5.6802222e-21
  72139.2500000   5.8790287e-21
  72424.9453125   5.9341784e-21
  72710.6484375   5.9579158e-21
  72996.3437500   5.9732954e-21
  73282.0468750   6.0026175e-21
  73567.7500000   6.0433004e-21
  73853.4453125   5.8692512e-21
  74139.1484375   5.8732477e-21
  74424.8437500   5.8843759e-21
  74710.5468750   5.7604377e-21
  74996.2500000   5.6743128e-21
  75281.9453125   5.6950844e-21
  75567.6484375   5.6489755e-21
  75853.3437500   5.5604373e-21
  76139.0468750   5.4731189e-21
  76424.7500000   5.5030541e-21
  76710.4453125   5.4544976e-21
  76996.1484375   5.3208861e-21
  77281.8437500   5.3351599e-21
  77567.5468750   5.2756974e-21
  77853.2500000   5.2502030e-21
  78138.9453125   5.1174361e-21
  78424.6484375   5.1195044e-21
  78710.3437500   5.0724824e-21
  78996.0468750   5.0082874e-21
  79281.7500000   4.9112500e-21
  79567.4453125   4.9088561e-21
  79853.1484375   4.8786159e-21
  80138.8437500   4.8219759e-21
  80424.5468750   4.7380271e-21
  80710.2500000   4.7161456e-21
  80995.9453125   4.6877929e-21
  81281.6484375   4.6308249e-21
  81567.3437500   4.5712957e-21
  81853.0468750   4.5218555e-21
  82138.7500000   4.4595342e-21
  82424.4453125   4.4272956e-21
  82710.1484375   4.3778554e-21
  82995.8437500   4.3262879e-21
  83281.5468750   4.2854414e-21
  83567.2500000   4.2145337e-21
  83852.9453125   4.1930254e-21
  84138.6484375   4.1285574e-21
  84424.3437500   4.0812704e-21
  84710.0468750   4.0468939e-21
  84995.7500000   3.9974509e-21
  85281.4453125   3.9437249e-21
  85567.1484375   3.8964492e-21
  85852.8437500   3.8491654e-21
  86138.5468750   3.8126229e-21
  86424.2500000   3.7610505e-21
  86709.9453125   3.6965785e-21
  86995.6484375   3.6729352e-21
  87281.3437500   3.6320947e-21
  87567.0468750   3.5891221e-21
  87852.7500000   3.5547360e-21
  88138.4453125   3.5010044e-21
  88424.1484375   3.4644634e-21
  88709.8437500   3.4343776e-21
  88995.5468750   3.3806532e-21
  89281.2421875   3.3505589e-21
  89566.9453125   3.3118771e-21
  89852.6484375   3.2753392e-21
  90138.3437500   3.2344985e-21
  90424.0468750   3.1915171e-21
  90709.7421875   3.1657333e-21
  90995.4453125   3.1270422e-21
  91281.1484375   3.0926520e-21
  91709.6953125   3.0367822e-21
  92281.0937500   2.9680068e-21
  92852.4921875   2.9013881e-21
  93423.8984375   2.8347577e-21
  93995.2968750   2.7638370e-21
  94566.6953125   2.7101080e-21
  95138.0937500   2.6499294e-21
  95709.4921875   2.5983464e-21
  96280.8984375   2.5403258e-21
  96852.2968750   2.4844412e-21
  97423.6953125   2.4285591e-21
  97995.0937500   2.3812850e-21
  98566.4921875   2.3339983e-21
  99137.8984375   2.2845680e-21
  99709.2968750   2.2394378e-21
 100280.6953125   2.1964529e-21
 100852.0937500   2.1468031e-21
 101423.4921875   2.1061882e-21
 101994.8984375   2.0625607e-21
 102566.2968750   2.0210793e-21
 103137.6953125   1.9841145e-21
 103709.0937500   1.9460731e-21
 104280.4921875   1.9022335e-21
 104851.8984375   1.8659096e-21
 105423.2968750   1.8209943e-21
 105994.6953125   1.7842459e-21
 106566.0937500   1.7543689e-21
 107137.4921875   1.7096668e-21
 107708.8984375   1.6898918e-21
 108280.2968750   1.6565817e-21
 108851.6953125   1.6271409e-21
 109423.0937500   1.5998456e-21
 109994.4921875   1.5714751e-21
 110565.8984375   1.5379441e-21
 111137.2968750   1.5106514e-21
 111708.6953125   1.4829311e-21
 112280.0937500   1.4588555e-21
 112851.4921875   1.4266181e-21
 113422.8984375   1.4014734e-21
 113994.2968750   1.3707385e-21
 114565.6953125   1.3490354e-21
 115137.0937500   1.3264693e-21
 115708.4921875   1.2991755e-21
 116279.8984375   1.2791895e-21
 116851.2968750   1.2568365e-21
 117422.6953125   1.2357747e-21
 117994.0937500   1.2151406e-21
 118565.4921875   1.1923610e-21
 119136.8984375   1.1693664e-21
 119708.2968750   1.1506645e-21
 120279.6953125   1.1293912e-21
 120851.0937500   1.1141289e-21
 121422.4921875   1.0924222e-21
 121993.8984375   1.0758766e-21
 122565.2968750   1.0270876e-21
 123136.6953125   9.8496531e-22
 123708.0937500   9.8474903e-22
 124279.4921875   9.4348835e-22
 124850.8906250   9.2070453e-22
 125422.2968750   9.0050121e-22
 125993.6953125   8.6203196e-22
 126565.0937500   8.5515410e-22
 127136.4921875   8.3581280e-22
 127707.8906250   8.0765867e-22
 128279.2968750   8.0894730e-22
 128850.6953125   7.8810294e-22
 129422.0937500   7.6682515e-22
 129993.4921875   7.6446125e-22
 130564.8906250   7.5135025e-22
 131136.2968750   7.2792500e-22
 131707.6875000   7.2964378e-22
 132279.0937500   7.1309416e-22
 132850.5000000   7.0234934e-22
 133421.8906250   6.9568752e-22
 133993.2968750   6.8408044e-22
 134564.6875000   6.7140085e-22
 135136.0937500   6.7011056e-22
 135707.5000000   6.5657300e-22
 136278.8906250   6.4754666e-22
 136850.2968750   6.3787348e-22
 137421.6875000   6.2497898e-22
 137993.0937500   6.2476491e-22
 138564.5000000   6.1294507e-22
 139135.8906250   6.0155226e-22
 139707.2968750   5.9488953e-22
 140278.6875000   5.8500526e-22
 140850.0937500   5.7726700e-22
 141421.5000000   5.6759580e-22
 141992.8906250   5.6415874e-22
 142564.2968750   5.5384054e-22
 143135.6875000   5.4868368e-22
 143707.0937500   5.4094568e-22
 144278.5000000   5.2998493e-22
 144849.8906250   5.2482661e-22
 145421.2968750   5.1773651e-22
 145992.6875000   5.0935338e-22
 146564.0937500   5.0204658e-22
 147135.5000000   4.9538385e-22
 147706.8906250   4.9302024e-22
 148278.2968750   4.8463913e-22
 148849.6875000   4.7776027e-22
 149421.0937500   4.7109910e-22
 149992.5000000   4.6658560e-22
 150563.8906250   4.6443692e-22
 151135.2968750   4.5368943e-22
 151706.6875000   4.4659822e-22
 152278.0937500   4.4337366e-22
 152849.5000000   4.3757218e-22
 153420.8906250   4.3176894e-22
 153992.2968750   4.2704108e-22
 154563.6875000   4.2188299e-22
 155135.0937500   4.1478950e-22
 155706.5000000   4.1221077e-22
 156277.8906250   4.0468941e-22
 156849.2968750   4.0146575e-22
 157420.6875000   3.9458732e-22
 157992.0937500   3.9501731e-22
 158563.5000000   3.8577628e-22
 159134.8906250   3.8362720e-22
 159706.2968750   3.7739399e-22
 160277.6875000   3.7503126e-22
 160849.0937500   3.6793773e-22
 161420.5000000   3.6557478e-22
 161991.8906250   3.6084520e-22
 162563.2968750   3.5418330e-22
 163134.6875000   3.5246396e-22
 163706.0937500   3.4838107e-22
 164277.5000000   3.4365197e-22
 164848.8906250   3.3956973e-22
 165420.2968750   3.3656020e-22
 165991.6875000   3.3183269e-22
 166563.0937500   3.2817896e-22
 167134.5000000   3.2431044e-22
 167705.8906250   3.1915172e-22
 168277.2968750   3.1592887e-22
 168848.6875000   3.1162937e-22
 169420.0937500   3.0926521e-22
 169991.5000000   3.0453699e-22
 170562.8906250   3.0217354e-22
 171134.2968750   2.9873483e-22
 171705.6875000   2.9508116e-22
 172277.0937500   2.9164248e-22
 172848.5000000   2.8755853e-22
 173419.8906250   2.8433488e-22
 173991.2968750   2.8068221e-22
 174562.6875000   2.7724323e-22
 175134.0937500   2.7466423e-22
 175705.5000000   2.7187032e-22
 176276.8906250   2.6929164e-22
 176848.2968750   2.6585208e-22
 177419.6875000   2.6327381e-22
 177991.0937500   2.5962018e-22
 178562.4843750   2.5618151e-22
 179133.8906250   2.5338745e-22
 179705.2968750   2.5059306e-22
 180276.6875000   2.4758471e-22
 180848.0937500   2.4565030e-22
 181419.4843750   2.4242645e-22
 181990.8906250   2.4049221e-22
 182562.2968750   2.3705374e-22
 183419.3906250   2.3339981e-22
 184562.1875000   2.2781258e-22
 185704.9843750   2.2286941e-22
 186847.7968750   2.1792630e-22
 187990.5937500   2.1332690e-22
 189133.3906250   2.0844800e-22
 190276.1875000   2.0397787e-22
 191418.9843750   1.9961500e-22
 192561.7968750   1.9508053e-22
 193704.5937500   1.9093228e-22
 194847.3906250   1.8678444e-22
 195990.1875000   1.8293789e-22
 197132.9843750   1.7887572e-22
 198275.7968750   1.7513589e-22
 199418.5937500   1.7141778e-22
 200561.3906250   1.6774323e-22
 201704.1875000   1.6432561e-22
 202846.9843750   1.6080098e-22
 203989.7968750   1.5753449e-22
 205132.5937500   1.5420291e-22
 206275.3906250   1.5104392e-22
 207418.1875000   1.4790612e-22
 208560.9843750   1.4491875e-22
 209703.7968750   1.4191006e-22
 210846.5937500   1.3907312e-22
 211989.3906250   1.3610685e-22
 213132.1875000   1.3320563e-22
 214274.9843750   1.3054097e-22
 215417.7968750   1.2811235e-22
 216560.5937500   1.2566212e-22
 217703.3906250   1.2316893e-22
 218846.1875000   1.2074058e-22
 219988.9843750   1.1835491e-22
 221131.7968750   1.1605511e-22
 222274.5937500   1.1381998e-22
 223417.3906250   1.1160634e-22
 224560.1875000   1.0945737e-22
 225702.9843750   1.0735120e-22
 226845.7968750   1.0530960e-22
 227988.5937500   1.0331092e-22
 229131.3906250   1.0131189e-22
 230274.1875000   9.9399112e-23
 231416.9843750   9.7572577e-23
 232559.7968750   9.5724099e-23
 233702.5937500   9.3983254e-23
 234845.3906250   9.2242465e-23
 235988.1875000   9.0523177e-23
 237130.9843750   8.8889806e-23
 238273.7968750   8.7213470e-23
 239416.5937500   8.5644325e-23
 240559.3906250   8.4118561e-23
 241702.1875000   8.2592765e-23
 242844.9843750   8.1131334e-23
 243987.7968750   7.9669865e-23
 245130.5937500   7.8251222e-23
 246273.3906250   7.6875732e-23
 247416.1875000   7.5543327e-23
 248558.9843750   7.4210865e-23
 249701.7812500   7.2921450e-23
 250844.5937500   7.1653486e-23
 251987.3906250   7.0385319e-23
 253130.1875000   6.9181808e-23
 254272.9843750   6.7978277e-23
 255415.7812500   6.6839112e-23
 256558.5937500   6.5678640e-23
 257701.3906250   6.4582553e-23
 258844.1875000   6.3508099e-23
 259986.9843750   6.2390397e-23
 261129.7812500   6.1380440e-23
 262272.5937500   6.0370137e-23
 263415.3750000   5.9381669e-23
 264558.1875000   5.8392980e-23
 265701.0000000   5.7447483e-23
 266843.7812500   5.6480327e-23
 267986.5937500   5.5577516e-23
 269129.3750000   5.4674971e-23
 270272.1875000   5.3772199e-23
 271415.0000000   5.2912675e-23
 272557.7812500   5.2052943e-23
 273700.5937500   5.1236203e-23
 274843.3750000   5.0419653e-23
 275986.1875000   4.9624400e-23
 277129.0000000   4.8829247e-23
 278271.7812500   4.8033968e-23
 279414.5937500   4.7303341e-23
 280557.3750000   4.6572578e-23
 281700.1875000   4.5841827e-23
 282843.0000000   4.5132648e-23
 283985.7812500   4.4444786e-23
 285128.5937500   4.3757218e-23
 286271.3750000   4.3090890e-23
 571400.0000000   2.9013882e-24
1142800.0000000   1.8665571e-25
1714199.8750000   3.7116260e-26
2285600.0000000   1.1758139e-26
2856999.7500000   4.8163036e-27
3428399.7500000   2.3211079e-27
3999799.7500000   1.2514607e-27
4571200.0000000   7.3265254e-28
