         200  0.160          255           22   1.1447260e+10     206.5960999
         500  0.180          640           34   1.2328388e+10     206.6755676
          50  0.280           15          156   2.7755354e+09     206.7142639
        1000  0.270           30          123   3.6491167e+09     206.7236633
        1000  0.020          101           20   2.2298158e+09     206.7644043
          20  0.130           10           83   1.0860691e+09     206.8083801
         500  0.190          404           38   1.0646279e+10     206.8450165
        1000  0.140         2500           21   1.9997936e+10     206.8658447
        5000  0.230          101           62   6.3978322e+09     206.8892212
        1000  0.100           19           63   1.2767137e+09     207.0175476
        5000  0.170          404           28   1.2060121e+10     207.0333252
        1000  0.260           40           99   4.0765215e+09     207.0618439
        2000  0.270           30          122   3.6582333e+09     207.0993347
        5000  0.270           30          122   3.6636124e+09     207.3497314
        2000  0.030           80           24   1.9518909e+09     207.3539581
         200  0.000          127           14   2.6631465e+09     207.4367065
         500  0.280           19          162   3.1693340e+09     207.4442749
        2000  0.100           19           63   1.2753829e+09     207.4477844
           0  0.270           30          122   3.6674148e+09     207.4959259
         200  0.210          127           42   7.6835850e+09     207.4983826
         200  0.140           10          112   1.1551156e+09     207.5198669
         200  0.250           64           88   4.8508303e+09     207.6051636
        5000  0.270           30          121   3.6709542e+09     207.6576996
        5000  0.100           19           63   1.2745242e+09     207.7014465
         500  0.150          404           21   1.3499041e+10     207.7667999
        1000  0.280           19          160   3.1775035e+09     207.7843933
        2000  0.270           30          121   3.6764470e+09     207.8726349
           0  0.100           19           63   1.2739777e+09     207.8904114
          50  0.250           40           72   4.4579231e+09     207.9186554
        2000  0.160          640           26   1.4462973e+10     207.9491119
        2000  0.280           19          156   3.1106616e+09     207.9591675
        5000  0.280           19          156   3.1130714e+09     208.0460815
        5000  0.100           19           63   1.2734228e+09     208.0546570
        1000  0.000          160           15   2.7740175e+09     208.0775146
         500  0.170         1609           30   1.4834736e+10     208.0783234
        1000  0.220          127           52   7.1301540e+09     208.1102448
          20  0.190           64           14   7.0111549e+09     208.1207428
           0  0.280           19          156   3.1145344e+09     208.1212158
        1000  0.010          127           18   2.4820293e+09     208.1518555
         100  0.020         1015           23   2.3278239e+09     208.1608582
        5000  0.280           19          155   3.1161915e+09     208.1800995
          50  0.040           40           24   1.5174953e+09     208.2128296
        1000  0.270           30          121   3.6852723e+09     208.2650604
        1000  0.210          160           45   7.9672550e+09     208.2831421
        2000  0.280           19          155   3.1184625e+09     208.2975464
        2000  0.100           19           64   1.2725221e+09     208.3047333
        2000  0.230          101           61   6.4457467e+09     208.3073883
          50  0.210           80           34   6.9720791e+09     208.3258514
         100  0.230          806           68   6.8647864e+09     208.4066010
         500  0.260           40           98   4.1065052e+09     208.4288940
         100  0.260           50          107   4.2196795e+09     208.4393005
        1000  0.280           19          154   3.1224297e+09     208.4575195
        1000  0.190          321           37   1.0284915e+10     208.4976959
         200  0.030           64           23   1.7899217e+09     208.5011597
          20  0.040          202            0   1.3668597e+10     208.5062103
         100  0.250           80           91   5.0787308e+09     208.5376740
         100  0.080          321            6   1.4283278e+10     208.7407074
          50  0.050          255            1   1.3718219e+10     208.7474365
        1000  0.100           19           64   1.2710555e+09     208.7617798
         500  0.280           19          153   3.1300892e+09     208.7905426
         200  0.110           15           74   1.1666675e+09     208.8987427
         200  0.250           50           81   4.6359265e+09     208.9024811
         500  0.140           10          114   1.1560109e+09     208.9045105
         100  0.020         2000           23   2.3403855e+09     208.9425049
          50  0.010           64           15   1.9677261e+09     209.0046997
         100  0.020         2500           23   2.3407987e+09     209.0155182
         500  0.270           30          119   3.7031995e+09     209.0684509
        1000  0.240           80           72   5.6447119e+09     209.1110687
        5000  0.160          508           25   1.3814511e+10     209.1472168
           0  0.130         1015           18   1.9185134e+10     209.1522369
        1000  0.200          202           40   9.1356498e+09     209.1848907
        1000  0.140           10          115   1.1562935e+09     209.3455658
         500  0.170         2000           30   1.5177143e+10     209.4347534
        2000  0.020          101           21   2.2045181e+09     209.5075836
        1000  0.030           80           24   1.9356975e+09     209.5563965
        2000  0.140           10          115   1.1563469e+09     209.5837555
         500  0.100           19           64   1.2681414e+09     209.6324005
         200  0.040           50           27   1.5892447e+09     209.6437073
        5000  0.140           10          115   1.1564819e+09     209.7408142
         200  0.030          101           25   2.0629187e+09     209.7576294
        1000  0.150         1278           24   1.7517867e+10     209.7665405
         200  0.280           19          150   3.1536468e+09     209.8075867
           0  0.140           10          115   1.1565381e+09     209.8161621
        5000  0.140           10          115   1.1565740e+09     209.9236145
        2000  0.140           10          115   1.1566948e+09     210.0554199
         500  0.170         2500           30   1.5342775e+10     210.0588379
          20  0.070          160            0   1.2163276e+10     210.1279907
         200  0.110          404           11   1.5329791e+10     210.1490479
         100  0.080           30           52   1.3621309e+09     210.1557617
        1000  0.140           10          116   1.1567516e+09     210.2926331
         500  0.000         1278            4   2.5445114e+10     210.4187012
         100  0.030          160           27   2.1923407e+09     210.5531311
        1000  0.230          101           61   6.5261164e+09     210.7238464
         500  0.140           10          116   1.1568643e+09     210.7487946
        2000  0.240           80           72   5.6973271e+09     210.8741913
         500  0.220          160           55   7.6101371e+09     210.8872375
         100  0.090           25           59   1.3174858e+09     210.9237671
         500  0.110           15           75   1.1641501e+09     210.9588623
         100  0.230         2500           67   6.7900984e+09     210.9708710
         200  0.050           50           34   1.5294490e+09     211.0225220
         100  0.230         2000           67   6.7895112e+09     211.0298920
        5000  0.020          101           21   2.1894431e+09     211.1438904
        1000  0.200          255           42   9.4700196e+09     211.2360229
        2000  0.130          806           18   1.8032695e+10     211.2806396
         200  0.270           30          116   3.7580961e+09     211.4924316
         100  0.280           19          144   3.1935526e+09     211.5518188
         200  0.020           80           20   2.0247739e+09     211.5972290
        1000  0.110           15           76   1.1633719e+09     211.6457825
         200  0.000          404           17   3.0735293e+09     211.6474762
         200  0.060           40           39   1.4306936e+09     211.6686096
         200  0.210          508           51   9.4042225e+09     211.6716156
         100  0.230         1015           67   6.7556731e+09     211.6859894
        2000  0.010          127           18   2.4448486e+09     211.7685394
        5000  0.240           80           71   5.7293993e+09     211.9159851
         200  0.240          101           74   5.9688852e+09     211.9373016
        2000  0.110           15           76   1.1629000e+09     211.9902802
         100  0.020          806           23   2.3692145e+09     212.0391541
        2000  0.170          508           28   1.2992121e+10     212.0492859
         200  0.140           10          118   1.1573093e+09     212.1669617
        2000  0.180          321           31   1.1074343e+10     212.1969147
        5000  0.110           15           76   1.1626980e+09     212.2090149
         200  0.100           19           66   1.2595373e+09     212.2522430
           0  0.020          101           21   2.1795369e+09     212.2561340
          50  0.100          202            4   1.2827390e+10     212.3368073
           0  0.110           15           76   1.1625260e+09     212.3378143
        5000  0.110           15           76   1.1623286e+09     212.4892578
           0  0.240           80           71   5.7506770e+09     212.6381378
        5000  0.150          640           22   1.5556458e+10     212.6934967
        2000  0.110           15           77   1.1620426e+09     212.7004700
         200  0.260           40           94   4.1983050e+09     212.7039642
         100  0.080           25           46   1.3226134e+09     212.8238831
        2000  0.000          160           16   2.7199158e+09     212.8366089
        1000  0.150          508           22   1.4707217e+10     212.9686127
          20  0.140          101            3   1.0246008e+10     212.9796906
         100  0.240          160           78   6.3068058e+09     212.9967651
        1000  0.110           15           77   1.1615578e+09     213.0330200
        5000  0.080         2000           11   2.7510913e+10     213.1344910
         100  0.000          101           14   2.4775872e+09     213.2348022
         200  0.010          101           17   2.3179100e+09     213.2895813
         200  0.070           30           42   1.3701162e+09     213.3115082
        5000  0.020          101           21   2.1695910e+09     213.3251343
        5000  0.240           80           71   5.7722501e+09     213.3549500
          10  0.280           10          133   2.2880684e+09     213.6905518
         500  0.110           15           77   1.1606086e+09     213.7171021
          20  0.000          255            0   1.3746099e+10     213.8783112
        5000  0.010          127           18   2.4229716e+09     213.9263306
         500  0.030           80           25   1.9040266e+09     213.9548340
        1000  0.210          202           47   8.6941276e+09     214.1348267
          50  0.240           50           58   5.0079268e+09     214.1362152
          50  0.000          321            0   1.4730885e+10     214.3683319
        2000  0.240           80           70   5.8043049e+09     214.4565887
         100  0.140           10          121   1.1581093e+09     214.5044861
        5000  0.110         1278           14   2.1822089e+10     214.6842346
         100  0.280           25          154   3.4318810e+09     214.7782440
         100  0.020          640           24   2.3989212e+09     214.8140869
         500  0.220          127           50   7.3676370e+09     214.8327484
          20  0.280           15          127   2.8955645e+09     214.8670197
        2000  0.020          101           21   2.1547610e+09     214.9950409
        1000  0.190          255           35   1.0265142e+10     215.0811615
          50  0.280           19          133   3.2773732e+09     215.1860046
        1000  0.170          640           29   1.3795595e+10     215.2162170
         500  0.000          202           16   2.8298109e+09     215.2224884
         200  0.210          640           50   9.7058355e+09     215.2362213
         500  0.250           64           84   5.0532751e+09     215.2791595
        5000  0.100         2500           13   2.7160971e+10     215.3598938
           0  0.010          127           18   2.4084308e+09     215.3638000
         100  0.290           10          255   2.4301389e+09     215.4394684
          50  0.090           19           51   1.2670611e+09     215.5652313
          20  0.080           19           37   1.2780168e+09     215.6417236
        5000  0.000          160           16   2.6880847e+09     215.6578674
         500  0.230          101           58   6.5479649e+09     215.6770477
         100  0.270           30          110   3.8523231e+09     215.7261810
        2000  0.180          404           32   1.1841781e+10     215.7985535
         200  0.220          255           57   8.2312366e+09     215.8081818
         200  0.110           15           79   1.1576308e+09     215.8376770
        2000  0.170          404           27   1.2519327e+10     215.9316559
         200  0.290           10          249   2.4320556e+09     216.2548523
        1000  0.240           80           69   5.8586619e+09     216.3095551
         200  0.050           40           32   1.4488059e+09     216.3446655
          10  0.040           25           12   1.4680972e+09     216.3989258
         200  0.040           64           30   1.6843762e+09     216.4011841
          50  0.060           30           33   1.3838545e+09     216.4278564
         200  0.230          160           64   7.1542851e+09     216.5426025
          50  0.170          127           16   9.7824164e+09     216.6709137
         100  0.100           19           68   1.2454648e+09     216.6723633
         500  0.290           10          245   2.4332301e+09     216.7288818
        5000  0.010          127           18   2.3939397e+09     216.8157349
         100  0.020          508           24   2.4142172e+09     216.8280945
        1000  0.290           10          244   2.4336878e+09     216.9025116
        1000  0.070         1278            9   2.4388112e+10     216.9385376
        2000  0.290           10          243   2.4338685e+09     216.9672394
        5000  0.290           10          243   2.4339661e+09     217.0251312
           0  0.290           10          243   2.4341939e+09     217.0444641
         100  0.230         1278           65   6.5888865e+09     217.0920258
        5000  0.290           10          243   2.4342103e+09     217.0954590
        2000  0.290           10          242   2.4343273e+09     217.1377258
         200  0.010          202           20   2.5848323e+09     217.1696777
        1000  0.290           10          242   2.4343327e+09     217.2324219
         200  0.260           50          100   4.4271652e+09     217.3566437
         500  0.290           10          241   2.4343468e+09     217.4115601
         100  0.180          160           24   9.9004232e+09     217.4590149
         200  0.280           25          148   3.4970793e+09     217.4701233
        2000  0.120         2500           17   2.4334381e+10     217.5090027
           0  0.000          160           16   2.6671081e+09     217.5444641
         500  0.180          806           33   1.3412851e+10     217.5721130
         200  0.210          806           50   9.8727373e+09     217.5735016
          20  0.170           80            7   8.6927258e+09     217.5850677
         100  0.010           80           17   2.1323130e+09     217.6095276
         500  0.210          160           43   8.3173356e+09     217.6348267
         500  0.230          127           62   7.0031329e+09     217.6425171
        1000  0.020          101           22   2.1306149e+09     217.7499695
        2000  0.130         1609           18   2.0754477e+10     217.8275299
         100  0.200          127           33   8.5883576e+09     217.8424530
          10  0.140           80            0   9.6913674e+09     217.8502350
         200  0.290           10          237   2.4347113e+09     217.9044800
         500  0.200          321           42   1.0033503e+10     217.9465179
        1000  0.250           64           82   5.1230612e+09     217.9927673
          20  0.060           25           27   1.3767043e+09     218.0035095
         500  0.070           30           43   1.3537805e+09     218.1621094
         100  0.020           64           20   1.8339849e+09     218.6382446
         100  0.020          404           24   2.4082273e+09     218.7505798
         100  0.290           10          231   2.4355379e+09     218.7626343
         500  0.040           50           29   1.5511948e+09     218.9033508
        5000  0.140          806           20   1.7551180e+10     218.9319458
         100  0.040           80           32   1.7777949e+09     218.9345398
        2000  0.190          321           36   1.0762422e+10     218.9439240
        2000  0.010          127           19   2.3726436e+09     218.9780121
         200  0.080           25           48   1.3017132e+09     218.9811401
         200  0.200          160           36   8.9402644e+09     219.0007324
          10  0.060          160            0   1.2588103e+10     219.0082397
        2000  0.200          255           40   9.8087711e+09     219.0826721
           0  0.120         1278           16   2.1239986e+10     219.1264038
         500  0.280           25          144   3.5372283e+09     219.1393280
          10  0.180           50            4   6.3828808e+09     219.1735840
         200  0.140          321           16   1.3293458e+10     219.1869354
         200  0.210         1015           49   9.9286170e+09     219.2950134
        1000  0.220          160           52   7.7628206e+09     219.3242188
        2000  0.250           64           81   5.1587814e+09     219.3476868
         100  0.110           15           81   1.1505436e+09     219.3862305
        5000  0.000          160           16   2.6464627e+09     219.4546204
        1000  0.280           25          143   3.5506988e+09     219.7189484
        1000  0.070           30           44   1.3485261e+09     219.8106689
         100  0.250           50           73   4.7695411e+09     219.8421173
         500  0.030           64           25   1.7263780e+09     219.8926544
         200  0.000          321           18   2.8865928e+09     219.9040222
          10  0.270           19           58   3.7178440e+09     219.9283600
        2000  0.210          202           45   8.7463895e+09     219.9492493
         200  0.210         2500           49   9.9883090e+09     219.9596558
        2000  0.280           25          142   3.5576696e+09     220.0104065
         100  0.270           40          122   4.0534198e+09     220.0418243
         500  0.240           80           66   5.8392904e+09     220.0596161
         200  0.080          508            7   1.8243316e+10     220.1115417
        5000  0.280           25          142   3.5616812e+09     220.1749420
         200  0.020          127           23   2.1981535e+09     220.1957703
        5000  0.250           64           81   5.1799941e+09     220.2006683
         500  0.170          321           26   1.1995544e+10     220.2091522
         200  0.210         2000           49   9.9830426e+09     220.2152100
           0  0.280           25          141   3.5644004e+09     220.3027191
         100  0.260           40           88   4.3571692e+09     220.3105621
         100  0.240          202           77   6.7159711e+09     220.3495941
        5000  0.280           25          141   3.5669893e+09     220.4293060
          50  0.290           10          220   2.4374175e+09     220.5457153
          10  0.160           64            1   8.2409810e+09     220.5730591
         100  0.250          101           88   5.6265528e+09     220.5868835
        2000  0.280           25          141   3.5709299e+09     220.5941467
        2000  0.070           30           44   1.3459054e+09     220.6159058
        1000  0.120          806           15   1.9338039e+10     220.6789703
           0  0.250           64           81   5.1946399e+09     220.7480164
        1000  0.280           25          140   3.5776850e+09     220.8861084
        1000  0.100         1015           12   2.2361450e+10     220.9188843
          50  0.130           10           98   1.0914799e+09     220.9824371
        2000  0.160          508           24   1.4233414e+10     220.9881592
        5000  0.070           30           44   1.3443165e+09     221.1036835
         100  0.040          404            3   1.7162413e+10     221.1631317
          50  0.020           50           19   1.6370944e+09     221.2038879
         100  0.240           64           61   5.5398779e+09     221.2124023
         200  0.210         1278           49   9.8858752e+09     221.2180939
        5000  0.140         1015           20   1.8991034e+10     221.2246094
         100  0.020          321           24   2.3711304e+09     221.2486267
        5000  0.250           64           80   5.2087757e+09     221.3179932
           0  0.070           30           44   1.3432488e+09     221.4361267
         500  0.280           25          139   3.5909896e+09     221.4597321
          10  0.080           15           31   1.1173243e+09     221.5445404
         100  0.030          127           28   2.0323967e+09     221.6651459
        5000  0.150          806           22   1.6952506e+10     221.7676544
        5000  0.070           30           44   1.3422153e+09     221.7796631
        5000  0.160          640           25   1.5073410e+10     221.8689117
          50  0.140          160            9   1.1309324e+10     221.9645386
         500  0.200          202           37   9.4694676e+09     222.0155334
        1000  0.040           50           30   1.5387725e+09     222.0264587
        1000  0.160         1015           26   1.6725463e+10     222.0319824
        5000  0.110         2000           15   2.4981641e+10     222.1213531
        2000  0.250           64           80   5.2303514e+09     222.1822510
        2000  0.070           30           45   1.3405311e+09     222.2551270
        2000  0.000          160           16   2.6156582e+09     222.3012390
         500  0.190          508           37   1.1910467e+10     222.3093719
         100  0.290           15          200   2.8120607e+09     222.3420563
          20  0.010           40           12   1.5892282e+09     222.4771729
         100  0.010         1609           20   2.0750429e+09     222.5370178
        1000  0.010          127           19   2.3375132e+09     222.5987701
        1000  0.040         1609            6   2.7624006e+10     222.6313324
         500  0.080           25           50   1.2895963e+09     222.7278900
         500  0.090          806           10   2.1528746e+10     222.7538757
          50  0.100           15           63   1.1279620e+09     222.8578186
         100  0.230           80           51   6.4378634e+09     222.8716736
        5000  0.170          508           28   1.3614188e+10     222.8779602
        1000  0.150         1609           23   1.8732927e+10     222.9192200
        1000  0.070           30           45   1.3377786e+09     223.0671997
          10  0.240           30           25   4.7747630e+09     223.0856628
         500  0.260           50           95   4.5593743e+09     223.1933289
         200  0.280           25          135   3.6315174e+09     223.2565155
         500  0.020          101           22   2.0831988e+09     223.2670898
         100  0.060           40           42   1.3895331e+09     223.2708282
         100  0.030           50           24   1.5926840e+09     223.4745789
        5000  0.210          202           44   8.8907551e+09     223.5189667
        2000  0.040           50           30   1.5326964e+09     223.5796204
        1000  0.250           64           79   5.2665073e+09     223.6020660
          20  0.040           30           20   1.4283497e+09     223.6664124
         500  0.050           40           34   1.4236545e+09     223.6922607
         200  0.290           15          194   2.8307546e+09     223.7315826
        2000  0.220          160           51   7.9261082e+09     223.7325134
        1000  0.030           64           25   1.7059767e+09     223.7344055
         100  0.260           64          101   4.7864643e+09     223.8627777
        1000  0.080           25           50   1.2856228e+09     223.9850464
        5000  0.200          255           39   9.8110106e+09     223.9862976
        1000  0.180          508           32   1.2875273e+10     223.9883118
        1000  0.230          127           58   7.0732841e+09     224.0020447
        2000  0.140         1278           20   1.9698627e+10     224.0084686
         200  0.210         1609           48   9.7940419e+09     224.0526886
          10  0.090          127            0   1.1614697e+10     224.0704651
         200  0.250           80           83   5.5420303e+09     224.1790161
        1000  0.180          321           30   1.1617672e+10     224.1957245
        5000  0.180          404           31   1.2275791e+10     224.3283081
         100  0.090           19           56   1.2396133e+09     224.5029755
        5000  0.040           50           30   1.5289411e+09     224.5043945
         500  0.290           15          190   2.8421399e+09     224.5758667
        2000  0.080           25           50   1.2836238e+09     224.6194611
         500  0.070           30           45   1.3324897e+09     224.7268829
          50  0.230           64           46   6.0539643e+09     224.7550354
          20  0.110          127            0   1.1504441e+10     224.8397980
          20  0.270           25           78   3.9352264e+09     224.8596802
        1000  0.290           15          189   2.8459323e+09     224.8713837
        5000  0.080           25           50   1.2824861e+09     224.9829254
          50  0.270           30           96   3.9588278e+09     224.9906464
        2000  0.290           15          188   2.8479117e+09     225.0180206
        5000  0.290           15          188   2.8490243e+09     225.0858154
           0  0.040           50           30   1.5265134e+09     225.1109314
           0  0.290           15          188   2.8497764e+09     225.1461792
        5000  0.290           15          187   2.8505733e+09     225.2121429
        1000  0.260           50           94   4.6043474e+09     225.2254028
           0  0.080           25           51   1.2817047e+09     225.2443237
        2000  0.290           15          187   2.8514258e+09     225.3225250
         100  0.230         1609           63   6.3885358e+09     225.3887329
         500  0.240          101           69   6.4117780e+09     225.4026184
        1000  0.290           15          187   2.8532721e+09     225.4564972
        5000  0.080           25           51   1.2808289e+09     225.4894104
        5000  0.070         2500            9   3.2086063e+10     225.5168915
         500  0.210          255           47   9.3993482e+09     225.5857544
        5000  0.130         1278           18   2.0680665e+10     225.5927277
        5000  0.190          321           35   1.1063081e+10     225.6044312
         500  0.020           80           21   1.9241358e+09     225.6192017
        2000  0.030           64           26   1.6959396e+09     225.6459045
         100  0.050           50           37   1.4700503e+09     225.7171326
         500  0.290           15          185   2.8567987e+09     225.7256927
         100  0.020          255           25   2.3055762e+09     225.7320557
        5000  0.040           50           30   1.5240760e+09     225.7755127
        2000  0.100         1278           12   2.3192314e+10     225.8201904
        2000  0.080           25           51   1.2796585e+09     225.8646851
         100  0.130           10          103   1.0937274e+09     225.9077148
        2000  0.060         2000            8   3.0057609e+10     225.9108887
           0  0.210          202           44   8.9885102e+09     225.9735260
        2000  0.120         1015           15   2.0912247e+10     225.9820099
         500  0.180         1015           33   1.4350629e+10     226.0209503
         100  0.240          255           76   7.0250962e+09     226.1196289
        1000  0.050           40           34   1.4153779e+09     226.1372681
          20  0.290           10          188   2.4464146e+09     226.2701721
        2000  0.260           50           93   4.6274181e+09     226.2713928
         100  0.280           25          126   3.6153464e+09     226.2740326
         100  0.280           30          141   3.6740884e+09     226.4573669
        5000  0.220          160           50   8.0262615e+09     226.4587097
        5000  0.130         1015           17   2.0243712e+10     226.5109100
        1000  0.080           25           51   1.2775764e+09     226.5113220
         500  0.250           64           78   5.3400197e+09     226.5235901
         200  0.290           15          182   2.8672983e+09     226.6106110
        2000  0.040           50           30   1.5204058e+09     226.6985779
         200  0.270           40          115   4.2022095e+09     226.8086548
        5000  0.030           64           26   1.6899045e+09     226.8103333
        5000  0.260           50           93   4.6411423e+09     226.8881989
        1000  0.000          160           17   2.5654679e+09     227.0525360
          20  0.280           19          101   3.4732490e+09     227.1501465
        2000  0.150         1015           22   1.8171875e+10     227.1786652
          20  0.260           30           61   4.2856056e+09     227.1930389
         200  0.030           80           27   1.8138084e+09     227.2891235
        2000  0.230          127           58   7.1873080e+09     227.2944336
           0  0.260           50           93   4.6502252e+09     227.3163300
           0  0.200          255           39   9.9512197e+09     227.3273926
         100  0.160          202           17   1.1570784e+10     227.3380737
          10  0.110           10           57   9.8650477e+08     227.3607483
        2000  0.050           40           34   1.4113188e+09     227.3827820
        1000  0.010         2000            5   3.2659356e+10     227.4292145
         200  0.220          321           55   8.9066404e+09     227.5154266
           0  0.030           64           26   1.6859512e+09     227.5733490
          10  0.120          101            0   1.1306662e+10     227.5817413
        1000  0.140          640           19   1.7246026e+10     227.6653748
          20  0.090           15           48   1.0955524e+09     227.7194519
        5000  0.260           50           92   4.6592558e+09     227.7347565
          50  0.070           25           40   1.3144550e+09     227.7450409
         500  0.080           25           51   1.2735288e+09     227.7727661
        5000  0.120         1609           16   2.2861685e+10     227.8493042
         100  0.290           15          176   2.8854287e+09     228.0924072
        5000  0.050           40           35   1.4088877e+09     228.1158295
        1000  0.040           50           31   1.5142550e+09     228.2556763
           0  0.220          160           50   8.0941097e+09     228.2852783
        2000  0.260           50           92   4.6732544e+09     228.3602295
        5000  0.030           64           26   1.6818988e+09     228.3610687
           0  0.110         1609           14   2.3992095e+10     228.3755646
         200  0.130           10          106   1.0949421e+09     228.4026489
        5000  0.210          202           43   9.0875351e+09     228.4608765
          20  0.120           10           79   1.0291374e+09     228.5739441
           0  0.050           40           35   1.4073130e+09     228.6077728
        2000  0.150          640           21   1.6596852e+10     228.6360626
        2000  0.080         1609           10   2.6034053e+10     228.9410248
         200  0.090           19           58   1.2265343e+09     229.0759888
         200  0.240          127           71   6.7484355e+09     229.0968933
        5000  0.050           40           35   1.4056507e+09     229.1253510
        5000  0.230          127           57   7.2565002e+09     229.3144073
          10  0.280           15           86   3.0573453e+09     229.3338318
        1000  0.260           50           91   4.6960579e+09     229.4273987
         100  0.290           19          180   3.2702323e+09     229.4350739
        2000  0.030           64           26   1.6760508e+09     229.5198364
           0  0.100         2000           13   2.6939007e+10     229.5481110
         200  0.070           30           47   1.3166875e+09     229.6731873
         500  0.010          127           20   2.2697876e+09     229.8283997
         500  0.140          508           18   1.6006944e+10     229.8390350
        2000  0.050           40           35   1.4031404e+09     229.8584595
         500  0.130           10          108   1.0956701e+09     229.9219360
          10  0.060           19           20   1.2894900e+09     230.0006561
         100  0.240          321           75   7.2342328e+09     230.0137024
         100  0.100           15           68   1.1154757e+09     230.0177612
           0  0.190          321           34   1.1037032e+10     230.1790771
        5000  0.220          160           49   8.1617777e+09     230.1822968
        1000  0.240          101           68   6.5697741e+09     230.2504120
         100  0.220          101           43   7.5890647e+09     230.3214417
           0  0.180          404           31   1.2576643e+10     230.3232117
        1000  0.020           80           22   1.8923747e+09     230.3524475
        1000  0.130           10          109   1.0959237e+09     230.3992920
         200  0.280           30          135   3.7640261e+09     230.5411377
           0  0.170          508           27   1.4051646e+10     230.6101532
        2000  0.130           10          109   1.0960248e+09     230.6609802
           0  0.230          127           57   7.3035346e+09     230.6676178
         500  0.000          127           16   2.4281336e+09     230.6978149
        5000  0.200          255           38   1.0092937e+10     230.7780304
        1000  0.150         2000           23   2.0056760e+10     230.7954254
        5000  0.130           10          109   1.0961841e+09     230.8428802
           0  0.130           10          109   1.0961989e+09     230.9219208
         500  0.010          101           19   2.1613537e+09     230.9385071
         200  0.040          640            4   2.1778434e+10     230.9963531
         500  0.060         1015            7   2.5072703e+10     231.0052185
        5000  0.130           10          109   1.0962298e+09     231.0225525
        1000  0.050           40           35   1.3990927e+09     231.0960693
           0  0.090         2500           12   3.0152079e+10     231.1221619
          50  0.290           15          165   2.9232044e+09     231.1264801
         500  0.270           40          109   4.1966213e+09     231.1271973
        2000  0.130           10          109   1.0962733e+09     231.1965790
         200  0.230          202           62   7.9528945e+09     231.4118500
         500  0.040           50           31   1.5022632e+09     231.4133301
         200  0.290           19          174   3.3121329e+09     231.4196320
        1000  0.130           10          110   1.0963187e+09     231.4285889
        1000  0.030           64           26   1.6661140e+09     231.4671478
         200  0.080           25           53   1.2614447e+09     231.5528870
         200  0.230          101           53   7.0601743e+09     231.5772552
         500  0.260           50           90   4.7428961e+09     231.6130524
           0  0.160          640           24   1.5703992e+10     231.8264465
        1000  0.190          404           35   1.1912015e+10     231.8462677
         500  0.090           19           59   1.2188326e+09     231.8469543
          10  0.260           25           39   4.4419881e+09     231.8483887
         200  0.240           80           62   6.1776870e+09     231.9201660
         100  0.010         1278           21   2.1466867e+09     231.9295044
        5000  0.100         1609           13   2.4836942e+10     231.9306793
         500  0.130           10          110   1.0964074e+09     231.9311066
        1000  0.170          404           26   1.3338221e+10     232.0365295
        5000  0.230          127           56   7.3503442e+09     232.0540161
         100  0.240          404           74   7.3538371e+09     232.1916656
         100  0.250          127           85   6.1636413e+09     232.2071686
         200  0.010          160           21   2.3282017e+09     232.2183380
        2000  0.210          202           43   9.2384092e+09     232.2779236
          10  0.040          202            0   1.4452425e+10     232.3220367
         100  0.020          202           25   2.2070269e+09     232.3503723
        2000  0.040         2500            7   3.5887833e+10     232.3967743
         500  0.220          202           51   8.5537147e+09     232.4385529
        1000  0.270           40          107   4.2274616e+09     232.5765076
          50  0.280           25          115   3.7574226e+09     232.6361084
         500  0.290           19          166   3.2587628e+09     232.6423492
         200  0.000          255           18   2.6803267e+09     232.7140503
        2000  0.020           80           22   1.8766666e+09     232.7474670
         500  0.120          640           14   1.8769965e+10     232.7546844
        2000  0.240          101           65   6.5023519e+09     232.7577057
        1000  0.090           19           60   1.2163013e+09     232.7659912
          50  0.200          101           25   8.5483945e+09     232.7661133
        2000  0.220          160           49   8.2654828e+09     233.0340424
        1000  0.290           19          165   3.2670372e+09     233.0402374
        2000  0.160          806           24   1.6515512e+10     233.0609436
         500  0.180         1278           32   1.5061971e+10     233.0615540
         500  0.280           30          131   3.8197245e+09     233.0878754
          10  0.210           40           10   5.6986194e+09     233.1153107
        2000  0.290           19          164   3.2712850e+09     233.2366638
        2000  0.090           19           60   1.2150762e+09     233.2446747
        2000  0.270           40          107   4.2428529e+09     233.3399353
          20  0.220           50           26   5.9006689e+09     233.3480225
        5000  0.290           19          164   3.2736228e+09     233.3609772
         100  0.060           30           38   1.3295734e+09     233.4097290
           0  0.290           19          164   3.2754547e+09     233.4357452
         200  0.130           10          112   1.0968383e+09     233.4684143
        5000  0.290           19          163   3.2771817e+09     233.5099030
        5000  0.090           19           60   1.2143620e+09     233.5160217
         500  0.190          255           32   1.0826707e+10     233.5564117
         500  0.050           40           36   1.3909091e+09     233.5627441
         100  0.040           40           29   1.4306150e+09     233.5878906
        2000  0.290           19          163   3.2794330e+09     233.6393585
        2000  0.130         2000           18   2.3289823e+10     233.6484680
          20  0.240           40           39   5.0607078e+09     233.6685028
         200  0.100           15           70   1.1094993e+09     233.6690063
           0  0.090           19           60   1.2138257e+09     233.7068176
         100  0.240          508           74   7.3791739e+09     233.7742004
        5000  0.270           40          106   4.2524413e+09     233.7960663
        1000  0.290           19          162   3.2833887e+09     233.8537140
        5000  0.090           19           60   1.2132568e+09     233.8995361
