          50  0.250          127            2   1.3760576e+09     227.2902222
          20  0.070          202            0   1.5679575e+09     227.3176270
         500  0.270          508            5   1.6811990e+09     227.3220978
        5000  0.320          160            7   1.2149180e+09     227.4135284
          10  0.000          255            0   1.4999834e+09     227.5878601
        1000  0.080           40            5   2.1546232e+08     227.5926514
           0  0.250          404            4   1.7019176e+09     227.6505737
        5000  0.400           40           17   7.0268307e+08     227.7139740
         100  0.360          160           12   1.0099476e+09     227.8772583
         100  0.110           25            7   1.7487634e+08     227.8863831
        2000  0.290          255            5   1.4132168e+09     227.9968567
        2000  0.300          202            6   1.3440314e+09     228.0393372
        5000  0.350          101           10   1.0241636e+09     228.0470886
        2000  0.180          806            2   2.3485102e+09     228.0744324
           0  0.400           40           17   7.0364902e+08     228.0836945
        2000  0.020          127            2   3.4366579e+08     228.1240234
         500  0.290          321            6   1.4488655e+09     228.2207184
        2000  0.040         2500            0   4.1964887e+09     228.2259827
        5000  0.190         1015            2   2.4689876e+09     228.2779846
        1000  0.310          202            7   1.3029691e+09     228.2818604
         100  0.140           10           13   1.2779842e+08     228.3501740
        5000  0.400           40           17   7.0453786e+08     228.4550476
         100  0.120           15            8   1.4416466e+08     228.5046082
         200  0.000          127            2   3.7105072e+08     228.5589600
         200  0.040          640            0   2.3297341e+09     228.5876465
        2000  0.080           40            5   2.1504784e+08     228.6085815
         500  0.070           50            4   2.2668248e+08     228.7554779
         100  0.350          321           11   1.1087457e+09     228.8495331
        2000  0.400           40           17   7.0592269e+08     228.9310455
         500  0.040           80            3   2.8975197e+08     229.0113678
         100  0.050          404            0   1.8842193e+09     229.1217041
         100  0.030          508            3   3.4365766e+08     229.1288300
         200  0.310          508            7   1.4174308e+09     229.1458130
        5000  0.270          321            5   1.5548507e+09     229.1480103
        5000  0.080           40            5   2.1479952e+08     229.2058716
        1000  0.160          806            1   2.4550408e+09     229.2472229
           0  0.350          101           10   1.0290510e+09     229.2914734
         500  0.390           50           15   7.5883251e+08     229.3421783
         500  0.290          202            5   1.3877330e+09     229.3713989
         500  0.280          404            5   1.5837572e+09     229.4019470
         200  0.300         3000            6   1.3719397e+09     229.4938202
         500  0.000          202            2   3.8541558e+08     229.5576477
           0  0.080           40            5   2.1001603e+08     229.5861816
        2000  0.230          640            3   2.0196430e+09     229.6059418
        2000  0.030          101            3   3.1509478e+08     229.6981964
           0  0.320          160            7   1.2249693e+09     229.7418518
        1000  0.400           40           17   7.0826080e+08     229.8231659
         100  0.040           64            3   2.7544829e+08     229.8502655
        5000  0.080           40            5   2.0985490e+08     229.9198914
           0  0.080         4000            1   4.7499264e+09     229.9436188
          50  0.110           19            6   1.6858730e+08     230.1117401
          50  0.290          101            3   1.2492980e+09     230.1307831
        5000  0.230          508            3   1.8843236e+09     230.1978912
        2000  0.010         3000            0   4.6590935e+09     230.2394714
         500  0.310          160            6   1.2684178e+09     230.2942352
        2000  0.170         2000            2   2.9970281e+09     230.4004822
        1000  0.280          321            5   1.5267092e+09     230.4721680
        2000  0.080           40            5   2.0959226e+08     230.4830627
        5000  0.350          101           10   1.0339791e+09     230.5287476
         100  0.360           64           10   9.1663174e+08     230.5993958
        1000  0.130         1015            1   2.7444416e+09     230.7882385
         500  0.330          160            8   1.1840233e+09     230.7943726
        2000  0.000          160            2   3.7861091e+08     230.8433533
          50  0.320           80            5   1.1104800e+09     231.1015167
        2000  0.190         1278            2   2.5717240e+09     231.1150208
         500  0.010          127            2   3.5043750e+08     231.1764526
         100  0.030          404            3   3.4324218e+08     231.1982574
         200  0.120           15            9   1.4393139e+08     231.2364044
        1000  0.340          127            9   1.1136058e+09     231.2442017
           0  0.200          806            2   2.2931474e+09     231.3443604
        1000  0.080           40            5   2.0915762e+08     231.3753357
        1000  0.200         2500            2   2.7495114e+09     231.5278168
        5000  0.120         3500            1   4.0647112e+09     231.5485077
        5000  0.030          101            3   3.1325702e+08     231.6200256
         500  0.400           40           17   7.1291578e+08     231.6269379
          20  0.110           15            6   1.4735467e+08     231.6661987
         500  0.360           80           10   9.5097530e+08     231.6884766
         100  0.350          404           11   1.1267936e+09     231.7772675
         100  0.100           30            7   1.8548584e+08     231.8185272
        1000  0.390           50           15   7.6579514e+08     231.8323517
          20  0.070           30            3   2.1656406e+08     231.9311829
        5000  0.320          160            7   1.2349562e+09     232.0941315
         100  0.390           64           16   7.9939302e+08     232.2446594
         100  0.060           80            4   2.5735834e+08     232.2735138
        1000  0.020          127            2   3.3162560e+08     232.3339691
        2000  0.350          101           10   1.0413752e+09     232.4056396
          10  0.060          202            0   1.5784600e+09     232.4588928
           0  0.100         3000            1   4.0762739e+09     232.5359802
         200  0.300         3500            6   1.3662998e+09     232.6390839
        2000  0.260          404            4   1.6786967e+09     232.6576996
         100  0.090           30            5   1.9644296e+08     232.7015381
          10  0.100           15            4   1.4913571e+08     232.8030396
          10  0.070           25            1   2.2383795e+08     232.8177185
         200  0.300         4000            6   1.3660342e+09     232.8214264
           0  0.030          101            3   3.1204170e+08     232.8882904
         500  0.120           15            9   1.4380357e+08     232.9517822
        2000  0.390           50           15   7.6929114e+08     233.0646057
        1000  0.090         1278            1   2.9617853e+09     233.2199860
         500  0.080           40            5   2.0830288e+08     233.2316132
           0  0.090         3500            1   4.4345093e+09     233.3451080
         500  0.330          127            8   1.1693516e+09     233.4241791
        5000  0.150         1278            1   2.8131418e+09     233.5053864
         500  0.250         1278            4   2.0685386e+09     233.5118713
        1000  0.120           15            9   1.4376267e+08     233.5177917
         200  0.320          321            8   1.3266198e+09     233.5476379
          50  0.010          321            0   1.6255530e+09     233.5506134
        2000  0.160         3000            2   3.4239608e+09     233.6228180
         200  0.000          321            2   3.9555859e+08     233.7418518
         100  0.040          160            3   3.0620144e+08     233.7615967
         100  0.350          508           11   1.1303601e+09     233.7718811
        5000  0.390           50           15   7.7140742e+08     233.7891998
        2000  0.120           15            9   1.4374190e+08     233.8030243
          50  0.000           80            1   3.3111942e+08     233.8031464
         100  0.400           50           18   7.3435776e+08     233.8562622
        1000  0.040           80            3   2.8573043e+08     233.9118347
        5000  0.120           15            9   1.4372640e+08     233.9855042
          10  0.180          101            0   1.4304225e+09     233.9922791
           0  0.120           15            9   1.4372162e+08     234.0699463
        5000  0.240          508            3   1.8851596e+09     234.0802307
         200  0.310          640            7   1.4632380e+09     234.1218262
         500  0.010          160            2   3.5619747e+08     234.1445770
        5000  0.030          101            3   3.1082058e+08     234.1506805
        5000  0.120           15            9   1.4370074e+08     234.2257996
         100  0.030          321            3   3.3847901e+08     234.2322083
        5000  0.290          255            5   1.4432488e+09     234.3390808
           0  0.390           50           15   7.7280499e+08     234.3392944
         500  0.380           64           14   8.4950797e+08     234.3453674
        2000  0.120           15            9   1.4368637e+08     234.3935852
        5000  0.000          160            2   3.7497546e+08     234.4582977
        1000  0.120           15            9   1.4365702e+08     234.6359253
        2000  0.100         1609            1   3.2115308e+09     234.6805878
         100  0.100           25            6   1.8276856e+08     234.6952667
        5000  0.390           50           15   7.7419597e+08     234.8180542
         200  0.060           64            4   2.4319957e+08     234.8942719
         100  0.070           40            4   2.2026016e+08     234.9068298
           0  0.270          321            4   1.5840906e+09     235.0495453
        1000  0.190          640            2   2.2013975e+09     235.0522766
         200  0.060           50            4   2.3308299e+08     235.0567627
        2000  0.180         1609            2   2.7928059e+09     235.1297913
        1000  0.200         3000            2   2.8291392e+09     235.2059937
         500  0.120           15            9   1.4360176e+08     235.2383728
         500  0.050           64            3   2.6040506e+08     235.3322296
        2000  0.130         1278            1   2.8793431e+09     235.3451843
        5000  0.250          404            4   1.7407729e+09     235.4002991
        2000  0.340          127            9   1.1310335e+09     235.4494324
         200  0.370           64           11   8.9383706e+08     235.4624939
        1000  0.350          101            9   1.0538781e+09     235.5527802
        2000  0.390           50           15   7.7628845e+08     235.5892334
          50  0.080          255            0   1.5990545e+09     235.6091003
        2000  0.320          160            7   1.2503155e+09     235.6471405
         100  0.350          640           11   1.1241133e+09     235.7412872
          10  0.090           19            3   1.9107376e+08     235.7463531
          20  0.360           40            6   8.4362682e+08     235.7682190
          10  0.140          127            0   1.4639946e+09     235.9910583
        2000  0.310          202            6   1.3382034e+09     236.0001221
        5000  0.160         1609            2   2.9147013e+09     236.0801697
        2000  0.030          101            3   3.0899971e+08     236.0981140
        1000  0.300          202            6   1.3814415e+09     236.2381744
         200  0.070           50            5   2.2270162e+08     236.3119659
         500  0.190          508            2   2.0573477e+09     236.3227386
        2000  0.040           80            3   2.8373098e+08     236.3570862
         200  0.050           80            4   2.6913082e+08     236.3921509
         200  0.270          202            4   1.4820147e+09     236.4070282
        5000  0.070         3000            1   4.4379213e+09     236.4243164
         100  0.110           19            7   1.6269386e+08     236.5803375
        2000  0.160         1015            2   2.6777623e+09     236.6235199
           0  0.220          640            3   2.0903869e+09     236.7796478
        5000  0.040         4000            0   5.2767570e+09     236.7969971
        1000  0.390           50           15   7.7982630e+08     236.8694305
           0  0.000          160            2   3.7257901e+08     236.8710632
         500  0.370           80           12   9.2346682e+08     236.9135895
         200  0.120           15            9   1.4342544e+08     237.0024414
           0  0.130         2000            1   3.3869256e+09     237.0190735
          20  0.100           19            5   1.7251490e+08     237.0655518
         500  0.260          806            4   1.9206152e+09     237.1221313
         200  0.400           40           16   7.2722214e+08     237.1396027
         100  0.370          127           13   9.7635354e+08     237.1408386
         500  0.270          255            4   1.5217642e+09     237.1527710
         100  0.380           50           12   8.1482157e+08     237.1662598
         100  0.340         1609            9   9.8674406e+08     237.2650757
         500  0.320          202            7   1.2977268e+09     237.2821045
          50  0.130           10           11   1.2366274e+08     237.2900391
        1000  0.280          255            5   1.4921318e+09     237.3144226
         200  0.310          806            7   1.4885199e+09     237.3263397
        1000  0.200         3500            2   2.8796321e+09     237.4716492
         200  0.320          127            6   1.2296131e+09     237.6171265
        1000  0.380           64           13   8.6052019e+08     237.8064728
        5000  0.040           80            3   2.8257514e+08     237.8134308
         100  0.020         1278            3   3.0587325e+08     237.8466949
          50  0.150          202            0   1.5980052e+09     237.8553162
         200  0.040          101            3   2.8995885e+08     237.8689880
        5000  0.340          127            9   1.1415871e+09     238.0087280
         200  0.340          101            8   1.1117610e+09     238.2675476
        5000  0.110         2000            1   3.4972782e+09     238.4426575
         100  0.020           80            2   3.0458237e+08     238.4976654
         100  0.330         3000            8   8.8357498e+08     238.4992523
         100  0.350          806           11   1.1111514e+09     238.5864258
        1000  0.200         4000            2   2.9111060e+09     238.5957031
         100  0.360          202           12   1.0748497e+09     238.6566467
        5000  0.210          806            3   2.2775053e+09     238.6680298
         500  0.000         1278            0   2.9439877e+09     238.6913452
           0  0.290          255            5   1.4638021e+09     238.7196350
        1000  0.270          404            5   1.6791410e+09     238.7252197
          20  0.330           50            4   9.5547936e+08     238.7750549
           0  0.040           80            3   2.8179581e+08     238.7902527
          10  0.370           30            4   8.2675725e+08     238.7966003
         200  0.080           40            5   2.0579282e+08     238.8552856
         200  0.030          127            3   3.1436848e+08     238.8715057
        2000  0.220          806            3   2.2108951e+09     238.8775635
         200  0.090           30            5   1.8966451e+08     238.9512024
        1000  0.050           64            3   2.5228317e+08     238.9817810
         500  0.070         1015            0   2.8929101e+09     239.0718994
          20  0.260           80            1   1.2758849e+09     239.2126923
         500  0.250         1609            4   2.1355891e+09     239.2198334
        5000  0.000          160            2   3.6139690e+08     239.2495117
        1000  0.030          101            3   3.0603094e+08     239.3017731
        1000  0.210         1609            3   2.5425810e+09     239.3046417
        5000  0.090         2500            1   4.0081915e+09     239.3476105
         200  0.100           25            6   1.8104230e+08     239.3744354
          50  0.060           40            3   2.2638306e+08     239.4145813
         500  0.390           50           14   7.8694733e+08     239.4609680
         200  0.030           80            2   2.8926960e+08     239.4758301
        2000  0.380           64           13   8.6611155e+08     239.4924011
          50  0.020           64            2   2.8571110e+08     239.6030579
         200  0.310         1015            7   1.4967031e+09     239.6196899
         200  0.110           19            7   1.6171670e+08     239.6870117
           0  0.340          127            8   1.1488082e+09     239.7068481
        5000  0.040           80            3   2.8101722e+08     239.7749634
         100  0.000          101            1   3.4235418e+08     239.7992249
         100  0.050          101            4   2.7124621e+08     239.8108368
         100  0.030          255            3   3.3001440e+08     239.8765411
        5000  0.130         3000            1   3.8644559e+09     239.9662933
         100  0.120           15           10   1.4315878e+08     240.0322723
         100  0.300          127            4   1.2909012e+09     240.1932373
         200  0.020          160            2   3.3110611e+08     240.2281189
        1000  0.010          127            2   3.4169677e+08     240.2366180
         500  0.220          404            2   1.8569297e+09     240.2906494
        5000  0.150         2000            1   3.2402010e+09     240.4535828
        5000  0.130         1609            1   3.0984640e+09     240.5764771
        5000  0.380           64           13   8.6951834e+08     240.5824585
         200  0.310         2500            7   1.5059364e+09     240.5868988
         500  0.020          127            2   3.2347686e+08     240.6281891
         100  0.330         3500            8   8.8104237e+08     240.6633148
         100  0.330         4000            8   8.8102285e+08     240.7082214
        5000  0.310          202            6   1.3598335e+09     240.7726288
         500  0.360          101           11   1.0243481e+09     240.7930603
        2000  0.050           64            3   2.5108926e+08     240.7994690
         200  0.330          255            8   1.2847689e+09     240.8842773
         200  0.310         2000            7   1.5051018e+09     241.0039825
        5000  0.270          321            4   1.5861535e+09     241.0177460
        2000  0.160         3500            2   3.5470897e+09     241.0205994
         200  0.200          321            2   1.7452987e+09     241.1637421
         500  0.250         2000            4   2.1856294e+09     241.1956177
        2000  0.040           80            3   2.7984099e+08     241.2221680
         100  0.230          202            2   1.5764499e+09     241.2299500
           0  0.380           64           13   8.7181357e+08     241.3124695
        1000  0.300          255            6   1.4365924e+09     241.4226074
        1000  0.370           80           12   9.3971008e+08     241.4421234
        5000  0.340          127            8   1.1560059e+09     241.4429626
         500  0.110           19            7   1.6116069e+08     241.5881042
          10  0.320           40            1   9.3964992e+08     241.7212219
        1000  0.050         1609            0   3.3148186e+09     241.8078003
        1000  0.320          160            7   1.2764349e+09     241.8267365
        5000  0.050           64            3   2.5036008e+08     241.8484802
        1000  0.260          321            4   1.6325487e+09     241.8679352
         500  0.100           25            6   1.7594030e+08     241.9658508
        5000  0.380           64           13   8.7402592e+08     241.9941406
         500  0.250         2500            4   2.2096210e+09     241.9988708
          10  0.280           50            0   1.0284889e+09     242.0102844
        1000  0.330          160            8   1.2323526e+09     242.0756378
         500  0.350          101            9   1.0795119e+09     242.0783997
         200  0.310         1278            7   1.4901244e+09     242.1128082
          10  0.100          160            0   1.5062810e+09     242.1196594
         100  0.350         2500           10   1.0985201e+09     242.1628723
          50  0.370           50           10   8.6046266e+08     242.1813202
          50  0.040           50            2   2.5116390e+08     242.2373505
        1000  0.110           19            7   1.6097720e+08     242.2525787
         100  0.350         2000           10   1.0984457e+09     242.2838745
         100  0.130           10           11   1.2417504e+08     242.3912354
         500  0.090           30            6   1.8822429e+08     242.5482483
           0  0.050           64            3   2.4989138e+08     242.5956726
        2000  0.110           19            8   1.6088746e+08     242.6065521
        2000  0.000          160            2   3.5789274e+08     242.7790222
          50  0.390           40           12   7.7519814e+08     242.7974243
        5000  0.110           19            8   1.6082538e+08     242.8022308
        1000  0.100           25            6   1.7559896e+08     242.8175354
           0  0.110           19            8   1.6079717e+08     242.9125061
         100  0.180          255            1   1.6671831e+09     242.9272156
        5000  0.140         2500            1   3.5983229e+09     243.0059204
         100  0.350         1015           10   1.0927683e+09     243.0260925
        5000  0.110           19            8   1.6075637e+08     243.0629578
        2000  0.380           64           13   8.7749018e+08     243.0642395
         500  0.160          640            1   2.3308372e+09     243.0902557
        5000  0.290          255            5   1.4846071e+09     243.2080688
        2000  0.110           19            8   1.6069722e+08     243.2608948
        2000  0.100           25            6   1.7543723e+08     243.2924194
         500  0.060           50            4   2.2896194e+08     243.3076782
        5000  0.050           64            3   2.4939693e+08     243.3592834
        5000  0.120         4000            1   4.3857270e+09     243.4544983
         500  0.250         3000            4   2.2006643e+09     243.4882202
         500  0.120          806            1   2.6017725e+09     243.5190277
        5000  0.100           25            6   1.7534219e+08     243.5486755
        1000  0.110           19            8   1.6059195e+08     243.6093750
         200  0.240          255            3   1.6133847e+09     243.6523743
        2000  0.250          508            4   1.8827593e+09     243.6650238
        1000  0.040           80            3   2.7165821e+08     243.6923370
           0  0.100           25            6   1.7527088e+08     243.7328491
        1000  0.090           30            6   1.8775827e+08     243.7769928
        2000  0.370           80           11   9.4802406e+08     243.7950439
        5000  0.100           25            6   1.7520984e+08     243.9031982
        5000  0.260          404            4   1.7356145e+09     243.9702148
           0  0.310          202            6   1.3745855e+09     244.0133514
           0  0.240          508            3   1.9076957e+09     244.0859070
        2000  0.340          127            8   1.1669228e+09     244.1468811
        2000  0.100           25            7   1.7510171e+08     244.1725464
        1000  0.240          404            3   1.7976064e+09     244.2751923
         500  0.110           19            8   1.6039299e+08     244.2790070
          10  0.220           80            0   1.3713839e+09     244.3842468
        2000  0.090           30            6   1.8751933e+08     244.4007111
        2000  0.050           64            3   2.4868086e+08     244.4249573
        2000  0.280          321            5   1.5691455e+09     244.4909515
        1000  0.100           25            7   1.7492918e+08     244.6020508
         100  0.380          101           14   9.3011258e+08     244.6031799
         200  0.010          202            2   3.5664470e+08     244.6100616
          10  0.040           30            1   2.3820182e+08     244.7296448
          20  0.170          127            0   1.4733388e+09     244.7494202
        5000  0.090           30            6   1.8737613e+08     244.7507477
        2000  0.010          127            2   3.3743891e+08     244.7569275
        1000  0.260          508            4   1.8295689e+09     244.8087158
        1000  0.380           64           13   8.8315072e+08     244.8603821
         200  0.340          202            9   1.2263864e+09     244.8761902
         200  0.070           40            4   2.1119128e+08     244.9117432
         500  0.250         3500            4   2.1997496e+09     244.9630737
         200  0.130           10           12   1.2444869e+08     244.9828796
           0  0.090           30            6   1.8728581e+08     245.0035248
         200  0.320          404            8   1.4169381e+09     245.1159821
        5000  0.370           80           11   9.5305459e+08     245.1821442
         100  0.020         1015            3   3.1534611e+08     245.2253113
        5000  0.090           30            6   1.8719243e+08     245.2570648
         200  0.160          404            1   1.9743118e+09     245.3021545
         500  0.250         4000            4   2.1999956e+09     245.3332214
          20  0.020          255            0   1.5505189e+09     245.3875275
         500  0.020          101            2   3.1045331e+08     245.4152527
         500  0.310          255            7   1.4109226e+09     245.4758301
         100  0.120          321            0   1.7886452e+09     245.4781189
          50  0.080           30            4   1.9858827e+08     245.5205994
         500  0.100           25            7   1.7458106e+08     245.5398560
        2000  0.090           30            6   1.8704376e+08     245.6173096
         500  0.030          101            3   3.0018730e+08     245.6923065
         200  0.400           50           17   7.6727635e+08     245.7199402
         200  0.310         1609            7   1.4756617e+09     245.7534485
        2000  0.230          508            3   1.9696453e+09     245.9412537
         100  0.020         2000            3   3.1714602e+08     245.9972229
        2000  0.160         4000            2   3.6912924e+09     246.0411530
         500  0.270          640            5   1.8617125e+09     246.0463562
         100  0.020         2500            3   3.1719536e+08     246.0913544
        1000  0.060           50            4   2.2761866e+08     246.1127014
           0  0.370           80           11   9.5640762e+08     246.1429138
         200  0.300          160            5   1.3466522e+09     246.1532745
        2000  0.210         1015            3   2.4499886e+09     246.2053680
        1000  0.050           64            3   2.4749253e+08     246.2412872
         200  0.110          508            0   2.1905224e+09     246.2565308
        1000  0.090           30            6   1.8679390e+08     246.2827606
         200  0.110           19            8   1.5979854e+08     246.2968445
         200  0.360           80           10   1.0038416e+09     246.3381500
         100  0.050           50            3   2.3580973e+08     246.3938446
        5000  0.180         1278            2   2.7167834e+09     246.4253235
          20  0.120          160            0   1.5213427e+09     246.4357605
         100  0.270          160            3   1.4342833e+09     246.4758911
         500  0.130           10           12   1.2461461e+08     246.5772705
        2000  0.170         2500            2   3.2627594e+09     246.6284790
         100  0.400           40           15   7.5196608e+08     246.7232971
        2000  0.210          640            2   2.2068344e+09     246.9100952
          50  0.350           64            7   9.8602765e+08     246.9220886
          20  0.220          101            0   1.4284111e+09     246.9308472
        1000  0.220         1278            3   2.4384804e+09     246.9940948
        1000  0.360          101           10   1.0486073e+09     247.0193481
         500  0.350          127           10   1.1284151e+09     247.0349731
        1000  0.130           10           12   1.2467438e+08     247.0592194
        5000  0.370           80           11   9.5977062e+08     247.0683746
          20  0.120           10            8   1.1670497e+08     247.0694275
          10  0.400           25            6   7.5696211e+08     247.1156921
          10  0.250           64            0   1.2246022e+09     247.1560364
         100  0.360          255           12   1.1238038e+09     247.1908875
         200  0.370          101           12   9.9647546e+08     247.3075867
        5000  0.310          202            6   1.3894740e+09     247.3248138
        2000  0.130           10           12   1.2469849e+08     247.3406372
        5000  0.130           10           12   1.2471660e+08     247.4722900
         200  0.390           50           14   8.0884147e+08     247.4833984
        5000  0.010          127            2   3.3491248e+08     247.4919434
        2000  0.060           50            4   2.2696398e+08     247.4962006
         500  0.090           30            6   1.8631056e+08     247.5254211
         200  0.360          127           11   1.0767566e+09     247.5759430
           0  0.130           10           12   1.2472146e+08     247.5867767
        2000  0.250          404            4   1.8010890e+09     247.6277771
         200  0.350          160           10   1.1535308e+09     247.6764832
         200  0.380           80           13   9.1260288e+08     247.6788330
        5000  0.130           10           12   1.2473531e+08     247.7045288
          10  0.110           10            6   1.1265061e+08     247.7099304
          50  0.110           15            8   1.4198686e+08     247.7276917
        2000  0.130           10           12   1.2474187e+08     247.8561859
        1000  0.010         2000            0   3.8535186e+09     247.8823395
        2000  0.330          160            8   1.2575140e+09     248.0081940
        1000  0.130           10           12   1.2476387e+08     248.0967407
        5000  0.230          640            3   2.0986609e+09     248.1320801
         100  0.350           80            8   1.0549079e+09     248.2603455
         200  0.390           64           15   8.5038323e+08     248.2624512
         100  0.080           40            5   1.9726157e+08     248.2890167
         200  0.100           25            7   1.7355323e+08     248.2954407
        5000  0.060           50            4   2.2657248e+08     248.3472900
         500  0.040           80            3   2.6791598e+08     248.4122009
        5000  0.180         1015            2   2.6392973e+09     248.5071564
        2000  0.370           80           11   9.6483987e+08     248.5159607
         500  0.380           64           13   8.9471942e+08     248.5280762
         100  0.030          202            3   3.0979299e+08     248.5371246
         500  0.130           10           12   1.2481226e+08     248.6656036
        1000  0.340          127            8   1.1852856e+09     248.6657104
         100  0.040          127            3   2.8656000e+08     248.6733704
        1000  0.000          160            2   3.5217373e+08     248.6857910
         500  0.260         1015            4   2.0555782e+09     248.7183838
        1000  0.250          640            4   2.0065864e+09     248.8719482
          20  0.400           30           10   7.5202611e+08     248.8860779
           0  0.150         1609            1   3.0901517e+09     248.9013977
        5000  0.200          806            2   2.3667840e+09     248.9251556
           0  0.060           50            4   2.2630389e+08     248.9490509
         100  0.070           50            5   2.1161122e+08     249.0611877
        1000  0.210         2000            3   2.7202092e+09     249.2069855
          20  0.300           64            2   1.1243834e+09     249.2428894
           0  0.010          127            2   3.3325840e+08     249.3028107
        1000  0.230         1015            3   2.3053373e+09     249.3527527
        1000  0.220          508            3   2.0364046e+09     249.4514160
        5000  0.060           50            4   2.2603278e+08     249.4716644
         200  0.040           64            3   2.5645242e+08     249.5391541
           0  0.120         2500            1   3.8233889e+09     249.5435028
          20  0.080           25            3   1.9654491e+08     249.7475891
         100  0.110           19            8   1.5883523e+08     249.8017273
         100  0.020          806            3   3.2166128e+08     249.8494568
         500  0.050           64            4   2.4513334e+08     249.9234467
          20  0.030           40            1   2.4712339e+08     249.9785004
           0  0.190         1015            2   2.5819377e+09     249.9856110
         100  0.330          101            6   1.1799185e+09     250.0922546
        2000  0.290          255            5   1.5164888e+09     250.1643372
         200  0.130           10           12   1.2168170e+08     250.1651001
        2000  0.360          101           10   1.0610280e+09     250.2047577
          50  0.210          160            1   1.5199585e+09     250.2942810
        5000  0.220          640            3   2.1714319e+09     250.3080750
        2000  0.060           50            4   2.2562998e+08     250.3324585
         100  0.350         1278           10   1.0648515e+09     250.3549805
        2000  0.270          321            4   1.6313462e+09     250.3600159
         200  0.000          255            2   3.6983043e+08     250.4046631
         100  0.000         4000            2   2.5311466e+08     250.5311737
         100  0.000         3500            2   2.5312530e+08     250.5713043
        2000  0.080         2000            1   3.7311503e+09     250.6772461
         200  0.010          101            2   3.2304394e+08     250.7339935
          20  0.080          202            0   1.6305441e+09     250.7512970
          10  0.010          255            0   1.5583812e+09     250.7685852
        1000  0.240          806            3   2.1432817e+09     250.9071503
          20  0.000           50            1   2.7297594e+08     250.9072876
        1000  0.370           80           11   9.7334752e+08     250.9319305
        5000  0.060         3500            0   4.9288310e+09     251.0283813
         100  0.390           80           15   8.7327232e+08     251.0825806
        5000  0.010          127            2   3.3158230e+08     251.0957031
         500  0.070           40            5   2.0868800e+08     251.1068726
           0  0.170         1278            2   2.8193859e+09     251.1369934
          50  0.090           25            5   1.8343694e+08     251.2277985
         500  0.250          321            3   1.6802601e+09     251.2771301
         200  0.090           30            6   1.8487659e+08     251.4290161
         500  0.280          508            5   1.7442124e+09     251.5446167
          50  0.260          127            2   1.4175173e+09     251.5663910
        5000  0.330          160            8   1.2729661e+09     251.6110840
         100  0.060           64            4   2.3256506e+08     251.6662598
        1000  0.060           50            4   2.2000504e+08     251.7064514
         100  0.370          160           13   1.0524220e+09     251.7952728
           0  0.260          404            4   1.7749880e+09     251.9267273
        5000  0.360          101           10   1.0686613e+09     252.1580811
        1000  0.020          101            2   3.0438198e+08     252.2019958
         200  0.050          640            0   2.4215419e+09     252.2364197
        2000  0.300          255            6   1.4870634e+09     252.2723236
        2000  0.050         2500            0   4.3690491e+09     252.2846832
        2000  0.310          202            6   1.3851436e+09     252.2964935
        2000  0.190          806            2   2.4470367e+09     252.3336487
         500  0.300          321            6   1.5246085e+09     252.3344269
         100  0.010         1609            2   2.8801965e+08     252.5218506
        5000  0.200         1015            2   2.5287626e+09     252.5341492
        1000  0.320          202            7   1.3404306e+09     252.6098022
         100  0.130           10           12   1.2187114e+08     252.7095947
         100  0.060          404            0   1.9585523e+09     252.7568359
         100  0.000         3000            2   2.5423280e+08     252.8007507
         100  0.020          640            3   3.2628653e+08     252.8401184
         100  0.360          321           12   1.1569300e+09     252.9101562
         100  0.100           25            7   1.7188834e+08     253.0192108
        1000  0.070           40            5   2.0787150e+08     253.1899719
         200  0.320          508            8   1.4872900e+09     253.2815552
         500  0.400           50           16   7.8811360e+08     253.3266602
           0  0.360          101           10   1.0736780e+09     253.4179077
        5000  0.280          321            5   1.6126664e+09     253.4477539
        1000  0.170          806            2   2.5133642e+09     253.5257568
         100  0.110           15            8   1.3805749e+08     253.5541992
         200  0.310         3000            7   1.4415744e+09     253.6445312
         500  0.290          404            5   1.6398303e+09     253.6744080
         500  0.300          202            5   1.4326022e+09     253.6854553
        2000  0.010          127            2   3.2909056e+08     253.8161011
        2000  0.240          640            3   2.0697146e+09     253.8529205
           0  0.330          160            7   1.2833647e+09     254.1192932
           0  0.090         4000            1   4.9472655e+09     254.1859131
        2000  0.020         3000            0   4.8480461e+09     254.2026672
        2000  0.070           40            5   2.0285045e+08     254.2292175
         500  0.060           50            4   2.1868850e+08     254.3760071
          50  0.300          101            3   1.2881403e+09     254.4890137
        5000  0.240          508            3   1.9643119e+09     254.5550232
         500  0.320          160            6   1.3045701e+09     254.6260376
         100  0.370           64           10   9.3515750e+08     254.7298737
        5000  0.360          101           10   1.0788324e+09     254.7792206
        5000  0.070           40            5   2.0259974e+08     254.8065643
        1000  0.290          321            5   1.5805920e+09     254.8169098
         500  0.030           80            3   2.7719357e+08     254.8171997
        2000  0.180         2000            2   3.0687667e+09     254.8702240
         100  0.020          508            3   3.2873216e+08     255.0150909
         500  0.340          160            9   1.2387597e+09     255.1664429
           0  0.070           40            5   2.0244840e+08     255.1810913
        1000  0.140         1015            1   2.8583037e+09     255.1930542
          50  0.100           19            6   1.6183454e+08     255.4135284
          50  0.330           80            5   1.1397281e+09     255.4696198
        5000  0.070           40            5   2.0227421e+08     255.5581360
        2000  0.020          101            2   3.0142013e+08     255.5845337
        1000  0.350          127            9   1.1634444e+09     255.6464691
