         500  0.070         1015            3   1.1127997e+10     121.2683411
         100  0.000           30           11   4.0263680e+08     121.3242340
          20  0.020           15           14   3.2244995e+08     121.3509369
        1000  0.030           15           20   3.1985091e+08     121.3842316
         100  0.250          202           35   3.1086618e+09     121.3875580
         100  0.300           19           71   1.5741358e+09     121.3942413
         200  0.210          160           16   4.0502523e+09     121.4545135
          20  0.280           25           36   1.8575476e+09     121.4891586
        5000  0.160          806           10   7.5742710e+09     121.5083313
         500  0.020         1278            1   1.1701052e+10     121.5285187
        5000  0.080         2500            4   1.4094326e+10     121.5370102
        2000  0.030           15           21   3.1975770e+08     121.5514832
         200  0.220         1015           22   4.5090893e+09     121.5846024
        5000  0.120         2000            6   1.1094253e+10     121.6026840
        1000  0.230          160           24   3.5957481e+09     121.6041412
        5000  0.030           15           21   3.1970000e+08     121.6422882
        2000  0.220          202           21   4.0514616e+09     121.6558609
          20  0.120          127            0   5.1129405e+09     121.6683884
           0  0.030           15           21   3.1966416e+08     121.7143402
          50  0.280           30           45   1.8681343e+09     121.7295532
        2000  0.260           64           37   2.3906145e+09     121.7418823
         100  0.270           40           40   2.0150307e+09     121.7477112
        5000  0.170          640           11   6.8571919e+09     121.7489777
        5000  0.030           15           21   3.1963357e+08     121.7876053
        2000  0.030           15           21   3.1955130e+08     121.8748398
         200  0.220         2500           22   4.5357425e+09     121.9469147
         200  0.290           30           63   1.7707434e+09     121.9661102
         200  0.320           10          128   1.2567109e+09     122.0243530
        1000  0.030           15           21   3.1945552e+08     122.0419312
        2000  0.110         1278            5   1.0426143e+10     122.0972290
         200  0.220         2000           22   4.5327514e+09     122.0988693
        1000  0.170         1015           11   7.4771436e+09     122.1740570
          20  0.300           15           61   1.3931031e+09     122.1858597
        5000  0.260           64           37   2.4002862e+09     122.2403793
         500  0.250           80           30   2.7024207e+09     122.3554001
         500  0.030           15           21   3.1922310e+08     122.3755264
          10  0.010          255            0   6.4037258e+09     122.3770828
         100  0.310           15           98   1.3797199e+09     122.3946152
        2000  0.130         1015            7   9.3558886e+09     122.3953476
          10  0.010           15            9   3.2187990e+08     122.5198975
        5000  0.180          508           12   6.1874406e+09     122.5360413
           0  0.260           64           37   2.4066826e+09     122.5741501
         500  0.320           10          126   1.2570748e+09     122.6043320
         200  0.220         1278           22   4.4877133e+09     122.6059799
         500  0.210          202           17   4.3853624e+09     122.6409988
        1000  0.320           10          126   1.2572319e+09     122.7965927
         100  0.270           64           46   2.2075668e+09     122.8058701
         500  0.200          508           16   5.4118036e+09     122.8316498
        2000  0.320           10          126   1.2573288e+09     122.8845139
        5000  0.260           64           37   2.4130601e+09     122.9076004
        2000  0.150         1278            9   8.8401971e+09     122.9178162
        5000  0.320           10          125   1.2573775e+09     122.9448700
         100  0.260           50           34   2.2081073e+09     122.9700317
           0  0.320           10          125   1.2573966e+09     122.9798431
        2000  0.050         2500            3   1.5600225e+10     123.0057907
        5000  0.320           10          125   1.2573900e+09     123.0247421
        1000  0.160         1609           10   8.4004884e+09     123.0683975
        2000  0.320           10          125   1.2574587e+09     123.0832825
         500  0.270           50           44   2.1056529e+09     123.1149139
          50  0.290           25           54   1.7675068e+09     123.1265717
         200  0.280           40           53   1.9368856e+09     123.1722260
         200  0.020           19           16   3.5625821e+08     123.1751099
        1000  0.320           10          125   1.2573812e+09     123.1817474
        5000  0.140         1015            8   9.0580480e+09     123.2035065
        5000  0.140         1278            8   9.2808468e+09     123.3417206
         500  0.320           10          124   1.2573830e+09     123.3693619
         200  0.030           15           21   3.1859254e+08     123.3811188
         200  0.010           25           14   3.8477088e+08     123.3840179
        2000  0.090         1609            4   1.1651826e+10     123.3987045
        2000  0.260           64           37   2.4228216e+09     123.4040604
          50  0.070          255            0   6.4889288e+09     123.4413605
        1000  0.190          508           14   5.8496507e+09     123.4484711
        1000  0.190          321           13   5.2733696e+09     123.4787445
        5000  0.220          202           20   4.1147456e+09     123.5714417
        5000  0.190          404           14   5.5739725e+09     123.5813065
          20  0.020          255            0   6.4539500e+09     123.5827713
        5000  0.210          255           18   4.5429668e+09     123.6669235
         200  0.310           15           95   1.3886409e+09     123.6832809
         500  0.290           30           61   1.7967867e+09     123.7458649
         200  0.260           80           38   2.5626903e+09     123.8009644
        1000  0.150          640            8   7.6775700e+09     123.8488312
          10  0.030           10           15   2.7027040e+08     123.8716125
         100  0.170          202            8   5.3262090e+09     123.9083328
         200  0.320           10          122   1.2572899e+09     123.9506454
        2000  0.230          160           23   3.6677844e+09     123.9985428
          10  0.170           64            0   3.7482716e+09     124.0085831
         100  0.250           64           28   2.5686257e+09     124.0095520
        1000  0.240          127           27   3.2705449e+09     124.1004791
         200  0.220         1609           22   4.4428262e+09     124.1315079
          50  0.020          321            0   6.9508956e+09     124.1773529
        1000  0.260           64           36   2.4391629e+09     124.2375412
        1000  0.290           30           61   1.8055986e+09     124.3554916
        1000  0.270           50           43   2.1260988e+09     124.3769531
         500  0.020           19           17   3.5460547e+08     124.4034882
         500  0.310           15           93   1.3940348e+09     124.4507294
        2000  0.160         1015           10   8.1161119e+09     124.4713821
        5000  0.200          321           16   5.0193229e+09     124.4756165
         100  0.240           80           24   2.9852227e+09     124.5512543
           0  0.120         1609            6   1.0620634e+10     124.5637436
          50  0.300           19           65   1.6149588e+09     124.5762253
         100  0.250          255           35   3.2477404e+09     124.5899353
         500  0.220          255           21   4.2573514e+09     124.6546478
         500  0.250          101           32   2.9684439e+09     124.6583939
        2000  0.290           30           60   1.8099699e+09     124.6622391
        1000  0.310           15           92   1.3958483e+09     124.7118759
         100  0.240         1609           28   2.8878469e+09     124.7187042
        5000  0.130         1609            7   1.0101588e+10     124.7201538
         500  0.150          508            8   7.2476462e+09     124.7679749
        2000  0.160          640            9   7.3896750e+09     124.7873230
        1000  0.020           19           17   3.5407891e+08     124.8097076
         500  0.190         1015           15   6.5277015e+09     124.8156967
        5000  0.290           30           60   1.8126915e+09     124.8379745
        2000  0.310           15           92   1.3967704e+09     124.8388290
           0  0.220          202           20   4.1579003e+09     124.8786087
           0  0.110         2000            5   1.1958296e+10     124.9105988
        5000  0.310           15           92   1.3972634e+09     124.9173737
         100  0.320           10          119   1.2573162e+09     124.9231796
           0  0.310           15           92   1.3976877e+09     124.9649200
           0  0.290           30           60   1.8145380e+09     124.9673767
         200  0.000           30           12   3.9636602e+08     124.9873657
        2000  0.270           50           43   2.1363683e+09     125.0082321
        5000  0.310           15           92   1.3980389e+09     125.0143661
        2000  0.020           19           17   3.5380614e+08     125.0198212
         500  0.010           25           14   3.8204154e+08     125.0625458
         100  0.030           15           22   3.1756499e+08     125.0687637
        5000  0.290           30           60   1.8162950e+09     125.0842667
        2000  0.310           15           92   1.3984786e+09     125.1011963
        5000  0.020           19           17   3.5363776e+08     125.1369476
           0  0.020           19           17   3.5353382e+08     125.2261810
         100  0.300           25           76   1.6915932e+09     125.2310638
        1000  0.310           15           91   1.3993440e+09     125.2331543
        2000  0.290           30           60   1.8188650e+09     125.2663727
        5000  0.020           19           17   3.5341990e+08     125.3084030
         500  0.130          640            6   8.4958915e+09     125.3772964
        5000  0.270           50           43   2.1427233e+09     125.3862381
        2000  0.020           19           17   3.5325990e+08     125.4350128
           0  0.100         2500            5   1.3542443e+10     125.4379883
           0  0.210          255           18   4.6043136e+09     125.4404678
        5000  0.230          160           23   3.7117827e+09     125.4771118
         500  0.310           15           91   1.4009568e+09     125.4817047
        1000  0.290           30           59   1.8232113e+09     125.5787048
        1000  0.010           25           14   3.8115136e+08     125.6174774
        1000  0.020           19           17   3.5296925e+08     125.6422577
           0  0.270           50           42   2.1467940e+09     125.6493301
         100  0.100          321            2   6.7562547e+09     125.7955856
         200  0.230          321           25   4.0291267e+09     125.8262634
        5000  0.270           50           42   2.1509100e+09     125.9012375
        2000  0.240          127           26   3.3210747e+09     125.9058838
        2000  0.010           25           15   3.8069997e+08     125.9093628
          20  0.270           30           29   2.0277894e+09     125.9308319
        5000  0.110         1609            5   1.1185708e+10     125.9356079
         500  0.260           64           36   2.4720369e+09     125.9482269
         500  0.280           40           51   1.9791681e+09     125.9622269
         500  0.020           19           18   3.5238592e+08     126.0522079
        5000  0.010           25           14   3.7150349e+08     126.0754547
           0  0.010           25           14   3.7132790e+08     126.1919785
         500  0.290           30           59   1.8319034e+09     126.1998367
        5000  0.220          202           20   4.2011098e+09     126.2011642
         100  0.140          255            5   5.9762212e+09     126.2217331
         200  0.310           15           89   1.4060316e+09     126.2661591
        2000  0.270           50           42   2.1571640e+09     126.2889938
        5000  0.010           25           14   3.7113926e+08     126.2994003
          20  0.090          160            0   5.6995835e+09     126.3798904
        2000  0.010           25           14   3.7086976e+08     126.4639282
           0  0.230          160           23   3.7414615e+09     126.4649506
           0  0.180          508           12   6.3732444e+09     126.5247726
         200  0.250          127           33   3.1201687e+09     126.5521240
           0  0.190          404           14   5.7014912e+09     126.6912994
        1000  0.010           25           14   3.7039866e+08     126.7476807
         100  0.250          321           34   3.3421153e+09     126.7535400
          50  0.240           64           21   2.7457370e+09     126.7805634
           0  0.200          321           15   5.1069066e+09     126.8794327
          50  0.320           10          113   1.2575904e+09     126.8805542
           0  0.170          640           11   7.1257308e+09     126.8929138
        1000  0.280           40           50   1.9935936e+09     126.9029236
          10  0.190           50            1   2.9320596e+09     126.9209442
        1000  0.270           50           42   2.1674760e+09     126.9378510
        5000  0.240          127           26   3.3516134e+09     127.0120087
          10  0.310           10           68   1.1829702e+09     127.0303116
         500  0.000           30           12   3.9273565e+08     127.1996613
        1000  0.180          404           12   6.0427069e+09     127.2233734
        1000  0.160         2000           10   8.9819689e+09     127.2483826
        5000  0.210          255           17   4.6662702e+09     127.2528000
         500  0.010           25           15   3.6948666e+08     127.3021698
         200  0.020           19           18   3.5069693e+08     127.3040466
          10  0.250           30           11   2.2218199e+09     127.3450165
        1000  0.250          101           30   2.9629376e+09     127.3455353
        2000  0.280           40           50   2.0008461e+09     127.3981323
         200  0.300           25           73   1.7233014e+09     127.4670181
        5000  0.230          160           23   3.7715144e+09     127.4693909
         100  0.310           15           86   1.4146426e+09     127.5605927
         100  0.260          127           39   2.8415324e+09     127.6562424
        2000  0.170          806           11   7.5005445e+09     127.6818924
        5000  0.280           40           50   2.0051484e+09     127.6868820
           0  0.240          127           26   3.3723062e+09     127.7447662
        1000  0.200          404           16   5.3971912e+09     127.7569351
         100  0.230          101           19   3.5113672e+09     127.7861176
         200  0.240          202           28   3.5877396e+09     127.7964630
           0  0.280           40           50   2.0081380e+09     127.8753662
        1000  0.000           30           12   3.9153363e+08     127.9437027
         100  0.250          404           34   3.3958579e+09     127.9777756
          50  0.040           10           26   2.8963216e+08     128.0405273
        5000  0.280           40           50   2.0109052e+09     128.0710907
         200  0.290           30           57   1.8587169e+09     128.0743103
          50  0.120          202            2   6.1003909e+09     128.0932922
        2000  0.140         2000            8   1.0462370e+10     128.1965027
           0  0.160          806            9   7.9584814e+09     128.2139130
        2000  0.220          202           20   4.2674360e+09     128.2260132
         500  0.270           50           41   2.1886280e+09     128.2492676
         200  0.130          404            5   7.1582797e+09     128.2791595
        2000  0.000           30           12   3.9093837e+08     128.3166809
         200  0.240          101           24   3.2619395e+09     128.3500061
        2000  0.280           40           49   2.0153842e+09     128.3613434
         500  0.230          202           23   3.9488125e+09     128.3755646
         500  0.200          255           15   5.0017454e+09     128.4635620
        5000  0.240          127           26   3.3931482e+09     128.4932404
        5000  0.000           30           12   3.9057635e+08     128.5422821
         500  0.190         1278           14   6.8431990e+09     128.6408081
          50  0.210          101           11   3.9480174e+09     128.6756897
           0  0.000           30           13   3.9033296e+08     128.6851349
        2000  0.250          101           30   2.9977101e+09     128.7138977
         500  0.300           25           71   1.7428230e+09     128.8348694
        5000  0.000           30           13   3.9009376e+08     128.8391113
        1000  0.280           40           49   2.0225613e+09     128.8516235
         200  0.180          255           10   5.4093819e+09     128.8660889
         100  0.250          508           34   3.4066854e+09     128.8792572
          10  0.270           25           18   2.0489130e+09     128.9099884
        1000  0.180          806           12   7.1028833e+09     128.9483032
         200  0.010           25           15   3.6674045e+08     128.9788818
        2000  0.230          160           22   3.8170634e+09     129.0053558
         200  0.250           80           28   2.8529157e+09     129.0336761
        2000  0.000           30           13   3.8971082e+08     129.0520325
        1000  0.300           25           70   1.7495282e+09     129.2989044
        5000  0.200          321           15   5.1962476e+09     129.3341370
         500  0.170          404           10   6.4239575e+09     129.3636627
         100  0.020           19           19   3.4792714e+08     129.3928680
         100  0.280           50           53   2.0915624e+09     129.4126434
        1000  0.000           30           13   3.8909328e+08     129.4295349
         200  0.200          202           13   4.7800212e+09     129.4340057
         100  0.060          404            1   8.1441536e+09     129.5205688
        2000  0.300           25           70   1.7527817e+09     129.5302582
        5000  0.250          101           30   3.0187981e+09     129.5473022
        2000  0.240          127           25   3.4243343e+09     129.6427460
        5000  0.300           25           70   1.7548160e+09     129.6672211
           0  0.150         1015            8   9.0757458e+09     129.6962891
           0  0.300           25           69   1.7560783e+09     129.7608643
         100  0.250          640           33   3.3882524e+09     129.8306274
         500  0.280           40           48   2.0370664e+09     129.8428345
        5000  0.300           25           69   1.7573883e+09     129.8556213
        5000  0.190          404           13   5.8330445e+09     129.8869781
         500  0.260           80           36   2.7006902e+09     129.9216614
         200  0.000          806            1   1.1200825e+10     129.9357605
        2000  0.300           25           69   1.7592758e+09     129.9975281
        2000  0.210          255           17   4.7618739e+09     130.0205536
           0  0.250          101           29   3.0331625e+09     130.0916901
         500  0.200          640           16   5.9584169e+09     130.1445923
          50  0.310           15           81   1.4326972e+09     130.1669617
         500  0.000           30           13   3.8787488e+08     130.1754608
        2000  0.180          640           12   6.8842081e+09     130.1758270
          10  0.080          160            0   5.9724902e+09     130.1780853
        1000  0.160         2500           10   9.4614272e+09     130.2010956
        1000  0.300           25           69   1.7625299e+09     130.2295227
         200  0.230          404           24   4.2934083e+09     130.2780762
         100  0.270           80           44   2.4610516e+09     130.3890839
         500  0.210          404           18   5.1279068e+09     130.4038391
         200  0.270           64           42   2.3540513e+09     130.4970093
        5000  0.100         2000            5   1.2689304e+10     130.5339661
         100  0.310           19           88   1.6045462e+09     130.5851746
         100  0.040           10           27   2.9051482e+08     130.6386871
        5000  0.250          101           29   3.0471652e+09     130.6684875
        2000  0.150          806            8   8.4825600e+09     130.6819611
        5000  0.180          508           12   6.5661061e+09     130.6871643
         500  0.300           25           68   1.7690067e+09     130.6969299
          20  0.160          101            1   4.8745902e+09     130.7357483
        1000  0.090         1278            4   1.1380582e+10     130.7798767
          50  0.020           15           17   3.0833648e+08     131.0405273
         100  0.250          806           33   3.3498079e+09     131.1835327
         200  0.260           64           33   2.5090931e+09     131.2127533
          50  0.000           25           11   3.8311917e+08     131.2190247
         500  0.190         1609           14   7.0622868e+09     131.2581940
         100  0.290           30           52   1.8531791e+09     131.2812042
        1000  0.210          321           18   4.9499064e+09     131.3354797
         200  0.230          127           21   3.7581993e+09     131.3948975
         100  0.010          508            0   9.3823857e+09     131.4651489
        1000  0.170         1278           11   8.2301778e+09     131.4729309
        2000  0.250          101           29   3.0687391e+09     131.5031281
         200  0.100          508            3   8.6695404e+09     131.5557251
        1000  0.240          127           25   3.4774336e+09     131.5618896
        1000  0.230          160           22   3.8941169e+09     131.6197205
        1000  0.220          202           19   4.3807017e+09     131.6921082
         100  0.010           25           16   3.6231898e+08     131.7995300
         200  0.040           10           28   2.9097731e+08     131.9469757
        1000  0.260           80           35   2.7490516e+09     132.0600433
         500  0.190         2000           14   7.2237030e+09     132.1007080
         200  0.300           25           64   1.7392276e+09     132.1022034
        1000  0.030         2000            2   1.5102790e+10     132.2137451
          50  0.270           40           35   2.1694863e+09     132.2314758
         200  0.310           19           85   1.6246675e+09     132.2592621
        5000  0.130         1278            7   1.0212162e+10     132.2806549
         200  0.270           50           39   2.2530094e+09     132.2969666
        1000  0.170          508           10   6.9929938e+09     132.3085938
        5000  0.170          640           10   7.4075520e+09     132.3339386
        1000  0.060         1609            3   1.2764263e+10     132.3511047
         200  0.000           30           13   3.8425027e+08     132.4146881
         500  0.190         2500           14   7.3017395e+09     132.4682159
        2000  0.190          508           13   6.2779233e+09     132.7386169
         100  0.250         2500           33   3.3112079e+09     132.7386322
         500  0.040           10           28   2.9126803e+08     132.7449188
         100  0.250         2000           33   3.3105577e+09     132.7867737
          20  0.320           10           97   1.2600032e+09     132.8490601
         200  0.280           40           47   2.0818317e+09     132.8606110
        1000  0.220          255           20   4.5396654e+09     132.9028015
        1000  0.250          101           29   3.1048671e+09     132.9459534
        1000  0.040           10           28   2.9136810e+08     133.0044861
         500  0.240          160           26   3.6290982e+09     133.0338287
         200  0.260          101           36   2.9013665e+09     133.0711517
        2000  0.040           10           29   2.9142698e+08     133.1338959
          50  0.230           80           16   3.3369464e+09     133.1392059
        2000  0.260           80           35   2.7734856e+09     133.1489410
        2000  0.200          321           15   5.3343795e+09     133.1616516
         100  0.250         1015           32   3.2936550e+09     133.1826324
          20  0.250           40           18   2.3486907e+09     133.1840057
        5000  0.040           10           29   2.9145011e+08     133.2098694
        5000  0.120         2500            6   1.2864176e+10     133.2177124
         500  0.310           19           83   1.6370545e+09     133.2628021
          50  0.010           19           14   3.4905926e+08     133.2633972
           0  0.040           10           29   2.9146432e+08     133.2763214
        5000  0.040           10           29   2.9146918e+08     133.3268127
        2000  0.040           10           29   2.9148982e+08     133.4006348
         100  0.260          160           38   3.0620936e+09     133.4072723
         200  0.230          508           24   4.4993618e+09     133.4248047
        1000  0.040           10           29   2.9152096e+08     133.5313873
        1000  0.310           19           83   1.6412882e+09     133.5966644
          20  0.230           50           12   2.6860134e+09     133.6340179
          10  0.290           19           28   1.8298463e+09     133.6569519
        2000  0.310           19           82   1.6433075e+09     133.7731628
        5000  0.260           80           34   2.7885947e+09     133.8023682
         500  0.040           10           29   2.9159456e+08     133.8054810
        5000  0.310           19           82   1.6445189e+09     133.8733673
           0  0.310           19           82   1.6453967e+09     133.9464264
        5000  0.310           19           82   1.6463264e+09     134.0058136
        2000  0.310           19           82   1.6474358e+09     134.1126709
        1000  0.120         1015            5   1.0412924e+10     134.1316071
         500  0.110          806            4   9.9921736e+09     134.1449890
          10  0.060          202            0   6.9289697e+09     134.2081299
          10  0.300           15           42   1.5032497e+09     134.2257996
           0  0.260           80           34   2.7985160e+09     134.2400360
        1000  0.310           19           81   1.6494664e+09     134.2816772
          20  0.300           19           49   1.7019104e+09     134.3647308
         100  0.020           15           18   3.0643821e+08     134.4236755
         100  0.300           25           62   1.7718542e+09     134.4542084
          10  0.160           80            0   4.6948634e+09     134.5459900
         200  0.040           10           29   2.8492995e+08     134.5949097
        1000  0.190          640           14   6.6651269e+09     134.6127625
         500  0.310           19           81   1.6535055e+09     134.6181183
        1000  0.230          202           22   4.1523105e+09     134.6553802
         200  0.060          640            2   1.0262857e+10     134.6808777
        5000  0.260           80           34   2.8084675e+09     134.6869812
         100  0.290           40           59   1.9487434e+09     134.7628479
        1000  0.210          255           16   4.9258813e+09     134.8477325
          20  0.210           64            7   3.3797647e+09     134.8679810
        2000  0.190          404           13   6.0378844e+09     134.9000092
         100  0.300           30           69   1.8007814e+09     134.9969788
        1000  0.140          806            7   9.0806661e+09     135.1786194
         200  0.160          321            7   6.2801311e+09     135.1920624
        2000  0.200          404           15   5.7004616e+09     135.1963501
           0  0.140         1278            7   1.0067889e+10     135.2928619
          10  0.220           40            4   2.6094822e+09     135.2938538
        2000  0.260           80           34   2.8234373e+09     135.3458557
        2000  0.140         2500            8   1.1596555e+10     135.4176331
        5000  0.160          806            9   8.3688049e+09     135.4185486
         500  0.270           64           40   2.4486787e+09     135.4869080
         200  0.230          640           24   4.6393088e+09     135.5158691
         500  0.240          127           24   3.5869335e+09     135.5223236
         200  0.280           50           49   2.1924260e+09     135.6010437
         200  0.310           19           79   1.6656645e+09     135.6426697
         200  0.240          255           27   3.9185846e+09     135.6453094
        2000  0.150         1609            8   9.8088673e+09     135.6608582
          50  0.190          127            7   4.6733998e+09     135.7608490
         500  0.030         1278            2   1.2427704e+10     135.8217926
        2000  0.080         2000            4   1.3963899e+10     135.8453522
         500  0.250          101           28   3.1789842e+09     135.8684082
         100  0.040           10           29   2.8522544e+08     135.9246826
         200  0.250          160           31   3.4829903e+09     136.1102905
         100  0.000           30           14   3.7838224e+08     136.1458740
         200  0.020           15           19   3.0559194e+08     136.1640930
          10  0.140          101            0   5.4161587e+09     136.2508240
         100  0.200          160           11   4.7369165e+09     136.3227844
          20  0.030           10           21   2.7298416e+08     136.3595276
         100  0.250         1278           32   3.2079398e+09     136.3769073
         500  0.080         1015            3   1.1826979e+10     136.3851013
         100  0.330           10          141   1.3477085e+09     136.4210205
         500  0.200          806           16   6.4646953e+09     136.4291534
        1000  0.260           80           33   2.8485773e+09     136.4783020
        5000  0.090         2500            4   1.4957445e+10     136.6235657
          20  0.070          202            0   6.7209636e+09     136.8739014
         500  0.220          321           20   4.8027264e+09     136.8796844
        5000  0.160         1015            9   8.8966482e+09     136.8907776
         200  0.230          806           24   4.7167672e+09     136.8952484
         500  0.250          127           29   3.3231137e+09     136.9060211
          10  0.110          127            0   5.5367557e+09     137.0214386
          50  0.160          160            4   5.3842862e+09     137.0378723
         500  0.230          160           21   4.0546952e+09     137.0504761
         100  0.000           25           12   3.6465616e+08     137.0518646
        1000  0.270           64           39   2.4814528e+09     137.2020721
         500  0.020           15           19   3.0507520e+08     137.2120667
          20  0.190           80            3   4.1532639e+09     137.2211304
        2000  0.210          321           17   5.1624745e+09     137.2289429
        2000  0.180          508           11   6.8701880e+09     137.2594299
         100  0.220          127           15   4.0951350e+09     137.2606659
        5000  0.130         2000            7   1.1717280e+10     137.2675476
         500  0.190          321           12   5.6397174e+09     137.2684021
         100  0.310           19           74   1.6382564e+09     137.3324585
        2000  0.220          255           19   4.6906824e+09     137.3382416
         200  0.330           10          138   1.3484096e+09     137.4615173
         100  0.270          101           42   2.7172170e+09     137.4633636
          50  0.260           50           28   2.4368509e+09     137.4781189
         100  0.010           19           15   3.4349984e+08     137.5179901
        5000  0.170          806           10   8.0597919e+09     137.5292358
        1000  0.020           15           19   3.0490810e+08     137.5535889
          20  0.290           25           38   1.9355576e+09     137.6621399
        2000  0.060         2500            3   1.6555599e+10     137.6847076
          20  0.010           15           13   3.0092733e+08     137.6901855
         100  0.260          202           37   3.2541555e+09     137.6948090
          20  0.000           19           10   3.5260589e+08     137.7072449
        2000  0.120         1278            6   1.0837243e+10     137.7173004
          20  0.130          127            0   5.4029368e+09     137.7193604
        2000  0.020           15           20   3.0482458e+08     137.7363281
         200  0.220          160           17   4.2592361e+09     137.7733917
          10  0.020          255            0   6.7930322e+09     137.8149872
        5000  0.020           15           20   3.0478832e+08     137.8350983
        5000  0.180          640           12   7.2813471e+09     137.8819122
         200  0.230         1015           23   4.7412567e+09     137.9047852
           0  0.020           15           20   3.0476726e+08     137.9127502
          50  0.290           30           47   1.9469009e+09     137.9427185
        1000  0.240          160           25   3.7729198e+09     137.9489136
        2000  0.230          202           22   4.2590781e+09     137.9812317
        5000  0.020           15           20   3.0471139e+08     137.9893188
        2000  0.270           64           39   2.4979412e+09     138.0715332
         100  0.280           40           42   2.1014807e+09     138.0867004
         500  0.330           10          136   1.3487578e+09     138.0926208
        2000  0.020           15           20   3.0466368e+08     138.0928040
         200  0.300           30           66   1.8442263e+09     138.0975952
          20  0.310           15           65   1.4925983e+09     138.1031647
         100  0.320           15          105   1.4782136e+09     138.1415405
        2000  0.140         1015            7   1.0032012e+10     138.2419434
        1000  0.020           15           20   3.0454906e+08     138.2608032
         200  0.230         2500           23   4.7689180e+09     138.2945862
        1000  0.330           10          135   1.3489271e+09     138.2980194
        1000  0.180         1015           12   7.9405061e+09     138.3166809
        2000  0.330           10          135   1.3489903e+09     138.4067688
         200  0.230         2000           23   4.7660134e+09     138.4583282
        5000  0.330           10          135   1.3490813e+09     138.4635620
           0  0.330           10          134   1.3491032e+09     138.5024109
        5000  0.330           10          134   1.3490961e+09     138.5401154
        5000  0.270           64           39   2.5078915e+09     138.6036072
        2000  0.330           10          134   1.3491668e+09     138.6138763
         500  0.020           15           20   3.0435306e+08     138.6237488
        1000  0.330           10          134   1.3490838e+09     138.7246094
         500  0.260           80           33   2.9001551e+09     138.7618103
        5000  0.190          508           13   6.5560125e+09     138.7953949
        2000  0.100         1609            4   1.2154310e+10     138.8308868
         500  0.330           10          133   1.3491301e+09     138.9284973
           0  0.270           64           39   2.5146796e+09     138.9536896
        2000  0.160         1278            9   9.2410112e+09     138.9646606
         500  0.220          202           18   4.6183357e+09     139.0054626
         200  0.230         1278           23   4.7181696e+09     139.0112000
          10  0.000           15            8   3.0857478e+08     139.0610199
         100  0.280           64           50   2.3654456e+09     139.1509094
          20  0.030          255            0   6.8458588e+09     139.1631317
        1000  0.170         1609           11   8.9415700e+09     139.1883392
         500  0.210          508           17   5.7121976e+09     139.1895752
        5000  0.150         1015            8   9.4886789e+09     139.2036133
          50  0.080          255            0   6.7740713e+09     139.2046967
        5000  0.270           64           39   2.5213716e+09     139.3119354
          50  0.300           25           56   1.8406156e+09     139.3172607
        5000  0.150         1278            8   9.7260278e+09     139.3541412
         100  0.270           50           36   2.3661061e+09     139.4009857
         200  0.290           40           55   2.0185532e+09     139.5175018
         200  0.320           15          102   1.4877751e+09     139.5423889
         500  0.280           50           47   2.2562463e+09     139.5529633
         200  0.330           10          127   1.3083145e+09     139.5611420
         200  0.010           19           16   3.4085622e+08     139.6707764
         200  0.020           15           20   3.0377805e+08     139.6894989
          50  0.030          321            0   7.4205880e+09     139.7369080
        1000  0.200          508           15   6.1858540e+09     139.8072815
        2000  0.270           64           38   2.5314156e+09     139.8409882
        1000  0.200          321           14   5.5755863e+09     139.8556976
        5000  0.200          404           15   5.8935322e+09     139.9630890
        1000  0.160          640            9   8.1827169e+09     139.9828186
         200  0.000           25           13   3.6028195e+08     139.9939117
         500  0.300           30           64   1.8711649e+09     140.0057983
        5000  0.230          202           21   4.3250038e+09     140.0335541
          10  0.020           10           14   2.5731936e+08     140.0706177
        5000  0.220          255           19   4.7842836e+09     140.1138000
         100  0.180          202            8   5.5069148e+09     140.2400055
         200  0.270           80           40   2.6770826e+09     140.2806396
         500  0.320           15          100   1.4935517e+09     140.3845978
           0  0.130         1609            6   1.1210711e+10     140.4328003
          10  0.180           64            0   3.9491336e+09     140.4644470
        2000  0.240          160           24   3.8478592e+09     140.5092621
         100  0.260           64           29   2.6850222e+09     140.5558472
         100  0.330           10          124   1.3082529e+09     140.6012726
        1000  0.250          127           28   3.4245576e+09     140.6350555
         200  0.230         1609           23   4.6704937e+09     140.6385956
        1000  0.300           30           63   1.8802771e+09     140.6517639
        1000  0.320           15           99   1.4954500e+09     140.6705780
        2000  0.170         1015           10   8.6351913e+09     140.6933441
           0  0.120         2000            6   1.2440370e+10     140.6953125
        5000  0.140         1609            7   1.0836030e+10     140.7156830
        1000  0.270           64           38   2.5483548e+09     140.7275391
          50  0.310           19           68   1.6803217e+09     140.7492981
        2000  0.320           15           99   1.4964814e+09     140.8138428
        5000  0.320           15           99   1.4970111e+09     140.8912201
        1000  0.280           50           46   2.2781530e+09     140.8983917
        5000  0.210          321           17   5.2963610e+09     140.9420776
           0  0.320           15           98   1.4975126e+09     140.9437256
        2000  0.300           30           63   1.8847955e+09     140.9742737
         500  0.010           19           16   3.3933158e+08     140.9910889
         500  0.160          508            8   7.7226061e+09     141.0027466
        5000  0.320           15           98   1.4978440e+09     141.0033112
        2000  0.170          640           10   7.8597601e+09     141.0607452
           0  0.110         2500            5   1.4125373e+10     141.0843506
        2000  0.320           15           98   1.4983181e+09     141.0857086
         100  0.260          255           36   3.3991529e+09     141.1059875
         100  0.250           80           25   3.1258739e+09     141.1087341
