        5000  0.020           64           50   3.1855375e+09     323.8351746
          20  0.040          202            0   2.8606429e+10     323.8575134
         500  0.090           10          168   1.7058715e+09     323.9488525
         200  0.200         2500          102   2.0536680e+10     323.9504395
        2000  0.130         1278           42   4.0386843e+10     324.0462341
          10  0.280           10          278   4.7787592e+09     324.0846252
         500  0.270           25          276   7.1252106e+09     324.1858826
        1000  0.130          640           39   3.5461526e+10     324.2989807
         500  0.190          202           77   1.9466467e+10     324.3101501
          50  0.050          255            3   2.9031711e+10     324.3497620
         200  0.200         2000          102   2.0525246e+10     324.3792114
         100  0.030           40           54   2.6888868e+09     324.3943481
        5000  0.120         1015           37   4.2120831e+10     324.3995361
        1000  0.170          321           62   2.3753103e+10     324.4125977
         500  0.220          127          125   1.4159167e+10     324.4568176
        1000  0.140         1609           49   3.9285866e+10     324.4814758
          50  0.040           30           59   2.4433313e+09     324.5642090
         500  0.010           80           41   3.6559680e+09     324.5780029
        1000  0.170          508           65   2.6293979e+10     324.5970154
        1000  0.090           10          169   1.7060415e+09     324.6288757
        5000  0.170          404           64   2.5081516e+10     324.7941284
          20  0.040           25           48   2.4244969e+09     324.8256226
        1000  0.210          160          107   1.6013069e+10     324.9520264
        2000  0.090           10          170   1.7061426e+09     325.0129089
         500  0.050         1015           15   5.2147606e+10     325.1542664
        2000  0.020           64           50   3.1713469e+09     325.2195129
        5000  0.090           10          170   1.7061883e+09     325.2352905
         100  0.290           10          483   5.0868362e+09     325.2463074
           0  0.090           10          170   1.7061652e+09     325.3770752
        5000  0.090           10          170   1.7061759e+09     325.5093384
         500  0.240           64          170   1.0241185e+10     325.6355591
        2000  0.090           10          171   1.7061612e+09     325.7032166
         200  0.200         1278          101   2.0330879e+10     325.8306885
        5000  0.100         2000           31   5.2132299e+10     325.8507996
        2000  0.090         1278           26   4.8226501e+10     325.9016418
        1000  0.230           80          141   1.1863714e+10     325.9378662
        5000  0.120         1278           38   4.2986824e+10     325.9898376
        1000  0.090           10          171   1.7061701e+09     326.0494690
         500  0.130          508           37   3.2975127e+10     326.2775574
         100  0.020          101           55   3.5068923e+09     326.2803040
          50  0.060           19           86   2.1176742e+09     326.5704041
         500  0.090           10          172   1.7060058e+09     326.7733459
        2000  0.140          640           44   3.3599629e+10     327.1334839
        2000  0.140         1015           47   3.7444096e+10     327.2296143
         200  0.050           30           83   2.3304033e+09     327.2748718
         100  0.010          202           48   4.1675098e+09     327.2832336
        5000  0.190          255           82   2.0587160e+10     327.2846069
        1000  0.020           64           50   3.1477286e+09     327.5212402
         200  0.270           25          269   7.2071931e+09     327.6193237
        5000  0.180          321           72   2.2673613e+10     328.2198486
         100  0.230          202          160   1.3893700e+10     328.2617493
        5000  0.200          202           92   1.8309919e+10     328.4421692
         200  0.250           50          207   9.1868836e+09     328.4500122
         100  0.070           15          113   1.8603419e+09     328.4785156
         100  0.080          321           12   3.0571657e+10     328.6752319
         500  0.110          640           30   3.9054082e+10     328.7425537
          10  0.260           19          118   7.5581046e+09     328.8531494
          50  0.280           15          327   5.7972557e+09     328.8552551
         500  0.170         1015           68   2.9889710e+10     328.8554382
         200  0.090           10          174   1.7059642e+09     328.8873291
          50  0.230           50          120   1.0373151e+10     329.0924377
         100  0.120          255           22   2.7109949e+10     329.1431885
         100  0.280           19          358   6.4885038e+09     329.3126526
         100  0.260           40          249   8.2300042e+09     329.3674927
          10  0.150           64            2   1.7052990e+10     329.5258789
          50  0.290           10          459   5.0914883e+09     329.7901917
        1000  0.240           64          167   1.0386542e+10     330.0097656
         200  0.200         1609          100   2.0148945e+10     330.0390320
        1000  0.030         1609           14   5.8120016e+10     330.4839478
         100  0.240          101          182   1.1662015e+10     330.5261230
          50  0.010           50           36   3.0994179e+09     330.5426941
        1000  0.010           80           42   3.5849999e+09     330.5839539
         500  0.000          127           37   4.2593428e+09     331.1078186
         200  0.030           50           61   2.7246495e+09     331.2598267
         500  0.200          255           94   1.8942493e+10     331.4590149
        2000  0.210          160          105   1.6358997e+10     331.5474243
         500  0.230           80          138   1.2093067e+10     331.8177185
           0  0.200          202           91   1.8518002e+10     332.0534973
        5000  0.110         1609           34   4.7258513e+10     332.1022034
           0  0.190          255           80   2.0455989e+10     332.1299438
         500  0.020           64           51   3.1014195e+09     332.1548767
        2000  0.240           64          165   1.0460313e+10     332.2417908
           0  0.160          508           56   2.8640733e+10     332.4332886
         100  0.090           10          179   1.7057184e+09     332.4464111
          20  0.080           10          123   1.6041618e+09     332.9008179
         200  0.070           15          115   1.8222254e+09     333.0175781
           0  0.150          640           50   3.2538794e+10     333.1508179
           0  0.100         1609           30   4.9316049e+10     333.2423096
         200  0.280           19          346   6.5730888e+09     333.3171082
           0  0.170          404           63   2.5714319e+10     333.3749390
         100  0.270           25          257   7.3479101e+09     333.4703369
         200  0.000          160           40   4.4293417e+09     333.4916382
          50  0.000          321            1   3.1901745e+10     333.4958496
          20  0.070          160            0   2.5908460e+10     333.5134888
        5000  0.240           64          165   1.0504623e+10     333.6048889
        2000  0.010           80           43   3.5499684e+09     333.6134949
         500  0.000          101           36   4.0758441e+09     333.6683960
         100  0.000         1278           40   4.0858865e+09     333.7839355
          20  0.270           19          206   7.0617595e+09     334.0382385
        1000  0.220          127          121   1.4627376e+10     334.0599060
        1000  0.160          404           54   2.7208311e+10     334.0626831
          10  0.270           15          171   6.0684902e+09     334.1149902
         100  0.040           40           75   2.4835674e+09     334.1208496
         100  0.270           30          288   7.4657372e+09     334.2922058
           0  0.240           64          164   1.0534528e+10     334.4840698
          50  0.100          202            9   2.7622103e+10     334.6551514
           0  0.180          321           71   2.3110304e+10     334.8590088
         100  0.250           40          179   8.8466278e+09     334.9175720
         100  0.220         1609          129   1.2915656e+10     335.2734375
         200  0.110          404           25   3.2782279e+10     335.3483887
        5000  0.010           80           43   3.5293164e+09     335.4330750
        5000  0.240           64          163   1.0564230e+10     335.4374084
        5000  0.210          160          104   1.6572050e+10     335.6077881
        5000  0.200          202           90   1.8727162e+10     335.7009583
         500  0.280           19          338   6.6245888e+09     335.7604370
         500  0.070           15          118   1.8179302e+09     335.7653198
        2000  0.070         1609           21   5.4185378e+10     335.7741394
         100  0.240           50          152   9.8942863e+09     335.7748413
        2000  0.050         2000           18   6.2401520e+10     335.7984924
        2000  0.150          806           51   3.4207214e+10     335.8222961
         100  0.220           80          107   1.3326175e+10     336.2738953
         200  0.210          321          114   1.8373321e+10     336.2889404
        1000  0.140         2000           47   4.1322877e+10     336.5327759
        1000  0.280           19          336   6.6424013e+09     336.5877075
        5000  0.060         2500           20   6.7701178e+10     336.5988770
           0  0.010           80           43   3.5157330e+09     336.6434326
         100  0.230           64          127   1.1480728e+10     336.6447754
          20  0.000          255            0   2.9495374e+10     336.6697388
        1000  0.070           15          119   1.8166193e+09     336.6899109
        2000  0.240           64          163   1.0609293e+10     336.7920837
         100  0.050           30           88   2.2909215e+09     336.8409424
          10  0.040           19           36   2.2881091e+09     336.9363403
         100  0.230          255          157   1.4541917e+10     336.9603271
        2000  0.280           19          335   6.6511145e+09     337.0007324
           0  0.090         2000           27   5.5918309e+10     337.0861816
        5000  0.190          255           79   2.0755429e+10     337.1156311
        2000  0.070           15          119   1.8159064e+09     337.1479187
           0  0.140          806           45   3.6899979e+10     337.1882629
        5000  0.280           19          334   6.6562550e+09     337.2269897
        1000  0.180          404           73   2.4418560e+10     337.3126221
           0  0.280           19          333   6.6600090e+09     337.3984375
        5000  0.070           15          119   1.8154392e+09     337.3996887
         100  0.250           64          210   9.9389645e+09     337.4595642
         100  0.060           19           92   2.0443721e+09     337.5529175
        5000  0.280           19          333   6.6635566e+09     337.5538330
           0  0.070           15          119   1.8152067e+09     337.6008606
        2000  0.280           19          332   6.6683986e+09     337.8078918
        5000  0.070           15          120   1.8148481e+09     337.8112183
        5000  0.010           80           43   3.5019965e+09     337.8290100
         200  0.240           80          169   1.1239096e+10     337.8692932
          20  0.060           15           81   1.8371809e+09     337.8718872
         500  0.230          101          141   1.2990063e+10     337.9321899
        2000  0.070           15          120   1.8143995e+09     338.0595093
          20  0.260           25          159   8.0011684e+09     338.0705566
          50  0.260           30          200   8.2353633e+09     338.1668701
        1000  0.280           19          331   6.6768963e+09     338.2166748
           0  0.210          160          103   1.6715815e+10     338.3434143
         200  0.160          255           47   2.4549159e+10     338.4068604
         500  0.250           50          194   9.2555704e+09     338.4805603
        1000  0.070           15          120   1.8135873e+09     338.5335693
         100  0.050           25           77   2.2240998e+09     338.6134644
         100  0.010          160           48   3.9100357e+09     338.6623230
        5000  0.090         1609           27   5.1636838e+10     338.7944641
         200  0.030           40           58   2.5791836e+09     338.8442993
         500  0.280           19          328   6.6935250e+09     339.0497131
        2000  0.220          127          120   1.4869454e+10     339.0593262
        1000  0.240           64          161   1.0684182e+10     339.0864258
         500  0.180          255           66   2.2228277e+10     339.1750793
         500  0.150          404           46   2.8921971e+10     339.4137573
         200  0.010          101           46   3.7073997e+09     339.4493408
         500  0.070           15          121   1.8120001e+09     339.4705200
        2000  0.010           80           44   3.4814656e+09     339.6177368
        1000  0.160          806           58   3.2530530e+10     339.6799622
         500  0.170         1278           68   3.1396084e+10     339.7161560
          20  0.050           19           62   2.1503150e+09     339.8634644
         500  0.000         1278            9   5.5140819e+10     340.8361206
         100  0.040          404            6   3.6621664e+10     341.0740967
        5000  0.210          160          103   1.6859526e+10     341.1305847
        2000  0.120         2000           38   4.8430260e+10     341.1746826
          10  0.170           50            9   1.3457064e+10     341.2590637
        2000  0.200          202           89   1.9048573e+10     341.2932434
         200  0.260           40          235   8.5396500e+09     341.4264832
         200  0.020           50           50   2.8466563e+09     341.4386597
         200  0.280           19          321   6.7445084e+09     341.5359497
          50  0.020           40           44   2.7399345e+09     341.6797180
        1000  0.000          101           37   3.9732979e+09     341.6948853
        5000  0.180          321           71   2.3556383e+10     341.7478638
         200  0.180          202           62   2.1803422e+10     341.8817749
        1000  0.250           50          191   9.3501071e+09     341.9118652
           0  0.080         2500           25   6.2816883e+10     341.9967957
         200  0.270           30          274   7.6535900e+09     342.0041809
           0  0.130         1015           41   4.1811829e+10     342.0430908
        5000  0.220          127          119   1.5016888e+10     342.1121216
        5000  0.170          404           62   2.6368463e+10     342.2486572
         200  0.070           15          123   1.8072902e+09     342.2680054
         100  0.000         1015           41   4.1878121e+09     342.3779602
          10  0.070           10           89   1.5455724e+09     342.4761047
        1000  0.010           80           44   3.4477486e+09     342.6447754
         200  0.230          127          144   1.3672923e+10     342.7649536
        2000  0.160          640           57   3.1605586e+10     342.8043823
          50  0.220           64           96   1.2542749e+10     342.9010315
         100  0.230          321          156   1.4981016e+10     342.9041443
         200  0.060           19           96   2.0262342e+09     343.1332397
          10  0.050           15           52   1.8502467e+09     343.1445312
         500  0.210          202          106   1.7665415e+10     343.3983154
         100  0.210          101           89   1.5699815e+10     343.4637756
         100  0.000         2000           42   4.2084393e+09     343.5498047
          50  0.190          101           53   1.7661600e+10     343.5701294
         100  0.000         2500           42   4.2089930e+09     343.6290588
         200  0.220          202          126   1.6087579e+10     343.6543884
        2000  0.250           50          190   9.3973258e+09     343.6581116
         500  0.240           64          158   1.0836314e+10     343.7832031
          20  0.290           10          394   5.1119657e+09     343.7935486
        5000  0.160          508           55   2.9595922e+10     343.9278870
        1000  0.000         2000           10   6.8012573e+10     343.9445496
        2000  0.130          806           39   3.9283028e+10     344.0200195
         500  0.180          640           74   2.6957740e+10     344.1547852
           0  0.220          127          118   1.5116978e+10     344.1783752
         100  0.040           30           67   2.3620229e+09     344.2899475
        5000  0.250           50          189   9.4262774e+09     344.6834412
        2000  0.190          255           78   2.1218617e+10     344.7925720
        1000  0.140         2500           47   4.3591741e+10     344.9975586
        1000  0.230          101          137   1.3316611e+10     345.3464050
        2000  0.210          160          101   1.7080347e+10     345.3643494
           0  0.250           50          188   9.4452183e+09     345.4234619
         200  0.080          508           16   3.9582900e+10     345.5045471
          50  0.270           25          234   7.6443203e+09     345.6641541
        2000  0.000          101           37   3.9229448e+09     345.6806030
         100  0.280           19          309   6.8322678e+09     345.7397766
         200  0.010           64           42   3.2299300e+09     345.8348389
         500  0.190          404           84   2.3305288e+10     345.9035645
         200  0.020           64           55   3.0231150e+09     346.0053406
         100  0.020           80           57   3.1585039e+09     346.0897217
        5000  0.250           50          188   9.4642115e+09     346.0968018
         200  0.050           25           81   2.1947781e+09     346.2266541
        5000  0.220          127          117   1.5217486e+10     346.2499390
         100  0.230          404          155   1.5232374e+10     346.2553406
         500  0.060           19           99   2.0155592e+09     346.5382690
          20  0.000           40           23   3.0393953e+09     346.5466614
         200  0.220          101          110   1.4623713e+10     346.5554810
          10  0.060          160            0   2.6852256e+10     346.6866455
         500  0.270           30          266   7.7692150e+09     346.8214417
          20  0.250           30          128   8.9175532e+09     347.0202637
         100  0.070           15          128   1.7994376e+09     347.0257568
        2000  0.250           50          187   9.4932306e+09     347.1698608
         500  0.170         1609           67   3.2440977e+10     347.1734619
        1000  0.150         1278           53   3.8256271e+10     347.3667603
         500  0.030           40           61   2.5621358e+09     347.4887390
          10  0.230           30           52   9.9263048e+09     347.6281128
          20  0.140          101            6   2.1670894e+10     347.6645813
        1000  0.060           19           99   2.0120801e+09     347.6950073
         100  0.000          806           42   4.2545147e+09     347.9168396
        1000  0.150          508           47   3.1494259e+10     347.9469604
          20  0.280           15          267   6.0527165e+09     348.0328979
        5000  0.000          101           37   3.8936297e+09     348.0890503
         100  0.240          127          173   1.2502001e+10     348.1224060
          10  0.020           25           22   2.5844713e+09     348.2327271
        2000  0.060           19          100   2.0102917e+09     348.2703247
        5000  0.150          640           49   3.3967460e+10     348.3474731
        1000  0.270           30          264   7.8087286e+09     348.4440918
        1000  0.190          321           80   2.2046687e+10     348.5492859
         200  0.210          404          113   1.9631970e+10     348.5986938
        5000  0.060           19          100   2.0092470e+09     348.6047058
         500  0.010           80           46   3.4458724e+09     348.6712646
         100  0.230          508          153   1.5287924e+10     348.7688904
           0  0.060           19          100   2.0085202e+09     348.8245239
         100  0.030           50           66   2.6306186e+09     348.8330078
        1000  0.250           50          186   9.5411456e+09     348.9429626
        5000  0.060           19          100   2.0079258e+09     349.0864258
         500  0.260           40          227   8.7342152e+09     349.0900879
        2000  0.230          101          136   1.3483789e+10     349.1598816
        2000  0.270           30          262   7.8286546e+09     349.2383728
        2000  0.060           19          101   2.0068179e+09     349.4128113
        2000  0.220          127          116   1.5368447e+10     349.4419861
         500  0.170         2000           67   3.3192409e+10     349.5624390
           0  0.000          101           38   3.9487455e+09     349.6840210
        5000  0.270           30          262   7.8401700e+09     349.7541504
        1000  0.060           19          101   2.0049467e+09     350.0224609
           0  0.270           30          261   7.8483210e+09     350.0975342
        2000  0.030         2500           14   7.4422698e+10     350.2459106
        2000  0.170          508           63   2.8404230e+10     350.3388672
         200  0.230           80          129   1.2815166e+10     350.3556213
        1000  0.030           40           62   2.5415524e+09     350.4136047
        5000  0.270           30          261   7.8561874e+09     350.4221191
         500  0.170         2500           67   3.3556673e+10     350.6542664
         500  0.050           25           84   2.1775066e+09     350.8588562
        1000  0.200          202           87   1.9599854e+10     350.9070435
        2000  0.270           30          260   7.8679429e+09     350.9157410
         500  0.060           19          102   2.0010876e+09     351.1451111
        5000  0.000          101           39   3.9290465e+09     351.2591553
         100  0.230          640          148   1.4870213e+10     351.4419250
        5000  0.230          101          135   1.3585296e+10     351.5174561
         100  0.000          640           43   4.2996157e+09     351.6747742
        1000  0.260           40          224   8.8004741e+09     351.6842041
        1000  0.270           30          258   7.8875402e+09     351.7461548
        2000  0.030           40           62   2.5310602e+09     351.8437500
        5000  0.110         1278           32   4.7423803e+10     351.9294434
        2000  0.180          321           68   2.3739515e+10     352.4165039
        1000  0.050           25           85   2.1718938e+09     352.4223938
         500  0.250           50          183   9.6388055e+09     352.5701599
        1000  0.210          160           99   1.7455473e+10     352.6263428
         200  0.210          127           94   1.6845036e+10     352.6426086
        5000  0.030           40           62   2.5249697e+09     352.7233276
         500  0.020           50           52   2.7543903e+09     352.9030151
        1000  0.070         1278           20   5.3349073e+10     352.9856873
           0  0.230          101          134   1.3654558e+10     353.0175171
        2000  0.260           40          223   8.8338043e+09     353.0289001
         200  0.000           80           36   3.6450360e+09     353.1483765
        2000  0.050           25           85   2.1690788e+09     353.2124023
           0  0.030           40           63   2.5208097e+09     353.2986450
         500  0.270           30          256   7.9266575e+09     353.4017334
         100  0.290           15          428   6.0145741e+09     353.4488220
        2000  0.000          101           39   3.8994616e+09     353.6271057
        5000  0.050           25           86   2.1674227e+09     353.6509705
        5000  0.260           40          222   8.8540447e+09     353.8045959
        5000  0.030           40           63   2.5167370e+09     353.8944397
           0  0.050           25           86   2.1663662e+09     353.9835205
        1000  0.200          255           90   2.0308615e+10     354.2569885
        5000  0.050           25           86   2.1651261e+09     354.2820129
          50  0.080           10          145   1.6070710e+09     354.2987061
         100  0.000          508           43   4.3205064e+09     354.3336792
          50  0.280           19          286   7.0152428e+09     354.3366699
           0  0.260           40          221   8.8675738e+09     354.3712769
         200  0.040           30           70   2.2819116e+09     354.4023132
         200  0.060           19          104   1.9902811e+09     354.6102295
        5000  0.230          101          133   1.3722213e+10     354.6437378
         500  0.240           80          159   1.1878350e+10     354.7124023
        2000  0.050           25           86   2.1634419e+09     354.7488708
        2000  0.030           40           63   2.5105080e+09     354.7496033
        1000  0.220          127          114   1.5625652e+10     354.7858582
         100  0.010          127           50   3.6152187e+09     354.8408813
        5000  0.080         2000           24   6.0163953e+10     354.8729553
        5000  0.260           40          221   8.8801382e+09     354.8829651
         100  0.230          806          147   1.4710596e+10     355.1928406
         500  0.090          806           23   4.6689726e+10     355.2512512
         200  0.140          321           35   2.8487451e+10     355.2629395
         100  0.280           25          330   7.3454884e+09     355.3603516
        1000  0.050           25           87   2.1604562e+09     355.5310669
        2000  0.260           40          220   8.9006787e+09     355.6937256
        1000  0.170          640           63   3.0156640e+10     355.8365479
        1000  0.100         1015           27   4.8536543e+10     355.9201660
          10  0.250           25           79   9.0468864e+09     356.1812439
        1000  0.030           40           63   2.5002033e+09     356.2156982
        2000  0.170          404           61   2.7390695e+10     356.2933044
        1000  0.020           50           54   2.7761132e+09     356.7474976
        1000  0.120          806           33   4.2081972e+10     356.8139954
         100  0.000          404           43   4.3039350e+09     356.8572998
         200  0.290           15          415   6.0555776e+09     356.8666687
        2000  0.230          101          132   1.3826257e+10     356.9841003
        1000  0.260           40          218   8.9342986e+09     357.0365295
         500  0.050           25           87   2.1546737e+09     357.0973511
         200  0.040          640            9   4.6734676e+10     357.2460632
         200  0.210          508          109   2.0157372e+10     357.3392029
        5000  0.140          806           43   3.8268518e+10     357.3505249
        1000  0.000          101           39   3.8508145e+09     357.5659790
        2000  0.180          404           70   2.5925136e+10     358.1185303
        1000  0.190          255           75   2.2021743e+10     358.2122192
         100  0.250           80          196   1.0876512e+10     358.2972412
         100  0.300           10          561   5.3474975e+09     358.3192444
         100  0.260           50          234   9.2458752e+09     358.3490601
         500  0.220          160          118   1.6323781e+10     358.3859863
         200  0.240           64          149   1.1310450e+10     358.3995972
          20  0.020           30           36   2.5388004e+09     358.4179688
         200  0.270           30          248   8.0466903e+09     358.4801636
        2000  0.020           50           54   2.7612319e+09     358.6523743
         200  0.250           64          189   1.0391859e+10     358.6829224
         500  0.290           15          407   6.0804838e+09     358.9287109
          50  0.210           80           74   1.4974409e+10     358.9827576
         500  0.030           40           64   2.4799099e+09     359.1521606
        5000  0.100         2500           30   5.9927769e+10     359.3145447
           0  0.120         1278           36   4.6219424e+10     359.4588318
         100  0.230         2500          145   1.4551888e+10     359.4867249
         100  0.230         2000          145   1.4550629e+10     359.5792236
        1000  0.290           15          405   6.0888381e+09     359.6271667
          10  0.000           30           14   2.8496755e+09     359.6531982
         500  0.260           40          216   9.0016328e+09     359.7389832
          10  0.140           80            0   2.0983325e+10     359.7805176
        5000  0.020           50           54   2.7523136e+09     359.7866821
         200  0.000          127           41   3.9490609e+09     359.8754883
        2000  0.290           15          403   6.0930668e+09     359.9711304
          50  0.170          127           35   2.1033026e+10     360.1309204
        5000  0.290           15          403   6.0954501e+09     360.1777954
         100  0.000          321           44   4.2322483e+09     360.2849731
           0  0.290           15          402   6.0973967e+09     360.2908325
        5000  0.290           15          402   6.0991160e+09     360.4347534
         500  0.040           30           73   2.2589814e+09     360.4690552
         100  0.060           19          109   1.9723990e+09     360.5125122
           0  0.020           50           54   2.7464988e+09     360.5479126
        2000  0.290           15          401   6.1009265e+09     360.6469421
          50  0.140          160           20   2.4327438e+10     360.6712952
        1000  0.240           80          156   1.2103053e+10     360.6719666
        2000  0.130         1609           41   4.6053433e+10     360.6835327
         100  0.230         1015          144   1.4479301e+10     360.7249146
         200  0.300           10          548   5.3517778e+09     360.7435608
         500  0.010           64           45   3.0879877e+09     360.8583679
        1000  0.210          202          101   1.8651341e+10     360.8745728
        1000  0.290           15          400   6.1048627e+09     360.9903564
        1000  0.230          101          131   1.4001020e+10     361.0119019
        5000  0.020           50           55   2.7403492e+09     361.3008728
         200  0.280           25          309   7.3049841e+09     361.3862000
         100  0.180          160           53   2.1258723e+10     361.5959778
         500  0.290           15          397   6.1126641e+09     361.6546631
         100  0.080           10          152   1.6087648e+09     361.7253418
         200  0.050           25           90   2.1375286e+09     361.8652649
         500  0.180          806           73   2.9346394e+10     361.8721008
          20  0.210           50           54   1.2239544e+10     361.9653015
        5000  0.140         1015           45   4.1442537e+10     362.0220642
        2000  0.120         2500           37   5.3904556e+10     362.0268555
         500  0.300           10          540   5.3544443e+09     362.2077637
        2000  0.160          508           53   3.1110826e+10     362.2973633
        2000  0.020           50           55   2.7314980e+09     362.4332275
        1000  0.040           30           73   2.2514842e+09     362.4707031
          20  0.190           64           31   1.5095249e+10     362.5342102
        1000  0.300           10          538   5.3555041e+09     362.7178040
         500  0.170          321           57   2.5718143e+10     362.9295044
        2000  0.300           10          536   5.3558344e+09     362.9537964
        5000  0.300           10          536   5.3560069e+09     363.1271973
           0  0.300           10          535   5.3562004e+09     363.2074890
         200  0.210          640          108   2.0806803e+10     363.2143555
        5000  0.300           10          535   5.3562604e+09     363.3229065
          20  0.230           40           82   1.0520506e+10     363.3386230
        5000  0.150          806           49   3.7021925e+10     363.4100952
         200  0.240          101          160   1.2795098e+10     363.4316406
        2000  0.300           10          534   5.3567058e+09     363.4587402
        2000  0.040           30           74   2.2477699e+09     363.5073547
        2000  0.240           80          154   1.2217483e+10     363.7078857
        1000  0.300           10          532   5.3566346e+09     363.7239990
         200  0.290           15          390   6.1360189e+09     363.7521667
         200  0.250           50          174   9.9369748e+09     363.7590027
         100  0.240          160          168   1.3512719e+10     363.7959595
          50  0.250           40          156   9.5592479e+09     363.8200989
          10  0.040          202            0   3.0898391e+10     363.9101257
          10  0.090          127            0   2.5253775e+10     363.9784851
        5000  0.040           30           74   2.2453827e+09     364.0888367
         500  0.300           10          530   5.3568072e+09     364.2155762
        1000  0.020           50           55   2.7166139e+09     364.3567810
        5000  0.160          640           54   3.2930345e+10     364.3846130
           0  0.040           30           74   2.2439183e+09     364.5077209
        5000  0.040           30           74   2.2424143e+09     364.9230652
        2000  0.190          321           77   2.3079682e+10     364.9686890
          50  0.060           15           99   1.7583045e+09     365.0155640
         500  0.280           25          301   7.3899141e+09     365.0205994
          20  0.110          127            2   2.4395309e+10     365.2056885
         200  0.220          255          122   1.7650518e+10     365.3168030
         500  0.200          321           90   2.1516567e+10     365.3927612
         500  0.000          101           40   3.7560573e+09     365.4892273
         200  0.080           10          156   1.6096815e+09     365.4987793
        2000  0.040           30           75   2.2401756e+09     365.5092773
        5000  0.240           80          153   1.2287226e+10     365.5495911
         500  0.060         1015           16   5.4967185e+10     365.5802917
         200  0.300           10          522   5.3574098e+09     365.6988525
         500  0.220          127          110   1.6156699e+10     365.9104614
        1000  0.010           64           45   3.0426964e+09     365.9335022
        1000  0.280           25          299   7.4185446e+09     366.2310486
          10  0.120          101            0   2.4002152e+10     366.2683105
        1000  0.160         1015           57   3.6564742e+10     366.2764282
         100  0.000          255           44   4.1061819e+09     366.3655090
        2000  0.120         1015           35   4.6364226e+10     366.3898315
        1000  0.040           30           75   2.2361385e+09     366.5302734
         200  0.010           80           49   3.2549586e+09     366.5478516
        2000  0.200          255           87   2.1043526e+10     366.6752930
           0  0.240           80          152   1.2333505e+10     366.7630005
        2000  0.280           25          297   7.4330117e+09     366.8648071
         200  0.210          806          107   2.1166531e+10     367.0831299
          20  0.170           80           16   1.8744723e+10     367.1625366
         100  0.290           15          368   6.0212869e+09     367.2130432
        5000  0.280           25          296   7.4413440e+09     367.2257996
         100  0.270           30          235   8.2519593e+09     367.2531433
        1000  0.040         1609           15   6.1287678e+10     367.3541565
        5000  0.170          508           61   2.9785762e+10     367.3681335
          10  0.200           40           22   1.1826828e+10     367.4152832
           0  0.280           25          296   7.4472581e+09     367.4975891
         100  0.200          127           71   1.8438875e+10     367.6723328
        5000  0.280           25          295   7.4530483e+09     367.7438354
         500  0.080           10          159   1.6103099e+09     367.7456970
         500  0.210          160           96   1.8238759e+10     367.8565979
         200  0.030           40           66   2.4201198e+09     367.9263306
        5000  0.240           80          152   1.2379798e+10     367.9822083
          10  0.290           10          293   5.0359040e+09     368.0058899
         200  0.260           40          203   8.9901957e+09     368.0539246
        2000  0.280           25          295   7.4612168e+09     368.0946960
         500  0.020           50           56   2.6874670e+09     368.1685791
         100  0.300           10          509   5.3592166e+09     368.2074585
        2000  0.100         1278           28   5.1221209e+10     368.2160034
        5000  0.110         2000           33   5.5270932e+10     368.3197327
         200  0.200          160           79   1.9612979e+10     368.3413391
        2000  0.010           64           47   3.0793352e+09     368.4076233
        1000  0.080           10          160   1.6104527e+09     368.4921570
         500  0.040           30           76   2.2285537e+09     368.5945129
        2000  0.140         1278           45   4.2986349e+10     368.6730347
        5000  0.130         1015           39   4.4117115e+10     368.7060242
        1000  0.280           25          293   7.4754944e+09     368.7315063
        2000  0.080           10          160   1.6106687e+09     368.8653564
         100  0.000           64           36   3.2749228e+09     368.8875427
         200  0.230          160          138   1.5341065e+10     368.9291077
         100  0.020           64           59   2.8152916e+09     368.9851685
        5000  0.080           10          160   1.6107363e+09     369.1232300
         500  0.230          101          127   1.4359974e+10     369.2542114
           0  0.080           10          161   1.6107244e+09     369.2715149
        5000  0.080           10          161   1.6106673e+09     369.4217529
        1000  0.150         1609           51   4.0894063e+10     369.5308228
        1000  0.140          640           41   3.7648105e+10     369.6050415
          50  0.060          255            3   3.0669576e+10     369.6244812
         100  0.230         1278          141   1.4126135e+10     369.6292114
        2000  0.080           10          161   1.6106728e+09     369.6465759
         100  0.050           25           93   2.0716317e+09     369.6883545
          20  0.050          202            0   3.0590796e+10     369.7595215
        2000  0.240           80          151   1.2450187e+10     369.8502502
        5000  0.010           64           47   3.0658580e+09     369.8902893
         200  0.210         1015          107   2.1288292e+10     369.9144897
         500  0.280           25          291   7.5038049e+09     369.9593506
        1000  0.080           10          161   1.6107122e+09     370.0269470
        2000  0.210          202           99   1.9172682e+10     370.1834717
        5000  0.130         1278           39   4.5055128e+10     370.2630615
         100  0.160          202           38   2.5368158e+10     370.4576721
         100  0.010           50           43   2.8241016e+09     370.4584045
         500  0.190          508           81   2.6096339e+10     370.5583191
          50  0.040           25           67   2.2001871e+09     370.7771606
         500  0.080           10          162   1.6107099e+09     370.7832642
           0  0.010           64           47   3.0566984e+09     370.8942261
         200  0.210         2500          107   2.1416419e+10     370.9917908
        1000  0.180          321           65   2.4916640e+10     371.1532898
        1000  0.180          508           70   2.8193317e+10     371.1788635
         500  0.200          202           83   2.0763810e+10     371.4343262
         200  0.210         2000          107   2.1404094e+10     371.4469910
        5000  0.180          404           67   2.6314033e+10     371.5289001
         500  0.230          127          133   1.5024588e+10     371.5312195
