        5000  0.210          640           37   2.2555820e+10     368.9766541
        5000  0.310           80          109   8.8939950e+09     369.0702820
         200  0.270         2500           74   1.4856581e+10     369.0806274
        2000  0.370           19          261   5.1830810e+09     369.1376038
         200  0.360           25          210   5.6229437e+09     369.2392578
        5000  0.130         3000           19   4.2939277e+10     369.2549133
         100  0.000         3000           27   2.7993295e+09     369.2804260
        5000  0.080           30           68   2.0559826e+09     369.3321533
        5000  0.370           19          260   5.1865549e+09     369.3890686
           0  0.370           19          260   5.1891441e+09     369.5021973
         200  0.270         2000           74   1.4847843e+10     369.5487671
          20  0.230           80           11   1.3156924e+10     369.5601196
         500  0.000          127           25   3.6972621e+09     369.6139832
        5000  0.370           19          259   5.1913467e+09     369.6494141
        1000  0.060           40           55   2.1739379e+09     369.7849121
        1000  0.320           64          125   7.7794483e+09     369.7857971
           0  0.080           30           68   2.0545981e+09     369.8283081
        2000  0.370           19          259   5.1944223e+09     369.8746338
         100  0.020           64           31   2.7896791e+09     369.8916626
        1000  0.110           19           94   1.8946496e+09     370.0106201
        1000  0.300          101           93   9.9890586e+09     370.0142822
         100  0.300          806          107   1.0784224e+10     370.0596619
          20  0.090           19           55   1.9140133e+09     370.1417542
        5000  0.120         4000           17   4.8433701e+10     370.2280273
        1000  0.370           19          258   5.1999800e+09     370.2426758
        5000  0.080           30           68   2.0530633e+09     370.3450623
        2000  0.290          127           84   1.1112661e+10     370.3548584
        5000  0.270          202           67   1.3407879e+10     370.5296936
         500  0.240          640           52   1.8971771e+10     370.5972900
         200  0.260          160           53   1.3305004e+10     370.6337585
           0  0.120         2500           16   4.2399330e+10     370.6431580
           0  0.180         1015           27   2.8144548e+10     370.6704102
         200  0.270         1278           73   1.4698801e+10     370.7566528
        2000  0.110           19           94   1.8930862e+09     370.7738953
        2000  0.310           80          108   8.9405389e+09     370.7951050
          20  0.020          321            0   2.3384029e+10     370.8132019
        1000  0.190         2500           32   2.9845942e+10     370.8209229
           0  0.280          160           74   1.2002524e+10     370.9470215
         500  0.370           19          256   5.2111334e+09     370.9523621
        2000  0.080           30           68   2.0506473e+09     371.0983582
          20  0.150           10          127   1.6506445e+09     371.1325684
         200  0.280          321           83   1.3306122e+10     371.1435852
        5000  0.110           19           94   1.8920522e+09     371.1922607
        1000  0.340           40          164   6.4309535e+09     371.2079773
        2000  0.180          806           26   2.6767544e+10     371.3274841
          20  0.010           40           19   2.4300298e+09     371.4615479
           0  0.110           19           94   1.8914988e+09     371.4807739
        2000  0.260          255           61   1.4753540e+10     371.6910095
          20  0.000          404            0   2.8328948e+10     371.7081604
         500  0.260          321           63   1.5130120e+10     371.7538147
        5000  0.110           19           94   1.8908234e+09     371.7610779
        1000  0.250          255           52   1.5342124e+10     371.7666321
        2000  0.320           64          124   7.8292803e+09     372.0194702
        2000  0.110           19           95   1.8897940e+09     372.1881104
        1000  0.080           30           69   2.0469466e+09     372.3262024
        1000  0.330           50          144   7.0639078e+09     372.3420105
        1000  0.210         1015           38   2.4678455e+10     372.4370728
        2000  0.340           40          162   6.4525276e+09     372.5482788
        1000  0.110           19           95   1.8881102e+09     372.9018555
          10  0.260           40           15   8.2708833e+09     373.0619202
           0  0.100         3500           14   5.0620572e+10     373.0744629
         200  0.370           19          249   5.2444303e+09     373.1497192
        5000  0.340           40          162   6.4651433e+09     373.3029175
         500  0.060           40           56   2.1619110e+09     373.3335876
        5000  0.320           64          123   7.8597100e+09     373.3915405
        5000  0.100         2500           14   4.6082736e+10     373.4482727
        1000  0.070         1609            9   3.9831704e+10     373.5446167
         200  0.090           25           74   1.9869033e+09     373.5448914
          20  0.360           19          160   5.4933146e+09     373.5640259
        5000  0.280          160           73   1.2099172e+10     373.6469116
        1000  0.310           80          107   9.0199675e+09     373.6890564
           0  0.340           40          161   6.4738109e+09     373.8384399
         100  0.350           30          174   6.1207404e+09     373.9414368
          50  0.020           50           28   2.4881713e+09     374.0096741
           0  0.220          508           40   2.0524429e+10     374.0106506
          10  0.360           15          137   4.8656200e+09     374.0391235
         100  0.020          255           37   3.4981606e+09     374.0620422
           0  0.270          202           66   1.3549245e+10     374.0851440
        2000  0.330           50          143   7.0961285e+09     374.1371765
         100  0.300         2500          106   1.0661117e+10     374.2180786
         200  0.220          255           33   1.7199038e+10     374.2361755
           0  0.320           64          123   7.8801121e+09     374.3076477
         100  0.300         2000          106   1.0659915e+10     374.3439636
        5000  0.340           40          161   6.4820506e+09     374.3588867
         500  0.110           19           96   1.8846851e+09     374.3589783
        1000  0.220          404           38   1.9398750e+10     374.4688721
         500  0.270          255           69   1.3910239e+10     374.4859314
         500  0.260          202           56   1.4152672e+10     374.6866455
         100  0.160           10          164   1.7307169e+09     374.8023987
         500  0.080           30           70   2.0395114e+09     374.8263245
        2000  0.090         2000           12   4.2994594e+10     374.9009094
         100  0.360           25          200   5.7165128e+09     374.9104614
         200  0.270         1609           72   1.4551148e+10     374.9541626
        5000  0.070         3500           11   5.6584888e+10     375.0428467
        2000  0.340           40          160   6.4949192e+09     375.1414490
        5000  0.230          404           43   1.8410097e+10     375.1417236
        5000  0.330           50          143   7.1158257e+09     375.2053833
          20  0.330           30           95   6.6748831e+09     375.2117310
        5000  0.320           64          122   7.9004611e+09     375.2376099
         100  0.300         1015          106   1.0604365e+10     375.2963257
         500  0.000          160           27   3.7502991e+09     375.3403015
        1000  0.290          127           82   1.1285673e+10     375.4543457
         500  0.010          127           30   3.4281661e+09     375.5939026
         100  0.010         1278           32   3.2968699e+09     375.6238098
         500  0.020          101           34   3.1828739e+09     375.6805420
           0  0.330           50          142   7.1285043e+09     375.9196472
        1000  0.190         3000           32   3.0715034e+10     375.9325256
           0  0.110         3000           15   4.6854685e+10     375.9541321
        2000  0.240          321           48   1.6899155e+10     376.0377502
         500  0.230         1278           47   2.1707878e+10     376.0703125
        5000  0.200          806           33   2.4955312e+10     376.3727722
        1000  0.340           40          159   6.5160310e+09     376.4549255
        2000  0.320           64          121   7.9306783e+09     376.6223145
        5000  0.330           50          142   7.1414467e+09     376.6266479
         200  0.320           80          127   8.4327731e+09     376.6336670
         200  0.050           50           51   2.2738086e+09     376.7047729
         500  0.280          202           76   1.2712127e+10     376.7268066
         100  0.370           19          240   5.3015296e+09     376.8500977
          50  0.100           19           77   1.8883194e+09     376.8860168
         100  0.320           50          113   7.3616328e+09     376.9342041
          50  0.230          127           24   1.4618819e+10     376.9480896
         200  0.010          160           32   3.5682877e+09     376.9539795
          10  0.350           19           92   5.8680049e+09     376.9724426
         100  0.360           30          224   5.8087921e+09     377.1047058
         200  0.080          640            6   3.1558377e+10     377.1087036
         100  0.120           15          104   1.7153043e+09     377.1774292
        5000  0.140         2500           20   4.0248336e+10     377.1866760
         500  0.300          101           90   1.0229307e+10     377.5417786
         500  0.030           64           38   2.5988580e+09     377.5456238
        5000  0.190          806           30   2.6439279e+10     377.6872253
        5000  0.270          202           66   1.3691838e+10     377.7114258
        2000  0.330           50          141   7.1605914e+09     377.7156067
        2000  0.280          160           73   1.2244435e+10     377.7791748
         100  0.030          127           42   3.0547510e+09     377.8145447
         100  0.340           50          171   6.7579991e+09     378.1026917
          20  0.380           10          312   4.0546319e+09     378.4610901
        5000  0.160         1609           23   3.2855495e+10     378.4714966
          20  0.300           40           58   7.4866852e+09     378.5062256
         200  0.040           64           45   2.5002163e+09     378.5471802
          10  0.070           19           31   1.9909418e+09     378.5771790
        5000  0.150         2000           22   3.6408402e+10     378.7352905
         200  0.110           19           98   1.8746378e+09     378.7355957
         100  0.240          160           36   1.4761352e+10     378.8617249
          50  0.260          101           39   1.2951859e+10     378.8743591
         100  0.380           15          333   4.6816865e+09     378.9146118
         100  0.310          202          119   1.0384971e+10     378.9269104
        5000  0.260          255           59   1.4715993e+10     378.9277344
        1000  0.320           64          120   7.9814866e+09     378.9337463
         200  0.160           10          169   1.7397914e+09     378.9779053
        1000  0.190         3500           32   3.1263543e+10     378.9941711
         500  0.340           40          157   6.5589432e+09     379.1629639
         500  0.020           80           33   2.9375414e+09     379.3405457
         500  0.090           25           76   1.9703980e+09     379.4016418
        1000  0.330           50          140   7.1928776e+09     379.5369263
         500  0.310           80          104   9.1807058e+09     379.6182556
        2000  0.250          321           54   1.6122751e+10     379.8132019
          50  0.080           25           60   1.9747154e+09     379.9168701
          20  0.370           15          208   4.7184348e+09     379.9174194
          50  0.310           50           90   7.7946163e+09     380.2411499
        1000  0.110         1278           13   3.6218712e+10     380.3031616
          10  0.050          255            0   2.1132515e+10     380.3499451
         500  0.010          101           29   3.2860744e+09     380.3766479
        2000  0.140         1278           18   3.3883058e+10     380.5046692
        1000  0.190         4000           32   3.1605049e+10     380.5740051
         200  0.020          806            3   3.5550253e+10     380.6156616
         100  0.070           30           58   2.0332737e+09     380.7651367
        1000  0.000          127           26   3.5924790e+09     380.8165283
        1000  0.090           25           77   1.9650254e+09     381.3452148
         500  0.290          160           85   1.1794158e+10     381.3840027
         500  0.160           10          172   1.7453696e+09     381.4899292
         200  0.280          127           67   1.2033789e+10     381.5248413
          10  0.330           25           59   6.7112776e+09     381.6794739
         200  0.380           15          322   4.7064458e+09     381.6955261
        2000  0.170         2000           26   3.3185485e+10     381.7722778
          20  0.060          255            0   2.1402759e+10     381.7764282
        2000  0.160         3000           24   3.7755085e+10     381.7983398
          10  0.040           25           19   2.1811049e+09     381.8277893
          20  0.130          160            0   1.8281085e+10     381.9880981
         100  0.040           80           47   2.6415109e+09     382.0283508
         200  0.300          160           98   1.0932773e+10     382.0986633
          10  0.090           15           47   1.6838287e+09     382.2126160
         200  0.080           30           72   2.0172337e+09     382.3038635
        2000  0.090           25           77   1.9623150e+09     382.3308105
        1000  0.160           10          173   1.7471848e+09     382.3438110
         500  0.040           50           44   2.3402529e+09     382.5413818
         500  0.300          127           94   1.0692769e+10     382.6143799
        2000  0.240          404           49   1.8115594e+10     382.6471863
        2000  0.160           10          174   1.7480522e+09     382.7762451
        5000  0.120         2000           16   4.0670994e+10     382.8469543
        5000  0.090           25           77   1.9607823e+09     382.9334717
        2000  0.040         3000            8   5.7528836e+10     382.9350891
          50  0.020          404            0   2.7255605e+10     382.9463196
        5000  0.160           10          174   1.7485980e+09     383.0022278
         200  0.120           15          108   1.7087313e+09     383.0492249
        1000  0.220          806           41   2.2974923e+10     383.1253052
         100  0.030           50           36   2.3916659e+09     383.1323853
        1000  0.030           64           38   2.5693082e+09     383.1633911
           0  0.160           10          172   1.7204997e+09     383.1737671
           0  0.210          640           35   2.2945825e+10     383.2225342
         500  0.330           50          138   7.2584960e+09     383.2336426
        5000  0.060         4000           10   6.2480396e+10     383.2637024
          10  0.000          404            0   2.9526112e+10     383.2780151
        2000  0.270          202           65   1.3909256e+10     383.3081970
        5000  0.190         1015           30   2.8191756e+10     383.3250427
           0  0.090           25           78   1.9596900e+09     383.3260803
         500  0.380           15          316   4.7219420e+09     383.3482971
        5000  0.160           10          172   1.7208929e+09     383.3582764
          50  0.280           80           54   1.0859145e+10     383.4228210
         100  0.300         1278          100   1.0093871e+10     383.5467224
        2000  0.160           10          172   1.7213535e+09     383.5823364
         500  0.320           64          118   8.0849203e+09     383.6844177
         500  0.040         1278            6   3.8464930e+10     383.6896973
         200  0.270         3000           71   1.4204517e+10     383.6937866
        5000  0.090           25           78   1.9584233e+09     383.7238770
           0  0.260          255           58   1.4914983e+10     383.8201904
         200  0.280          404           79   1.3876593e+10     383.8768616
        2000  0.200          640           32   2.4284543e+10     383.9060669
        1000  0.380           15          314   4.7268644e+09     383.9176025
         500  0.230         1609           46   2.2401688e+10     383.9963684
        1000  0.160           10          173   1.7220572e+09     384.0056763
         200  0.060           40           58   2.1267908e+09     384.0213318
        2000  0.230          508           44   1.9875054e+10     384.0957947
        2000  0.380           15          313   4.7298017e+09     384.2006531
         100  0.350           40          195   6.4299878e+09     384.2377014
        2000  0.090           25           78   1.9568796e+09     384.3013000
          10  0.220           64            2   1.2412008e+10     384.3091431
         100  0.020          202           38   3.3518034e+09     384.3168335
        5000  0.380           15          312   4.7309532e+09     384.3489075
           0  0.380           15          312   4.7323039e+09     384.4823608
          50  0.370           19          221   5.4209285e+09     384.5438232
        5000  0.380           15          312   4.7331154e+09     384.5737000
         100  0.010         1015           33   3.3902490e+09     384.7670288
        2000  0.380           15          311   4.7345306e+09     384.7767334
         200  0.360           30          213   5.9342889e+09     384.8078003
        1000  0.280          160           71   1.2492322e+10     384.8235474
         500  0.160           10          174   1.7237856e+09     384.8579102
         500  0.310          101          107   9.8907628e+09     384.9415588
        1000  0.380           15          310   4.7367634e+09     385.0376892
         200  0.050           40           48   2.1516268e+09     385.1088867
         100  0.180          255           16   1.9619621e+10     385.1604004
         100  0.090          404            4   2.5648593e+10     385.2516174
        1000  0.090           25           78   1.9540406e+09     385.2877502
        2000  0.220          640           40   2.2237891e+10     385.4037781
        5000  0.220          508           39   2.1161234e+10     385.4511719
         500  0.380           15          308   4.7414211e+09     385.6133728
         100  0.010         2000           34   3.4083863e+09     385.8346558
           0  0.150         1609           21   3.4124497e+10     385.8821106
          10  0.020          321            0   2.4182970e+10     385.9761047
        2000  0.030           64           39   2.5549545e+09     385.9808960
         100  0.010         2500           34   3.4089582e+09     385.9811401
         500  0.290          127           79   1.1641530e+10     386.0285645
         100  0.310           64           96   8.6614589e+09     386.0800781
         100  0.110           19          102   1.8582700e+09     386.1360474
        1000  0.020           80           34   2.8906701e+09     386.2045288
        1000  0.200         1609           34   2.7691018e+10     386.2255859
        2000  0.200         1015           33   2.6811808e+10     386.2352295
         500  0.210          404           32   2.0529953e+10     386.4070740
        2000  0.000          127           26   3.5416023e+09     386.4324951
         500  0.120           15          110   1.7049731e+09     386.5927124
         500  0.230         2000           46   2.2917530e+10     386.6214294
         500  0.250          508           56   1.7911366e+10     386.8118896
         100  0.370           25          255   5.6677427e+09     386.8272095
        2000  0.210          806           36   2.4211935e+10     386.9138794
          50  0.360           25          181   5.9125934e+09     386.9174194
         100  0.390           10          452   4.3087918e+09     387.0719604
        1000  0.040           50           45   2.3225876e+09     387.1753845
         100  0.330           80          148   8.2406676e+09     387.2170105
         500  0.090           25           79   1.9485107e+09     387.2592773
         200  0.380           15          302   4.7552015e+09     387.3230896
         200  0.160           10          177   1.7285452e+09     387.3391113
         200  0.270         3500           70   1.4141076e+10     387.3576660
         200  0.340           40          151   6.6893455e+09     387.4464417
        1000  0.190          640           28   2.5209156e+10     387.4778748
          50  0.160          202            6   1.9737065e+10     387.5161438
         200  0.270         4000           70   1.4138016e+10     387.5949097
         500  0.190          508           26   2.3669823e+10     387.6091003
        5000  0.030           64           39   2.5461420e+09     387.6659546
         100  0.320          127          130   9.3898895e+09     387.6941223
         100  0.290         3000           88   8.8000051e+09     387.7693787
         500  0.230         2500           46   2.3166028e+10     387.7763977
        1000  0.120           15          111   1.7038147e+09     387.7858276
          50  0.000           64           22   2.8631217e+09     387.9517212
         200  0.030           80           41   2.7348575e+09     388.1256409
         100  0.310          255          117   1.0856436e+10     388.2849121
        2000  0.120           15          112   1.7031648e+09     388.3910522
         200  0.330           64          143   7.8461665e+09     388.4372253
         500  0.240          806           51   2.0632431e+10     388.4822083
          50  0.110          255            2   2.0910119e+10     388.5452271
        2000  0.230          404           42   1.9067363e+10     388.6241455
           0  0.030           64           39   2.5403205e+09     388.7758179
        5000  0.120           15          112   1.7028127e+09     388.7869873
         200  0.390           10          441   4.3090575e+09     388.7965698
        5000  0.260          255           57   1.5117578e+10     388.8161011
        1000  0.010          101           30   3.2135086e+09     388.8883057
           0  0.120           15          112   1.7025495e+09     388.9968567
        5000  0.120           15          112   1.7022058e+09     389.2406006
        2000  0.040           50           45   2.3139095e+09     389.4758911
         500  0.100         1015           11   3.6771107e+10     389.4935913
          20  0.350           25          123   6.1994429e+09     389.4986267
        2000  0.020           80           34   2.8674752e+09     389.5743713
         200  0.290          255           88   1.2795016e+10     389.5762024
         500  0.230         3000           46   2.3082082e+10     389.5986328
        2000  0.120           15          112   1.7017832e+09     389.6181641
        1000  0.170          806           23   2.8688105e+10     389.6190796
         500  0.360           30          206   6.0116265e+09     389.6692200
        5000  0.250          321           53   1.6549171e+10     389.6979675
        5000  0.000          127           27   3.5115761e+09     389.8136292
         500  0.390           10          425   4.2084723e+09     389.8449707
        5000  0.030           64           39   2.5344745e+09     389.9194946
         200  0.130          508           11   2.7200397e+10     390.1058960
        1000  0.390           10          422   4.2082586e+09     390.1335449
        1000  0.120           15          113   1.7010616e+09     390.1923218
         100  0.380           15          292   4.7791892e+09     390.2445068
         100  0.290         3500           87   8.7729900e+09     390.2457886
         100  0.290         4000           87   8.7732572e+09     390.2796631
        2000  0.390           10          421   4.2083379e+09     390.3248901
        1000  0.230          640           44   2.1145813e+10     390.3705444
        5000  0.130         3500           18   4.6232592e+10     390.3835449
        5000  0.390           10          421   4.2084045e+09     390.4420776
           0  0.390           10          420   4.2084521e+09     390.4722900
        5000  0.390           10          420   4.2084070e+09     390.5654297
        1000  0.040         2000            7   4.8387531e+10     390.5985107
        2000  0.390           10          419   4.2082854e+09     390.6860657
         100  0.010          806           34   3.4521830e+09     390.7097168
        1000  0.390           10          418   4.2081006e+09     390.8576355
        5000  0.040           50           45   2.3087875e+09     390.8902283
         200  0.000          202           29   3.7356145e+09     391.1925659
         500  0.390           10          416   4.2074964e+09     391.1983337
          10  0.120          160            0   1.8999566e+10     391.2041626
         500  0.230         3500           46   2.3072895e+10     391.2464905
          20  0.040           30           30   2.1396750e+09     391.2661438
        1000  0.360           30          204   6.0376893e+09     391.2996216
          10  0.010           30           11   2.2857234e+09     391.3809814
         100  0.100           19           84   1.8553736e+09     391.3944702
         500  0.120           15          113   1.6997062e+09     391.4096680
         100  0.160           10          182   1.7366715e+09     391.5654907
        2000  0.030           64           40   2.5258063e+09     391.6165771
          10  0.130           10           88   1.5173312e+09     391.6227417
          50  0.350           30          155   6.3990728e+09     391.6432190
        5000  0.020           80           35   2.8538253e+09     391.6745605
         500  0.230         4000           46   2.3074568e+10     391.7198486
           0  0.040           50           46   2.3053873e+09     391.7862244
        2000  0.190         1278           31   2.9285487e+10     391.9425354
           0  0.000          127           27   3.4916498e+09     392.0665588
         200  0.310          127          110   1.0397257e+10     392.1027222
        2000  0.360           30          203   6.0508262e+09     392.1187439
        2000  0.160         3500           24   3.9839531e+10     392.1653748
         200  0.390           10          410   4.2061775e+09     392.2472534
          50  0.060           30           49   2.0508572e+09     392.2499695
        1000  0.310          101          104   1.0123629e+10     392.3439331
         100  0.300           80           80   9.9856312e+09     392.4219971
        1000  0.300          127           91   1.1019693e+10     392.4872742
         200  0.370           25          244   5.7615140e+09     392.5069885
        5000  0.360           30          202   6.0591283e+09     392.6452942
          20  0.210          101            5   1.6255410e+10     392.6889954
         200  0.000          101           25   3.3848883e+09     392.7250366
        5000  0.040           50           46   2.3018542e+09     392.7270813
        1000  0.270          202           63   1.4281349e+10     392.8798523
         200  0.280          508           78   1.4555677e+10     392.9234924
           0  0.360           30          202   6.0643348e+09     392.9633179
           0  0.020           80           35   2.8448584e+09     392.9913940
        2000  0.010          101           30   3.1780908e+09     393.1303101
         200  0.090           25           81   1.9320504e+09     393.2572327
        5000  0.360           30          201   6.0694241e+09     393.3199463
         500  0.320           80          119   8.8760064e+09     393.4316101
         200  0.070           30           61   1.9967382e+09     393.5362549
         500  0.230          321           40   1.8166053e+10     393.5482178
        2000  0.180         1609           28   3.1031028e+10     393.6447144
        2000  0.360           30          201   6.0770237e+09     393.7968445
        1000  0.280          202           72   1.3373056e+10     393.8114624
        1000  0.240          321           45   1.7277901e+10     393.8286743
         100  0.390           10          399   4.2036436e+09     393.9632263
        2000  0.040           50           46   2.2965427e+09     394.0979614
        5000  0.000          127           27   3.4717901e+09     394.3085327
        5000  0.020           80           35   2.8357760e+09     394.3799438
        1000  0.030           64           40   2.5114816e+09     394.4347534
          20  0.280           50           39   8.7261204e+09     394.5655823
        1000  0.360           30          199   6.0901412e+09     394.6406555
         200  0.330           50          131   7.4595543e+09     394.6945190
        1000  0.290          160           82   1.2265272e+10     394.7293091
         100  0.310          321          116   1.1175951e+10     394.7294006
          50  0.330           40          116   7.1461857e+09     394.8433838
         100  0.040          508            1   3.0040508e+10     394.8939209
         100  0.080           30           75   1.9484273e+09     394.9226074
         100  0.010          640           35   3.4976599e+09     395.0132446
         200  0.120           15          116   1.6953729e+09     395.0497437
         200  0.340           50          159   7.0590674e+09     395.0527649
          20  0.060           25           39   1.9980078e+09     395.3856812
        5000  0.240          404           47   1.8319882e+10     395.4378662
           0  0.200          806           32   2.6253341e+10     395.5207214
        2000  0.070         2500           10   5.1247456e+10     395.6553955
        5000  0.010          101           30   3.1572797e+09     395.6682129
         100  0.380           19          297   5.3752294e+09     395.8518066
          10  0.100          202            0   2.1757037e+10     395.8872681
         500  0.370           25          237   5.8193423e+09     396.0276794
        5000  0.160         1278           22   3.2600424e+10     396.0515442
          50  0.380           15          273   4.8291860e+09     396.1306763
        2000  0.310          101          103   1.0243081e+10     396.1611938
          50  0.150           10          148   1.6493155e+09     396.1890869
        1000  0.240          508           48   1.9271328e+10     396.1906128
         500  0.050           40           50   2.1167365e+09     396.1959534
           0  0.140         2000           19   3.8912106e+10     396.2874451
         500  0.360           30          197   6.1160996e+09     396.3180237
        1000  0.040           50           46   2.2484972e+09     396.4137573
        1000  0.210          508           33   2.2458255e+10     396.4310913
        2000  0.020           80           35   2.8220803e+09     396.4434204
        5000  0.090         3000           12   5.2061024e+10     396.4737854
        2000  0.260          255           56   1.5428328e+10     396.5127258
        5000  0.180         1015           26   3.0103845e+10     396.5293579
           0  0.250          321           52   1.6842593e+10     396.5398254
         100  0.300         1609           97   9.7654917e+09     396.6882935
          50  0.060          321            0   2.3106998e+10     396.8693237
        2000  0.020         3500            6   6.5686794e+10     396.8870850
         200  0.010           80           29   2.9691003e+09     396.9118652
          10  0.380           10          236   4.0638779e+09     397.1336365
         200  0.350           40          183   6.6406856e+09     397.1653748
           0  0.170         1278           25   3.2027466e+10     397.1842957
        1000  0.370           25          235   5.8389228e+09     397.2065125
        5000  0.140         1609           19   3.6353585e+10     397.3082581
         100  0.020          160           39   3.1549842e+09     397.3452148
        1000  0.270          255           65   1.4848384e+10     397.3683167
           0  0.010          101           30   3.1433014e+09     397.3877563
          10  0.310           30           38   7.3020032e+09     397.4504089
        2000  0.300          127           90   1.1188488e+10     397.5794373
          50  0.390           10          379   4.1999094e+09     397.6446838
        2000  0.000          127           27   3.4423898e+09     397.6683350
        2000  0.370           25          234   5.8485427e+09     397.8381348
         100  0.010          508           35   3.5209654e+09     398.1661072
        5000  0.370           25          233   5.8541317e+09     398.1773682
         200  0.310           80           97   9.6866724e+09     398.2998962
         100  0.310          404          115   1.1356422e+10     398.3139954
        5000  0.210          640           34   2.3873042e+10     398.3404846
         200  0.320           64          111   8.4063959e+09     398.4122620
        5000  0.310          101          102   1.0315332e+10     398.4344482
           0  0.370           25          233   5.8583081e+09     398.4542847
          20  0.170          127            1   1.7024578e+10     398.6227722
        5000  0.370           25          232   5.8620262e+09     398.6553040
         200  0.020           64           34   2.5865641e+09     398.7299194
         200  0.100           19           87   1.8396476e+09     398.8385620
          50  0.200          160           14   1.6988067e+10     398.8592529
         500  0.250          255           49   1.6450460e+10     398.9756470
         100  0.050           50           55   2.1904279e+09     398.9834595
         200  0.280          640           78   1.5017091e+10     398.9916382
        2000  0.370           25          232   5.8677550e+09     399.0263672
        5000  0.010          101           31   3.1295693e+09     399.0885620
        2000  0.160         4000           23   4.1475383e+10     399.2082214
        1000  0.320           80          116   9.0308966e+09     399.3143616
          50  0.110           15           94   1.6648614e+09     399.3618164
        1000  0.200         2000           34   2.9624363e+10     399.4394226
          10  0.210           80            0   1.5355020e+10     399.5346069
         500  0.280          160           68   1.3006915e+10     399.6325073
        1000  0.370           25          231   5.8775378e+09     399.6491394
          20  0.100           15           72   1.6468143e+09     399.6679382
         100  0.030          101           44   2.8080809e+09     399.7219849
         100  0.080           25           67   1.9193161e+09     399.7416687
         200  0.250          202           44   1.5641917e+10     399.7490234
         200  0.380           19          286   5.4343777e+09     399.7840576
         100  0.000         1609           30   3.0093865e+09     399.7939758
         200  0.020          101           37   2.9867251e+09     399.8059998
        1000  0.020           80           36   2.7997381e+09     399.8983154
        1000  0.050           40           51   2.1053965e+09     399.9050293
           0  0.310          101          102   1.0363754e+10     399.9768982
         100  0.000           80           25   3.1081260e+09     400.0820923
         500  0.260          404           60   1.6682705e+10     400.1029053
        1000  0.250          404           53   1.7845856e+10     400.1484375
         500  0.030           64           41   2.4832422e+09     400.1514587
           0  0.100         4000           14   5.6795005e+10     400.5361023
         100  0.220          202           26   1.7740386e+10     400.5808716
        5000  0.230          508           42   2.0776778e+10     400.6288147
        2000  0.170         1015           23   3.1218082e+10     400.6531067
        5000  0.300          127           89   1.1291375e+10     400.7321777
        1000  0.210         1278           36   2.6615876e+10     400.8564758
         500  0.370           25          228   5.8964808e+09     400.8611450
        5000  0.180         1278           27   3.0853509e+10     400.8612671
         100  0.310          508          114   1.1391257e+10     401.0340271
         500  0.040           50           46   2.2313859e+09     401.0827637
         100  0.120           15          120   1.6885135e+09     401.1965942
         100  0.010          404           35   3.5136868e+09     401.2748718
         200  0.320          101          120   9.5785923e+09     401.2967529
         500  0.070           30           63   1.9755368e+09     401.3022461
          50  0.300           64           71   9.3249741e+09     401.3671265
         200  0.300          101           83   1.0992179e+10     401.4596252
         200  0.360           30          191   6.1949865e+09     401.5100708
        5000  0.310          101           99   1.0167569e+10     401.5533447
        2000  0.010          101           31   3.1089226e+09     401.6448364
        1000  0.150         1015           18   3.3350775e+10     401.6566467
          20  0.140           10          121   1.5803060e+09     401.6943970
        2000  0.290          160           80   1.2510102e+10     401.7615051
        2000  0.050           40           51   2.0997322e+09     401.7889404
        1000  0.260          321           58   1.6073482e+10     401.8785706
         100  0.340           40          140   6.9153111e+09     402.0116882
         100  0.060           40           62   2.0706931e+09     402.0968323
         500  0.380           19          272   5.3384172e+09     402.1690369
          10  0.240           50            6   9.8228234e+09     402.2146606
         500  0.330           64          135   8.1498419e+09     402.3644104
          10  0.190          101            0   1.7988801e+10     402.3645020
        2000  0.320           80          115   9.1099761e+09     402.3764038
         500  0.240         1015           49   2.1568100e+10     402.4355774
          20  0.260           64           23   1.1061314e+10     402.5606995
           0  0.300          127           88   1.1360679e+10     402.8424988
        2000  0.280          202           71   1.3720922e+10     402.9208374
        5000  0.050           40           52   2.0963912e+09     402.9234619
        1000  0.380           19          270   5.3500539e+09     402.9760132
          20  0.110          202            0   2.1602687e+10     402.9804382
         200  0.280          806           77   1.5269959e+10     402.9875793
         500  0.170          640           21   2.7953125e+10     403.1594543
         500  0.140          806           15   3.1796050e+10     403.2289734
         100  0.140          321            9   2.2189199e+10     403.2881470
        1000  0.000          127           28   3.3943596e+09     403.2972412
        2000  0.380           19          269   5.3557366e+09     403.3205566
         100  0.090           25           85   1.9054079e+09     403.3608704
         500  0.100           19           89   1.8304701e+09     403.3788757
        2000  0.220          508           37   2.1662892e+10     403.4750671
         100  0.270          127           51   1.3258764e+10     403.5574951
        5000  0.250          321           51   1.7141282e+10     403.5584412
        5000  0.380           19          269   5.3592791e+09     403.5926208
           0  0.050           40           52   2.0941574e+09     403.6408691
           0  0.380           19          268   5.3619425e+09     403.7292480
        2000  0.120         1609           15   3.8472958e+10     403.7598877
         100  0.310          640          113   1.1326043e+10     403.7792969
        2000  0.170         2500           25   3.6815004e+10     403.8240967
        2000  0.310          101           98   1.0238274e+10     403.8893738
        5000  0.380           19          268   5.3641774e+09     403.8914795
        1000  0.070           30           64   1.9685349e+09     403.9328613
         100  0.340           64          161   7.6404751e+09     404.0609131
         200  0.170          404           17   2.3473439e+10     404.0924683
