          20  0.280           30          214   1.4928979e+10     441.0601807
           0  0.190          806           87   7.0210593e+10     442.0845337
          20  0.300           15          416   9.4330194e+09     442.1754150
         500  0.280           50          314   1.6555846e+10     442.4882812
          50  0.310           10          682   7.5563254e+09     442.4930725
         200  0.160          404           48   6.2949597e+10     442.8453979
        5000  0.240          202          166   3.2973761e+10     442.9024353
         100  0.300           25          513   1.1396257e+10     443.0574646
        2000  0.210          404          108   4.8632001e+10     443.3130188
        5000  0.230          255          143   3.7536358e+10     443.4659424
         500  0.240          255          169   3.3929910e+10     443.6785889
        1000  0.170          806           65   8.0606904e+10     444.0861511
        1000  0.270           80          271   2.1038680e+10     444.1228638
        1000  0.250          160          192   2.8651225e+10     444.1923828
          50  0.300           19          446   1.0947556e+10     444.4679260
        2000  0.170         1015           65   8.6642754e+10     445.2567444
          10  0.120          127            0   4.0854254e+10     445.5069580
          50  0.270           50          223   1.9168139e+10     445.6799927
           0  0.240          202          164   3.3376633e+10     445.8131409
         500  0.260          101          215   2.4271737e+10     446.1215820
         500  0.230          404          153   4.2570789e+10     446.1704712
        2000  0.270           80          268   2.1257654e+10     446.2048950
        2000  0.130         2000           41   1.4349761e+11     446.4852295
          10  0.290           19          200   1.2745807e+10     446.5441284
         100  0.260         1278          244   2.4481710e+10     446.6371765
         200  0.300           25          492   1.1629264e+10     446.9063721
         200  0.220          202          110   3.8716166e+10     447.0263977
        5000  0.180         1278           78   8.8521196e+10     447.2326050
         500  0.220          806          133   5.3511152e+10     447.2359009
        2000  0.220          321          123   4.3028705e+10     447.2671204
         200  0.260          160          241   2.6685628e+10     447.2753601
         500  0.120         1015           33   1.0960105e+11     447.3029480
        5000  0.270           80          267   2.1390285e+10     447.4475098
         200  0.290           40          393   1.4264470e+10     447.4919128
          50  0.290           30          337   1.3880207e+10     447.7506714
        2000  0.200          806           99   6.6143052e+10     447.8732910
          20  0.250           50           99   2.2281372e+10     448.1040344
          10  0.220           50           17   2.6429202e+10     448.1214905
          50  0.280           40          269   1.6526049e+10     448.2341919
           0  0.270           80          266   2.1479832e+10     448.2867126
         200  0.270          101          279   2.2246357e+10     448.4796448
        2000  0.180         2000           78   9.9047621e+10     448.5623779
        5000  0.240          202          163   3.3786733e+10     448.7261047
         500  0.260          127          233   2.6296414e+10     448.7463989
        5000  0.270           80          265   2.1569667e+10     449.1520996
         500  0.300           25          480   1.1773371e+10     449.2177429
         200  0.280           64          326   1.7882655e+10     449.2279358
        5000  0.210          508          108   5.2673384e+10     449.3194275
          10  0.280           25          139   1.5796670e+10     449.3419189
        1000  0.200         1278           99   7.2108065e+10     449.3873291
         200  0.280           50          301   1.7113285e+10     449.3959351
        2000  0.250          160          189   2.9316899e+10     449.4515991
        1000  0.230          321          144   3.9665435e+10     449.4587708
        2000  0.230          255          141   3.8437708e+10     449.5002441
           0  0.200          640           98   6.3183176e+10     449.6091614
        2000  0.220          404          125   4.5783122e+10     449.8580933
         100  0.270          160          291   2.3326095e+10     449.9183350
        1000  0.300           25          476   1.1821613e+10     450.0192871
          20  0.290           25          265   1.3359013e+10     450.0709229
        2000  0.270           80          263   2.1704745e+10     450.4066162
        2000  0.300           25          474   1.1845908e+10     450.4129333
         500  0.210          321          104   4.7053771e+10     450.5728455
        5000  0.300           25          473   1.1860692e+10     450.6298218
          20  0.230           64           58   2.7472110e+10     450.7855835
           0  0.300           25          472   1.1870587e+10     450.7933044
          10  0.030          255            0   4.8716325e+10     450.9028320
        5000  0.300           25          471   1.1880619e+10     450.9454346
        2000  0.300           25          470   1.1894554e+10     451.1740723
         100  0.280           80          338   1.8723965e+10     451.2355347
         200  0.250          321          207   3.3240648e+10     451.2818604
        1000  0.300           25          468   1.1918231e+10     451.5874329
          50  0.230          101           96   3.1976161e+10     452.1113892
          50  0.260           64          174   2.2696614e+10     452.1269226
           0  0.160         2000           61   1.2217610e+11     452.1540833
          20  0.000          321            0   5.3686137e+10     452.1941528
         500  0.290           40          379   1.4606023e+10     452.1999817
         500  0.300           25          464   1.1966914e+10     452.3697510
        1000  0.270           80          261   2.1932943e+10     452.5549622
        5000  0.250          160          187   2.9730138e+10     452.6718140
          50  0.050          321            1   5.8414445e+10     452.9400635
         100  0.260           80          194   2.4061782e+10     453.1228943
        2000  0.240          202          161   3.4411233e+10     453.1904907
        5000  0.150         2000           52   1.3022405e+11     453.6166992
        1000  0.290           40          375   1.4723323e+10     453.7724609
          20  0.040          255            0   4.9850405e+10     453.8729248
        5000  0.180         1015           74   8.3893715e+10     453.8989868
          20  0.310           10          585   7.5957504e+09     454.2460938
        2000  0.290           40          373   1.4782323e+10     454.5726929
         200  0.300           25          452   1.2113458e+10     454.7446289
          50  0.100          255            6   5.3936194e+10     454.7726746
           0  0.250          160          186   3.0007450e+10     454.8449097
         500  0.040         1609           12   1.5047981e+11     454.9972839
        5000  0.290           40          371   1.4817966e+10     455.0578003
        2000  0.190         1278           89   8.4435550e+10     455.1328430
           0  0.290           40          371   1.4842100e+10     455.3890076
         100  0.310           15          648   9.1093617e+09     455.4226990
         500  0.220         1015          131   5.7275900e+10     455.4444885
        5000  0.170         2000           67   1.1104251e+11     455.6666870
        5000  0.290           40          370   1.4864679e+10     455.6903076
        2000  0.290           40          368   1.4900929e+10     456.2011108
         100  0.270           64          237   2.1287072e+10     456.2247620
        1000  0.260          127          227   2.7244550e+10     456.2940369
         100  0.260         1609          238   2.3818375e+10     456.3278809
        5000  0.190         1015           85   7.8627414e+10     456.3789673
        5000  0.170         1278           67   9.7847050e+10     456.7840271
         100  0.170          255           44   5.2181348e+10     456.8566284
         500  0.270           80          255   2.2398038e+10     456.9038391
        1000  0.290           40          366   1.4959674e+10     457.0141907
        5000  0.250          160          185   3.0287921e+10     457.0472412
        5000  0.190          806           84   7.4345177e+10     457.0798340
          10  0.070          202            0   4.7993655e+10     457.2479248
          10  0.150          101            0   4.0043024e+10     457.5311279
        1000  0.220          508          129   5.1744731e+10     457.5798645
         100  0.300           30          482   1.2492687e+10     457.5894165
        1000  0.210          806          113   6.2709031e+10     457.7590332
         100  0.250          101          164   2.8880644e+10     457.8606567
         200  0.310           15          629   9.1756677e+09     457.8812866
           0  0.210          508          111   5.6739107e+10     458.0806580
         500  0.280           64          311   1.8702580e+10     458.1175232
        5000  0.160         1609           60   1.1491167e+11     458.3565674
         100  0.290           50          392   1.5441699e+10     458.4104309
         100  0.270          202          286   2.4874203e+10     458.6243286
         500  0.290           40          362   1.5079240e+10     458.6676025
          10  0.270           30           97   1.8610612e+10     458.7069092
         100  0.300           25          433   1.2365980e+10     458.7105408
          50  0.180          160           36   4.3822805e+10     458.7918396
          20  0.110          160            0   4.5225267e+10     459.2634888
         500  0.310           15          617   9.2159171e+09     459.3619080
         500  0.250          202          197   3.2972300e+10     459.4072876
        2000  0.160         1278           58   1.0399116e+11     459.5722351
          20  0.080          202            0   4.7882473e+10     459.7216187
        5000  0.220          404          122   4.7580987e+10     459.8216248
        1000  0.310           15          614   9.2298465e+09     459.8496399
         200  0.250          404          204   3.5524018e+10     459.9741211
        1000  0.230          255          137   4.0014442e+10     459.9839783
        2000  0.310           15          612   9.2360479e+09     460.0945740
        2000  0.260          127          224   2.7736705e+10     460.2005615
        5000  0.310           15          611   9.2401930e+09     460.2233276
           0  0.310           15          610   9.2435456e+09     460.3341675
        2000  0.250          160          183   3.0717454e+10     460.3787231
        5000  0.310           15          609   9.2457759e+09     460.4346313
        2000  0.310           15          608   9.2491899e+09     460.5705566
        1000  0.310           15          606   9.2561541e+09     460.8195801
        1000  0.240          202          158   3.5495797e+10     460.8845825
        1000  0.200         1609          102   8.1653408e+10     461.0398865
        1000  0.280           64          306   1.8988298e+10     461.1725464
        5000  0.200          640           96   6.6063348e+10     461.1917114
         500  0.310           15          602   9.2687350e+09     461.2919922
         500  0.200          404           89   5.5839072e+10     461.4019775
         100  0.280           50          279   1.8104005e+10     461.4177551
        1000  0.220          321          119   4.5330203e+10     461.4285583
          20  0.300           19          350   1.1982178e+10     461.5296326
        1000  0.240          255          162   3.6550930e+10     461.5541992
          50  0.210          127           64   3.8408712e+10     461.7687988
         500  0.220         1278          130   6.0110549e+10     461.8436584
        2000  0.230          321          140   4.1648644e+10     461.9335632
        1000  0.210          404          104   5.2078703e+10     461.9337463
        5000  0.260          127          222   2.8039645e+10     462.5644531
         200  0.300           30          460   1.2821647e+10     462.6801453
        2000  0.280           64          303   1.9133045e+10     462.7314758
         200  0.310           15          591   9.3067028e+09     462.7781067
         200  0.100          640           19   9.1978965e+10     462.7818298
        1000  0.140         1278           45   1.1734548e+11     462.7940674
         500  0.230          508          149   4.7701414e+10     462.9415894
         100  0.220          160           98   3.9315177e+10     463.0636597
        2000  0.210          640          111   6.1152895e+10     463.0679016
          10  0.300           15          290   1.0294365e+10     463.6253052
         200  0.290           40          348   1.5445439e+10     463.6674805
        5000  0.280           64          302   1.9220066e+10     463.6873779
          20  0.180          101           12   3.9936606e+10     463.8971252
        1000  0.160         1015           55   9.7414136e+10     463.9152832
         500  0.170          640           59   7.7606568e+10     463.9774170
           0  0.260          127          220   2.8242205e+10     464.1635132
           0  0.280           64          301   1.9280499e+10     464.3040466
         500  0.270          101          262   2.4088644e+10     464.3687439
         200  0.260          202          233   2.9765644e+10     464.5013123
        1000  0.200          508           91   6.0388970e+10     464.7889404
           0  0.170         1609           66   1.0692254e+11     464.9307556
        5000  0.280           64          299   1.9338191e+10     464.9412842
         200  0.260          101          200   2.6451165e+10     465.0303345
          20  0.270           40          151   1.9356641e+10     465.1023560
         100  0.270          255          282   2.6036541e+10     465.1637268
         100  0.310           15          573   9.3717228e+09     465.2124329
          50  0.250           80          135   2.7288119e+10     465.2227783
         500  0.150          806           47   9.4831157e+10     465.6180420
         200  0.250          127          171   3.0655230e+10     465.6630554
        5000  0.260          127          219   2.8447291e+10     465.7622681
         500  0.300           30          447   1.3026806e+10     465.7845154
          10  0.200           64            5   3.2447937e+10     465.8912964
        2000  0.280           64          298   1.9427635e+10     465.9021606
         200  0.050          806            9   1.0850611e+11     465.9089355
         500  0.220         1609          129   6.2065582e+10     465.9296875
         200  0.250          508          202   3.7297402e+10     465.9517212
        1000  0.250          160          180   3.1451355e+10     466.0754700
         100  0.280          101          327   2.0852736e+10     466.2603455
         100  0.200          202           69   4.6060724e+10     466.3962708
          20  0.210           80           31   3.4885648e+10     466.4183350
           0  0.220          404          120   4.8836084e+10     466.7156067
        1000  0.300           30          443   1.3096079e+10     466.8500671
          50  0.300           25          395   1.2899581e+10     466.8923340
         500  0.220         2000          129   6.3452365e+10     467.0177002
        5000  0.210          508          109   5.8731459e+10     467.1282654
        2000  0.300           30          440   1.3130947e+10     467.3920898
        1000  0.280           64          295   1.9576629e+10     467.4863281
         500  0.240          321          169   4.0232002e+10     467.5003357
        5000  0.300           30          439   1.3152118e+10     467.7115784
        1000  0.200         2000          101   8.7368737e+10     467.7128601
           0  0.300           30          438   1.3166065e+10     467.9307556
        5000  0.300           30          438   1.3180354e+10     468.1360474
        2000  0.260          127          217   2.8758215e+10     468.2310486
        5000  0.200          806           96   7.1734231e+10     468.2708130
        2000  0.300           30          436   1.3200684e+10     468.4364319
         100  0.310           19          588   1.0636320e+10     468.7207031
         200  0.290           50          367   1.6263102e+10     468.8802185
         200  0.270          127          267   2.5243621e+10     468.9029541
        1000  0.300           30          434   1.3234988e+10     468.9765015
        1000  0.120         1609           35   1.4078653e+11     469.0090332
         100  0.270          321          279   2.6823471e+10     469.3764648
         200  0.280           80          310   2.0598082e+10     469.6350403
        5000  0.230          321          138   4.2908262e+10     469.7685242
         200  0.250          640          200   3.8509335e+10     469.8225098
        1000  0.270          101          256   2.4750993e+10     470.0141296
         500  0.300           30          430   1.3304978e+10     470.0269470
          50  0.310           15          537   9.5073096e+09     470.0382690
         200  0.270           80          240   2.3882746e+10     470.6084900
         500  0.280           64          290   1.9879989e+10     470.7561035
        2000  0.240          255          158   3.7969187e+10     471.1314087
           0  0.180         1278           75   9.6873005e+10     471.2021484
        1000  0.190          640           82   7.3694151e+10     471.5410156
        2000  0.200         1015           96   7.6661096e+10     471.5864258
         200  0.310           19          567   1.0782841e+10     471.7167053
         100  0.270          404          277   2.7276149e+10     471.7271118
         100  0.290           40          327   1.6088399e+10     472.2717590
         200  0.250          806          199   3.9187993e+10     472.3137817
        1000  0.260          127          214   2.9286869e+10     472.3679504
         100  0.320           10          834   7.9395123e+09     472.5082397
        2000  0.270          101          253   2.5094181e+10     472.9087524
        1000  0.250          202          190   3.4965778e+10     473.0567932
         200  0.300           30          417   1.3517137e+10     473.2704468
         100  0.270          508          275   2.7383063e+10     473.4061584
         500  0.310           19          555   1.0871769e+10     473.4638367
          10  0.310           10          447   7.6948219e+09     473.5527954
         200  0.190          321           69   5.5245992e+10     473.5954285
        5000  0.220          404          119   5.0135261e+10     473.7770386
         100  0.240          127          129   3.3605536e+10     473.9340210
        1000  0.310           19          551   1.0902545e+10     474.0780945
         200  0.240          160          145   3.5947446e+10     474.1356506
         200  0.250         1015          198   3.9432974e+10     474.2306213
        2000  0.310           19          549   1.0917699e+10     474.3807068
         200  0.210          255           91   4.7162561e+10     474.4162292
        5000  0.310           19          548   1.0927161e+10     474.5528870
         200  0.320           10          849   8.2873631e+09     474.5673828
        5000  0.270          101          251   2.5301240e+10     474.6749268
           0  0.310           19          548   1.0932880e+10     474.6815796
        1000  0.210         1015          110   7.0418686e+10     474.7337646
        5000  0.310           19          547   1.0938819e+10     474.7896423
        5000  0.180         1609           75   1.0372076e+11     474.9206238
        2000  0.150         1609           51   1.2723170e+11     474.9560547
        2000  0.310           19          546   1.0947969e+10     474.9797363
           0  0.190         1015           83   8.4408533e+10     475.0017700
           0  0.230          321          136   4.3775136e+10     475.1089478
         200  0.250         2000          198   3.9637848e+10     475.1365051
        2000  0.190         1609           86   9.5841436e+10     475.2377014
        1000  0.230          404          144   4.8021438e+10     475.2433472
        1000  0.310           19          544   1.0962113e+10     475.2599487
         100  0.270          640          273   2.7264510e+10     475.2601624
         500  0.260          160          221   3.0405505e+10     475.4487305
         500  0.290           50          368   1.7535564e+10     475.4577332
         200  0.140          508           33   7.8686962e+10     475.5040283
         500  0.090         1278           22   1.3401441e+11     475.7239380
         500  0.320           10          837   8.2924887e+09     475.7524109
           0  0.270          101          250   2.5441698e+10     475.8355103
         500  0.310           19          540   1.0991972e+10     475.8927612
        1000  0.320           10          833   8.2946319e+09     476.1716309
          10  0.000          321            0   5.6346370e+10     476.3354187
        2000  0.320           10          831   8.2956892e+09     476.3843689
        5000  0.320           10          830   8.2960522e+09     476.4942322
         200  0.250         1278          196   3.9303455e+10     476.5291748
           0  0.320           10          829   8.2968028e+09     476.5600281
        5000  0.320           10          828   8.2969871e+09     476.6583862
         100  0.140          321           25   6.0705329e+10     476.7504578
        2000  0.320           10          827   8.2969836e+09     476.7964478
        1000  0.320           10          825   8.2974572e+09     476.9768677
         500  0.240          202          151   3.7801705e+10     477.0382996
        5000  0.270          101          249   2.5580898e+10     477.0423279
        5000  0.240          255          156   3.8855168e+10     477.0732117
          10  0.250           40           45   2.4267815e+10     477.0745850
         500  0.230          640          146   5.2733768e+10     477.2033081
         100  0.290           64          389   1.8405399e+10     477.2064514
         500  0.320           10          821   8.2980884e+09     477.3922424
        1000  0.100         2000           27   1.7452997e+11     477.4158936
         200  0.310           19          528   1.1081194e+10     477.6768188
        1000  0.290           50          363   1.7727078e+10     477.6948547
        2000  0.220          508          124   5.6083309e+10     477.7091064
         100  0.270          806          270   2.6995649e+10     477.8990173
         500  0.250          160          173   3.2991676e+10     477.9296265
          50  0.150          202           18   5.2302823e+10     478.0728149
         100  0.100          404           13   7.3146761e+10     478.0959778
          10  0.180           80            1   3.7644489e+10     478.1355591
         500  0.190          508           76   6.7633222e+10     478.4027710
         200  0.320           10          809   8.3005164e+09     478.5993958
         100  0.300           30          396   1.3884133e+10     478.7593384
        2000  0.290           50          360   1.7823422e+10     478.8158875
        2000  0.270          101          247   2.5795467e+10     478.8388367
          10  0.100          160            0   4.7076983e+10     479.0475464
        1000  0.220          640          125   5.9353231e+10     479.3374634
          20  0.150          127            3   4.4958626e+10     479.3761597
        5000  0.210          640          108   6.5174921e+10     479.3835144
        5000  0.290           50          359   1.7883365e+10     479.4951477
         100  0.050          508            5   8.4145725e+10     479.6932373
        2000  0.200          640           93   7.0720479e+10     479.7037354
         200  0.250         1609          195   3.8988526e+10     479.8815002
           0  0.290           50          358   1.7921153e+10     479.9515991
         100  0.280          127          317   2.2885368e+10     480.1811523
          50  0.010          404            0   6.7838575e+10     480.2789001
        2000  0.250          202          186   3.6027560e+10     480.2954712
         200  0.260          255          226   3.2699032e+10     480.3792725
        5000  0.290           50          357   1.7959535e+10     480.4006958
        5000  0.230          321          134   4.4665889e+10     480.6073914
         100  0.320           10          789   8.3056138e+09     480.6308289
         100  0.310           19          508   1.1234013e+10     480.6591492
         200  0.280           64          275   2.0831543e+10     480.7983398
         500  0.260          127          208   3.0388716e+10     480.8994446
        2000  0.290           50          355   1.8019111e+10     481.0881042
           0  0.240          255          154   3.9463989e+10     481.1460266
         100  0.270         2000          267   2.6726949e+10     481.1626282
        2000  0.210          508          106   6.1892575e+10     481.3708801
        2000  0.190          806           81   8.1192239e+10     481.4071350
         500  0.280           80          293   2.1868003e+10     481.8470459
        1000  0.270          101          244   2.6156071e+10     481.8659363
         100  0.300           40          459   1.5153998e+10     481.9225159
         100  0.270         1015          266   2.6616553e+10     482.0266113
        1000  0.290           50          353   1.8116862e+10     482.2459106
         500  0.230          255          130   4.3436196e+10     482.4020081
          20  0.290           30          236   1.6483644e+10     482.8295288
           0  0.200          806           94   7.5835482e+10     482.9805603
         200  0.170          404           52   6.8161155e+10     483.4669495
          20  0.310           15          439   9.9597722e+09     484.3472290
         500  0.290           50          348   1.8315647e+10     484.5750732
        1000  0.180          806           70   8.7465066e+10     484.6852417
          50  0.320           10          751   8.3158395e+09     484.7062988
        5000  0.250          202          184   3.6685259e+10     484.7291260
        2000  0.220          404          116   5.2175135e+10     484.8217163
        5000  0.240          255          153   4.0086708e+10     485.2862549
         500  0.250          255          188   3.7750751e+10     485.3029175
         100  0.310           25          565   1.2562982e+10     485.3248901
        2000  0.180         1015           71   9.4022910e+10     485.8803101
        2000  0.140         2000           46   1.5810673e+11     485.9201660
        1000  0.260          160          214   3.1816653e+10     485.9465332
        1000  0.280           80          288   2.2319403e+10     486.0611572
          10  0.130          127            0   4.4752138e+10     486.4960022
          50  0.310           19          471   1.1554671e+10     486.6406860
         500  0.130         1015           36   1.2060951e+11     487.0860596
          50  0.280           50          236   2.0320498e+10     487.6427917
         500  0.240          404          164   4.5554479e+10     487.7296448
           0  0.250          202          183   3.7135127e+10     487.7507935
        5000  0.190         1278           85   9.5999795e+10     488.0265198
         500  0.270          101          239   2.6903048e+10     488.0716553
        2000  0.280           80          285   2.2548464e+10     488.2586365
         100  0.270         1278          260   2.6029279e+10     488.7656250
         200  0.230          202          123   4.3156652e+10     488.8173218
          10  0.300           19          221   1.4047032e+10     488.8377380
         500  0.230          806          143   5.7386697e+10     488.8464050
        2000  0.230          321          138   4.8056058e+10     489.1109009
        2000  0.210          806          107   7.1257063e+10     489.1956177
         200  0.270          160          256   2.8367454e+10     489.2497253
         200  0.310           25          543   1.2819280e+10     489.3274841
        2000  0.190         2000           84   1.0739701e+11     489.4248962
        5000  0.280           80          283   2.2688872e+10     489.5476990
         200  0.300           40          434   1.5752787e+10     489.7376404
          10  0.230           50           19   2.9263352e+10     489.8118286
          20  0.260           50          110   2.4686658e+10     489.8518677
          50  0.300           30          356   1.4666276e+10     490.1250000
           0  0.280           80          282   2.2782970e+10     490.4378967
          50  0.290           40          285   1.7487475e+10     490.6322327
         500  0.270          127          247   2.7949566e+10     490.6611023
         200  0.280          101          296   2.3599704e+10     490.6852417
        5000  0.220          508          121   5.8938503e+10     490.7475586
        5000  0.250          202          181   3.7591364e+10     490.8193054
        1000  0.210         1278          107   7.7685400e+10     490.8472290
           0  0.210          640          106   6.8067750e+10     490.9381714
          10  0.040          255            0   5.2932624e+10     491.0395508
        1000  0.240          321          161   4.4214968e+10     491.2052307
        5000  0.280           80          281   2.2876344e+10     491.3348694
        2000  0.260          160          210   3.2557353e+10     491.4393921
        2000  0.230          404          139   5.1134820e+10     491.5065002
         200  0.290           64          360   1.9784372e+10     491.5473022
        2000  0.240          255          157   4.2846441e+10     491.6311035
          10  0.290           25          147   1.6673871e+10     491.6998901
         200  0.290           50          333   1.8932382e+10     491.7209473
         500  0.310           25          529   1.2978121e+10     491.7392578
          20  0.010          321            0   5.8087010e+10     491.7987976
         500  0.050         1609           13   1.6520520e+11     492.1466980
          20  0.300           25          293   1.4724135e+10     492.2310791
         500  0.220          321          112   5.0460754e+10     492.3053284
         100  0.280          160          323   2.5856076e+10     492.3696289
          20  0.240           64           64   3.0433595e+10     492.5274658
        1000  0.310           25          525   1.3030663e+10     492.5551453
        2000  0.280           80          279   2.3017181e+10     492.6274719
           0  0.170         2000           66   1.3334476e+11     492.6523132
        2000  0.310           25          523   1.3058095e+10     492.9593201
        5000  0.310           25          521   1.3074391e+10     493.1701965
           0  0.310           25          520   1.3085283e+10     493.3632812
          50  0.060          321            2   6.1948670e+10     493.4333801
         200  0.260          321          221   3.5409965e+10     493.4595337
        5000  0.310           25          519   1.3095097e+10     493.5375977
         100  0.290           80          374   2.0714170e+10     493.6663513
        2000  0.310           25          518   1.3111724e+10     493.7696228
        5000  0.160         2000           57   1.4246053e+11     493.8390198
        1000  0.310           25          516   1.3137795e+10     494.1872559
          20  0.050          255            0   5.4273438e+10     494.3534546
          50  0.240          101          107   3.5502141e+10     494.3677673
          50  0.270           64          193   2.5153630e+10     494.4274292
         500  0.300           40          419   1.6129942e+10     494.6088867
        5000  0.260          160          208   3.3014671e+10     494.8211975
        1000  0.280           80          276   2.3255806e+10     494.9028625
         500  0.310           25          512   1.3191489e+10     495.0062561
        5000  0.190         1015           80   9.0797949e+10     495.1397400
         100  0.270           80          215   2.6666586e+10     495.4479980
        2000  0.250          202          179   3.8286275e+10     495.4947815
          50  0.110          255            7   5.7514729e+10     495.9667053
        1000  0.300           40          414   1.6259471e+10     496.2622986
        2000  0.200         1278           96   9.1325841e+10     496.4245911
        5000  0.180         2000           73   1.2066243e+11     496.5186157
          20  0.320           10          644   8.3588787e+09     496.8816223
           0  0.260          160          207   3.3322672e+10     497.0911255
        2000  0.300           40          412   1.6323919e+10     497.0927124
         200  0.310           25          498   1.3352971e+10     497.4565735
         500  0.230         1015          141   6.1408506e+10     497.4757385
        5000  0.300           40          410   1.6363262e+10     497.5762939
         500  0.000         2000            7   2.0153070e+11     497.6187134
        5000  0.180         1278           73   1.0632998e+11     497.8102722
           0  0.300           40          409   1.6389922e+10     497.9177551
        5000  0.200         1015           92   8.4883964e+10     497.9497681
         100  0.320           15          713   1.0023690e+10     498.0392456
          10  0.080          202            0   5.2263993e+10     498.2178955
        5000  0.300           40          408   1.6414846e+10     498.2524109
         100  0.180          255           47   5.6074858e+10     498.4164124
        1000  0.270          127          241   2.8946610e+10     498.5256042
        5000  0.200          806           91   8.0259416e+10     498.6438599
         100  0.280           64          251   2.2562853e+10     498.6795044
        2000  0.300           40          407   1.6454839e+10     498.7377625
         100  0.270         1609          253   2.5311502e+10     498.9266357
        5000  0.170         1609           66   1.2539008e+11     499.1804199
        5000  0.260          160          205   3.3634169e+10     499.3721008
          10  0.160          101            0   4.3878441e+10     499.4387817
         500  0.280           80          271   2.3746345e+10     499.4533691
        1000  0.230          508          139   5.5471350e+10     499.5397949
        1000  0.300           40          404   1.6519059e+10     499.6015625
        1000  0.220          806          121   6.7382931e+10     499.6946106
           0  0.220          508          119   6.0957127e+10     499.8728638
         100  0.260          101          174   3.0678012e+10     500.2649536
         100  0.310           30          531   1.3770468e+10     500.2927246
        2000  0.170         1278           63   1.1327359e+11     500.4807129
         200  0.320           15          692   1.0096664e+10     500.6193848
         500  0.290           64          344   2.0689584e+10     500.8275146
          50  0.190          160           38   4.6735061e+10     500.9105225
          20  0.090          202            0   5.2249973e+10     500.9105530
         100  0.300           50          433   1.7052049e+10     500.9635925
          20  0.120          160            0   4.9650950e+10     500.9946289
          10  0.280           30          103   1.9659307e+10     501.2632751
         500  0.300           40          399   1.6650283e+10     501.3013916
         100  0.280          202          317   2.7570801e+10     501.3579102
         100  0.310           25          477   1.3630793e+10     501.6081848
         500  0.260          202          210   3.5107758e+10     501.7137451
        5000  0.230          404          136   5.3142749e+10     501.8764038
         500  0.320           15          680   1.0140941e+10     502.1188049
        1000  0.240          255          153   4.4603728e+10     502.5324097
        2000  0.270          127          237   2.9464576e+10     502.6085815
         200  0.260          404          218   3.7830377e+10     502.6349487
        1000  0.320           15          675   1.0156269e+10     502.6431274
        1000  0.210         1609          110   8.8087364e+10     502.7283325
        2000  0.260          160          203   3.4111158e+10     502.8424683
        2000  0.320           15          673   1.0163091e+10     502.9182434
        5000  0.210          640          104   7.1137796e+10     503.0387268
        5000  0.320           15          672   1.0167652e+10     503.0521545
           0  0.320           15          671   1.0171348e+10     503.1610107
        5000  0.320           15          670   1.0173808e+10     503.2560120
         200  0.110          640           21   1.0078650e+11     503.3356628
        1000  0.150         1278           47   1.2370709e+11     503.3472290
        2000  0.320           15          669   1.0177542e+10     503.4165649
         500  0.210          404           96   6.0001288e+10     503.4626770
        1000  0.250          202          175   3.9491146e+10     503.5314331
        1000  0.320           15          667   1.0184713e+10     503.6798401
        1000  0.230          321          133   5.0626454e+10     503.8850708
        1000  0.250          255          180   4.0665027e+10     503.8911743
        1000  0.290           64          338   2.1005666e+10     503.9976807
         500  0.320           15          663   1.0198623e+10     504.1587830
        2000  0.240          321          156   4.6427705e+10     504.1717224
         500  0.230         1278          139   6.4432738e+10     504.1931152
         100  0.290           50          308   2.0025598e+10     504.2494202
        1000  0.220          404          116   5.8272477e+10     504.2608337
          50  0.220          127           68   4.0866660e+10     504.3207092
          20  0.310           19          369   1.2632511e+10     504.5252686
        5000  0.270          127          236   2.9782008e+10     505.1044312
        1000  0.170         1015           60   1.0590441e+11     505.1317139
        2000  0.220          640          119   6.5693503e+10     505.1648254
         500  0.240          508          159   5.1014562e+10     505.3569336
         100  0.230          160          104   4.1935434e+10     505.4487915
         200  0.310           30          507   1.4133067e+10     505.5978088
        2000  0.290           64          335   2.1165791e+10     505.6088562
         500  0.180          640           64   8.3983983e+10     505.6429749
         200  0.320           15          651   1.0240828e+10     505.6925049
         200  0.060          806           10   1.1635571e+11     505.7109680
          20  0.190          101           13   4.2138857e+10     506.1727905
           0  0.180         1609           72   1.1615239e+11     506.2208862
         200  0.300           40          385   1.7056134e+10     506.5160828
        5000  0.290           64          334   2.1263061e+10     506.5880432
           0  0.270          127          234   2.9996481e+10     506.7879333
          10  0.310           15          320   1.1346816e+10     506.8128967
         500  0.160          806           51   1.0331683e+11     506.8550415
        1000  0.210          508          102   6.7701654e+10     506.9594727
           0  0.290           64          333   2.1328943e+10     507.2720947
         500  0.280          101          277   2.5533759e+10     507.3082275
         200  0.270          202          248   3.1621493e+10     507.4454346
          20  0.280           40          167   2.1409360e+10     507.6945801
         200  0.270          101          221   2.9315981e+10     507.8250427
          50  0.260           80          150   3.0239463e+10     507.8276062
        5000  0.290           64          331   2.1393697e+10     507.9182739
         100  0.280          255          313   2.8860465e+10     508.0699463
          10  0.210           64            5   3.5779645e+10     508.2263794
         100  0.320           15          630   1.0312396e+10     508.2297974
        5000  0.270          127          233   3.0213575e+10     508.4414978
         500  0.230         1609          144   6.9450760e+10     508.4420776
         200  0.260          127          190   3.4037277e+10     508.6683350
         100  0.210          202           74   4.9247420e+10     508.7879944
        1000  0.260          160          200   3.4924532e+10     508.8005066
