          20  0.200           10          219   2.8515018e+09      80.1021500
        5000  0.110          255           49   1.2878687e+10      80.1102524
        1000  0.190           25          173   4.4128676e+09      80.1288605
        5000  0.040           19           59   1.1877247e+09      80.1293488
           0  0.170           50          120   6.0342410e+09      80.1326065
        5000  0.030           30           47   1.4065551e+09      80.1483459
         100  0.200           15          243   3.4277919e+09      80.2025375
        2000  0.040           19           59   1.1867933e+09      80.2185974
         200  0.000          127           28   2.6641684e+09      80.2376480
        5000  0.010           64           31   2.0391132e+09      80.2746124
           0  0.140          127           73   9.4276475e+09      80.2825394
         500  0.090         1278           41   1.8957236e+10      80.2881927
        2000  0.030           30           47   1.4047066e+09      80.2985535
         100  0.010          101           34   2.2192850e+09      80.3253937
          20  0.170           30           80   5.6087972e+09      80.3407669
        5000  0.170           50          120   6.0471808e+09      80.3445816
        1000  0.040           19           60   1.1854252e+09      80.3623199
        1000  0.100          404           44   1.4833161e+10      80.3649216
           0  0.080          508           34   1.7440991e+10      80.3715210
        1000  0.150          101           87   8.4139259e+09      80.4159546
         100  0.070          202           21   1.4393063e+10      80.4194870
         500  0.190           25          172   4.4326932e+09      80.4720993
        1000  0.030          806           18   2.3399811e+10      80.4867706
         200  0.020           40           37   1.6645020e+09      80.4916992
         200  0.140          101           68   9.0867354e+09      80.4930878
           0  0.010           64           31   2.0324288e+09      80.5294418
        5000  0.040         1278           22   2.5224301e+10      80.5376816
        1000  0.030           30           47   1.4016584e+09      80.5405502
        2000  0.060          640           26   2.0224303e+10      80.6058960
         500  0.040           19           60   1.1825974e+09      80.6413956
        2000  0.170           50          119   6.0668022e+09      80.6649551
          50  0.110          101           33   1.0968724e+10      80.6875763
          50  0.030           25           42   1.3818227e+09      80.6930161
         100  0.150          321           96   9.2564890e+09      80.7131653
         100  0.000          321           29   2.8475924e+09      80.7167206
        5000  0.010           64           31   2.0256599e+09      80.7866364
         200  0.150           80           81   8.1097795e+09      80.8401413
         200  0.140          202           79   1.0078232e+10      80.9688873
          50  0.180           30          124   5.0975135e+09      80.9909668
        5000  0.140          127           73   9.4990387e+09      81.0040970
         500  0.030           30           47   1.3954011e+09      81.0168304
        2000  0.120          202           55   1.1813774e+10      81.0388947
          20  0.110           64           20   9.5251528e+09      81.0400391
        2000  0.010           64           31   2.0154852e+09      81.1640396
        1000  0.050          640           23   2.0899297e+10      81.1697845
        1000  0.080          404           33   1.6496130e+10      81.2037735
        1000  0.170           50          118   6.0990162e+09      81.2054749
         500  0.130          202           66   1.1085988e+10      81.2101059
         200  0.200           15          237   3.4569341e+09      81.2793045
         100  0.010           50           29   1.9197615e+09      81.2890549
           0  0.070          640           30   1.9646480e+10      81.3089981
          20  0.180           25          101   5.1061842e+09      81.3354492
        2000  0.130          160           63   1.0637853e+10      81.3583984
          10  0.000           30           10   1.9194886e+09      81.4684982
        5000  0.040         1015           21   2.4534311e+10      81.4755630
         200  0.040           19           60   1.1529073e+09      81.4768372
          50  0.050           10           79   8.7802650e+08      81.5368042
         200  0.190           25          167   4.4924867e+09      81.5394592
        2000  0.070          806           31   2.0743385e+10      81.5596771
         200  0.180           40          146   5.3234586e+09      81.5912399
         500  0.100          255           41   1.3686264e+10      81.7126923
        2000  0.150          101           86   8.5330304e+09      81.7165833
         500  0.000          101           27   2.5352660e+09      81.7533875
        5000  0.020         2000           18   3.0325352e+10      81.7882385
        1000  0.010           64           32   1.9988561e+09      81.7965317
        1000  0.080          806           35   1.9558081e+10      81.8308792
         100  0.150          404           95   9.4171023e+09      81.8401260
         500  0.200           15          233   3.4747848e+09      81.9142456
        5000  0.100          321           43   1.4269559e+10      81.9797363
        2000  0.140          127           72   9.6059187e+09      82.0877151
        1000  0.200           15          231   3.4808886e+09      82.1328735
         500  0.100          640           46   1.6647129e+10      82.1736526
         100  0.000          255           29   2.7580086e+09      82.1868286
        2000  0.200           15          230   3.4838889e+09      82.2425003
         500  0.170           50          117   6.1653422e+09      82.2869644
        5000  0.200           15          230   3.4857818e+09      82.3014450
         500  0.090         1609           40   1.9608721e+10      82.3248749
           0  0.200           15          230   3.4870600e+09      82.3382492
         500  0.050          508           22   1.9642321e+10      82.3693619
        5000  0.030         1609           20   2.7776973e+10      82.3855972
        5000  0.200           15          230   3.4882401e+09      82.3909531
        2000  0.200           15          229   3.4898578e+09      82.4508286
         200  0.030           30           49   1.3771526e+09      82.4583817
        5000  0.150          101           85   8.6049823e+09      82.5102921
         100  0.160          127          109   7.9335552e+09      82.5523605
         500  0.110          404           51   1.4200328e+10      82.5543518
        1000  0.200           15          228   3.4926771e+09      82.5547333
         200  0.130          404           69   1.2104344e+10      82.5882797
         100  0.150          508           95   9.4563983e+09      82.6354446
         500  0.020           40           39   1.6265445e+09      82.6906891
        2000  0.030         1015           19   2.5549617e+10      82.7118301
         500  0.200           15          227   3.4984305e+09      82.7701874
          50  0.130           80           47   9.4599670e+09      82.8097153
        2000  0.110          255           48   1.3227993e+10      82.8133698
         100  0.040           19           62   1.1392498e+09      82.8923264
        5000  0.090          404           38   1.6100946e+10      82.9406509
         500  0.090         2000           40   2.0075006e+10      82.9448929
          50  0.040           15           57   1.0252655e+09      82.9644775
         100  0.020           50           42   1.6724534e+09      83.0167389
           0  0.150          101           85   8.6541445e+09      83.0402832
         500  0.010           64           32   1.9660417e+09      83.0774384
         200  0.100          202           37   1.3273303e+10      83.1022797
        2000  0.040         2000           22   2.8881457e+10      83.1142960
           0  0.060          806           27   2.1925202e+10      83.1846771
          10  0.170           25           51   5.8153779e+09      83.2173004
         200  0.160           64           95   7.2007178e+09      83.2186661
         100  0.190           30          182   4.7283420e+09      83.2647476
         200  0.130          127           58   1.0486623e+10      83.3170090
         100  0.190           25          160   4.5954432e+09      83.3652573
        2000  0.080          640           34   1.8952159e+10      83.3826675
        1000  0.020           40           38   1.5885064e+09      83.3871918
         500  0.160           80          101   7.5696471e+09      83.3884811
         200  0.200           15          223   3.5154701e+09      83.4114838
          10  0.030           15           30   1.0812202e+09      83.4203796
         100  0.050           10           83   8.7752480e+08      83.4216614
         100  0.150          640           94   9.4169928e+09      83.4830246
        1000  0.110          321           50   1.3809345e+10      83.5776520
        5000  0.150          101           84   8.7031788e+09      83.5786743
         200  0.080          255           29   1.4987882e+10      83.6186447
          20  0.030           19           37   1.2707103e+09      83.6506348
          20  0.020          127            1   1.3904403e+10      83.6939850
        2000  0.020           40           39   1.5835021e+09      83.7579117
        1000  0.070         1278           31   2.2877237e+10      83.8030167
         500  0.180           40          141   5.4462203e+09      83.8794327
        1000  0.130          160           62   1.0909318e+10      83.9085846
        1000  0.140          127           71   9.7894001e+09      83.9480896
        5000  0.020           40           39   1.5804896e+09      83.9734879
          10  0.100           50            6   9.0534482e+09      84.0510864
           0  0.020           40           39   1.5785248e+09      84.1033249
         100  0.000           64           24   2.2235228e+09      84.1843872
          20  0.190           19          129   4.4315986e+09      84.1863403
         500  0.070          404           28   1.7429076e+10      84.1933365
        5000  0.080          508           33   1.8044951e+10      84.2560806
          10  0.040           10           48   8.3471264e+08      84.2601013
        5000  0.020           40           39   1.5764932e+09      84.2611084
         500  0.000           80           26   2.3227569e+09      84.2790451
        1000  0.010         1015           15   2.6579075e+10      84.3038712
           0  0.020         1609           18   2.8991343e+10      84.3625412
         200  0.050           10           85   8.7737338e+08      84.3843689
        2000  0.150          101           84   8.7774515e+09      84.3898163
        1000  0.120          202           54   1.2220068e+10      84.4726715
        2000  0.020           40           39   1.5734723e+09      84.4747925
         100  0.200           15          216   3.5446582e+09      84.4965286
         100  0.030           25           45   1.3103877e+09      84.5072784
         100  0.000          202           30   2.6272940e+09      84.5340805
        1000  0.180           40          139   5.4882202e+09      84.6445847
         100  0.150          806           93   9.3285796e+09      84.6975250
        1000  0.020           40           40   1.5684669e+09      84.8266907
         100  0.030           30           51   1.3476425e+09      84.8881760
         500  0.050           10           86   8.7727078e+08      84.9578552
          50  0.170           40          100   6.1386706e+09      84.9872208
        2000  0.180           40          139   5.5092204e+09      85.0463181
        1000  0.050           10           87   8.7720211e+08      85.1535034
        2000  0.050           10           87   8.7726771e+08      85.2475510
        5000  0.180           40          138   5.5219953e+09      85.2775345
         100  0.040           15           61   1.0132015e+09      85.2832794
        5000  0.050           10           87   8.7724102e+08      85.3137512
        1000  0.160           80           99   7.7273964e+09      85.3423538
           0  0.050           10           87   8.7720512e+08      85.3457870
         200  0.170           64          121   6.6676884e+09      85.3517609
        5000  0.050           10           87   8.7718848e+08      85.3903046
        1000  0.120          255           56   1.2745668e+10      85.4221954
        2000  0.090          508           38   1.7425926e+10      85.4259644
          10  0.190           15          107   3.7978678e+09      85.4267883
           0  0.050         1015           24   2.4792220e+10      85.4320450
          10  0.010           25           14   1.6601897e+09      85.4345016
        2000  0.050           10           87   8.7712480e+08      85.4440613
           0  0.180           40          138   5.5302354e+09      85.4487610
         200  0.130          508           69   1.2734536e+10      85.5361099
        1000  0.050           10           88   8.7709280e+08      85.5362930
         100  0.040          255           13   1.6267657e+10      85.5367737
         500  0.020           40           40   1.5585107e+09      85.5381393
        5000  0.180           40          137   5.5388769e+09      85.6012421
         200  0.190           30          174   4.8581140e+09      85.6460190
        2000  0.100          321           42   1.4705612e+10      85.6669769
         200  0.170           50          112   6.3694889e+09      85.6749344
         500  0.140          160           74   1.0313683e+10      85.7274628
         500  0.050           10           88   8.7694419e+08      85.7431030
        1000  0.150          101           83   8.9032827e+09      85.7662277
        2000  0.180           40          137   5.5513841e+09      85.8389816
         500  0.030          640           17   2.2739714e+10      85.8514862
         100  0.200           19          223   4.0439882e+09      85.8975449
        2000  0.010         1278           15   2.7878453e+10      85.9478531
        1000  0.000           80           27   2.2724180e+09      86.0516739
         100  0.170           80          126   6.9888952e+09      86.1773834
         100  0.150         2000           92   9.2403845e+09      86.2134781
         100  0.010           80           35   1.9881018e+09      86.2326508
        1000  0.180           40          136   5.5725481e+09      86.2421494
        5000  0.070          640           30   2.0540889e+10      86.3164673
         200  0.050           10           89   8.7655181e+08      86.3253937
        2000  0.160           80           98   7.8075075e+09      86.3522491
         200  0.010           50           31   1.8024530e+09      86.3769379
         200  0.030           25           48   1.2879374e+09      86.4614410
         200  0.040           15           64   1.0073948e+09      86.4698944
         100  0.210           10          319   3.0418202e+09      86.5069199
          50  0.010           40           28   1.7401247e+09      86.5461273
         100  0.150         1015           92   9.2031683e+09      86.5967941
          20  0.020           25           28   1.4377089e+09      86.6494522
          50  0.200           15          203   3.6050496e+09      86.6599960
         500  0.000          806           12   2.5300165e+10      86.6647186
        2000  0.050          806           23   2.3600335e+10      86.7490082
        1000  0.070          508           29   1.9328117e+10      86.7747498
          10  0.000          127            0   1.4175319e+10      86.8011093
           0  0.010         2000           16   3.2573231e+10      86.8198090
         200  0.010           64           34   1.9056772e+09      86.8250504
        1000  0.090          640           39   1.8567121e+10      86.8333435
          50  0.160           50           81   7.0117386e+09      86.8758087
        2000  0.000           80           27   2.2477878e+09      86.9418869
        5000  0.160           80           98   7.8568151e+09      86.9612656
          10  0.030          101            0   1.3697061e+10      87.0190659
         100  0.180           50          148   5.8443090e+09      87.0301056
         500  0.180           40          136   5.6987884e+09      87.0540848
         500  0.190           30          169   4.9316941e+09      87.1229630
          50  0.190           25          147   4.8053335e+09      87.1517639
         500  0.040           15           65   1.0040430e+09      87.2076263
         200  0.200           19          216   4.1060774e+09      87.2557068
         200  0.160          101          102   8.1818670e+09      87.3141098
         100  0.050           10           92   8.7596205e+08      87.3145599
           0  0.160           80           97   7.8895027e+09      87.3553238
        1000  0.130          202           63   1.1650065e+10      87.3990402
         200  0.210           10          312   3.0475607e+09      87.4135895
        1000  0.040           15           65   1.0029137e+09      87.4440536
         200  0.130          640           68   1.3165321e+10      87.4535294
        5000  0.000           80           27   2.2332790e+09      87.4646530
        2000  0.100          404           43   1.5788180e+10      87.4783707
        1000  0.110          255           47   1.3675508e+10      87.5203934
        2000  0.040           15           65   1.0023220e+09      87.5643463
        1000  0.190           30          167   4.9565153e+09      87.6232452
         500  0.030           25           49   1.2749014e+09      87.6274719
          50  0.020           30           35   1.4611949e+09      87.6375046
        5000  0.040           15           66   1.0020355e+09      87.6382446
           0  0.040           15           66   1.0017804e+09      87.6901703
        2000  0.090          404           37   1.6750975e+10      87.7162628
         200  0.020           40           42   1.5292856e+09      87.7387161
        5000  0.040           15           66   1.0015946e+09      87.7450409
        5000  0.160           80           97   7.9227059e+09      87.7813110
         500  0.100          806           45   1.8206153e+10      87.7815704
        2000  0.040           15           66   1.0011799e+09      87.8095474
           0  0.000           80           27   2.2235453e+09      87.8253250
         500  0.140          127           69   1.0171362e+10      87.8345642
        5000  0.010         1609           16   3.0371693e+10      87.8393784
         100  0.000          160           30   2.4578132e+09      87.8455811
        2000  0.190           30          166   4.9689119e+09      87.8751907
        1000  0.040           15           66   1.0005763e+09      87.9258499
         500  0.210           10          308   3.0511841e+09      87.9686737
        5000  0.190           30          166   4.9763763e+09      88.0234299
        1000  0.030           25           49   1.2705125e+09      88.0255127
         500  0.200           19          208   4.0817894e+09      88.0533218
         200  0.000          101           29   2.3366584e+09      88.0963364
          50  0.000           50           23   1.9789376e+09      88.1279449
           0  0.190           30          166   4.9816371e+09      88.1297379
        1000  0.210           10          306   3.0524027e+09      88.1475906
        5000  0.000           80           27   2.2138849e+09      88.1780853
         500  0.040           15           67   9.9934662e+08      88.1857910
        5000  0.190           30          165   4.9863101e+09      88.2204208
        2000  0.030           25           50   1.2684118e+09      88.2324905
        2000  0.210           10          306   3.0530742e+09      88.2339478
         100  0.160          160          107   8.5905459e+09      88.2391739
        5000  0.210           10          305   3.0533752e+09      88.2900009
        2000  0.050         1609           24   2.7485899e+10      88.3043213
           0  0.210           10          305   3.0537969e+09      88.3159332
        1000  0.200           19          207   4.0944794e+09      88.3272629
        5000  0.030           25           50   1.2671540e+09      88.3502502
        5000  0.210           10          305   3.0537242e+09      88.3747177
        2000  0.190           30          165   4.9936512e+09      88.3806229
        2000  0.160           80           96   7.9718134e+09      88.3944473
        2000  0.210           10          304   3.0542932e+09      88.4139862
           0  0.030           25           50   1.2662916e+09      88.4270248
        2000  0.200           19          206   4.1006789e+09      88.4637222
          10  0.020           19           21   1.3522127e+09      88.4923477
        1000  0.210           10          303   3.0544942e+09      88.5082321
        5000  0.030           25           50   1.2653850e+09      88.5119934
         200  0.030          404           14   1.9569084e+10      88.5194244
        5000  0.200           19          206   4.1046167e+09      88.5397949
         200  0.140          255           77   1.1112686e+10      88.5963898
           0  0.200           19          205   4.1071411e+09      88.5968781
          10  0.200           10          169   2.9153695e+09      88.6185074
        2000  0.030           25           50   1.2640854e+09      88.6220245
        1000  0.190           30          164   5.0062976e+09      88.6223373
         500  0.150          101           80   9.0352814e+09      88.6249084
        5000  0.200           19          205   4.1095908e+09      88.6454468
         500  0.210           10          302   3.0554442e+09      88.6855621
         200  0.130          806           68   1.3408401e+10      88.7090912
        2000  0.000           80           27   2.1995430e+09      88.7137909
        2000  0.200           19          205   4.1131999e+09      88.7321396
        1000  0.030           25           50   1.2619212e+09      88.8343201
        1000  0.200           19          204   4.1194271e+09      88.8628998
         500  0.120          321           56   1.3488223e+10      88.9102859
         200  0.040           15           68   9.9573306e+08      88.9240417
          20  0.090           80           10   1.1720786e+10      88.9463577
          50  0.090          127           22   1.3122145e+10      89.0215302
         100  0.120          127           44   1.1649309e+10      89.0764160
         500  0.190           30          162   5.0313364e+09      89.1314240
         500  0.200           19          202   4.1315914e+09      89.1455536
         500  0.030           25           51   1.2575666e+09      89.2252579
         200  0.210           10          298   3.0579361e+09      89.2407837
         100  0.100          160           33   1.3258265e+10      89.2427826
        2000  0.110          321           48   1.4419927e+10      89.3068237
         500  0.130          160           60   1.1482086e+10      89.3084259
        1000  0.160           80           95   8.0557507e+09      89.4337616
         500  0.010           50           33   1.7365303e+09      89.4559555
         200  0.180           40          131   5.8333906e+09      89.5238266
         200  0.150          160           88   9.8158817e+09      89.5458679
        1000  0.000           80           28   2.1757660e+09      89.5890350
          20  0.010           30           23   1.6107502e+09      89.5896149
         200  0.130         1015           67   1.3501257e+10      89.6276245
         100  0.000          321            7   1.7996806e+10      89.6315231
         100  0.150         1278           90   9.0098790e+09      89.6939697
        5000  0.060          806           26   2.3224611e+10      89.6972809
         500  0.170           64          115   6.9697362e+09      89.7368774
        5000  0.030         1278           19   2.8118450e+10      89.7589111
        1000  0.070         1609           31   2.5021702e+10      89.7802277
        2000  0.120          255           54   1.3124906e+10      89.8332596
          20  0.060          101            4   1.3483453e+10      89.8643341
         200  0.200           19          198   4.1688975e+09      89.9523544
         200  0.120          160           49   1.2112425e+10      89.9583588
         500  0.150          127           84   9.5319450e+09      89.9783707
        1000  0.080         1015           35   2.2372106e+10      90.0561295
         200  0.130         2000           67   1.3575820e+10      90.1256561
         100  0.210           10          291   3.0622943e+09      90.1617584
         500  0.090          321           35   1.5997334e+10      90.1711121
         100  0.040           15           70   9.8978253e+08      90.1815186
          10  0.080           64            1   1.1189569e+10      90.2517624
         200  0.030           25           52   1.2447059e+09      90.4296494
        1000  0.010           50           34   1.7467891e+09      90.4812317
        2000  0.080          508           32   1.9004377e+10      90.4842148
        5000  0.060         1015           26   2.4791816e+10      90.5405655
           0  0.040         1278           21   2.7841389e+10      90.5507431
        5000  0.070          806           30   2.2526267e+10      90.5650711
        1000  0.140          160           72   1.0815843e+10      90.5892487
        5000  0.080          640           33   2.0204534e+10      90.5989075
         200  0.190           30          157   5.1068073e+09      90.6929474
         200  0.130         1278           67   1.3466546e+10      90.7068100
        2000  0.130          202           62   1.2025483e+10      90.7376709
         200  0.060          321           21   1.7423577e+10      90.8331680
         500  0.110          508           50   1.6040694e+10      90.8636856
        2000  0.010           50           34   1.7361518e+09      90.9828110
          50  0.020          202            5   1.6311937e+10      91.0196075
          10  0.130           40           15   8.2102093e+09      91.1886139
        5000  0.090          508           37   1.8313849e+10      91.2206879
        2000  0.060         1278           27   2.6089148e+10      91.2361069
        1000  0.170           64          114   7.0750316e+09      91.2694550
        5000  0.010           50           34   1.7298225e+09      91.2966461
         100  0.200           19          191   4.2323433e+09      91.3324432
         100  0.020           40           44   1.4554359e+09      91.3503265
         500  0.000           80           28   2.1293861e+09      91.3631287
         200  0.000           64           27   2.0410528e+09      91.3853531
           0  0.010           50           34   1.7256259e+09      91.4950714
         500  0.160           80           94   8.2271892e+09      91.5788345
         100  0.160           64           86   7.8047370e+09      91.6069946
        5000  0.010           50           34   1.7214194e+09      91.7030182
         100  0.170           50          103   6.7317970e+09      91.7060547
        1000  0.100          508           43   1.7454776e+10      91.7274780
         500  0.120          202           51   1.2921628e+10      91.8212891
          10  0.160           30           35   6.8256829e+09      91.8286819
        2000  0.010           50           34   1.7151031e+09      92.0035172
          50  0.210           10          277   3.0716239e+09      92.0185852
        2000  0.170           64          113   7.1283615e+09      92.0522308
         500  0.100         1015           45   1.9557444e+10      92.0729294
        5000  0.030         2000           19   3.2826472e+10      92.0822449
        5000  0.100          404           42   1.6401957e+10      92.1215286
          50  0.030           19           47   1.1561116e+09      92.1716461
        1000  0.100          321           40   1.5469196e+10      92.1952286
         100  0.150           80           72   8.9438198e+09      92.2136078
         200  0.180           50          138   6.1474796e+09      92.2396317
          50  0.150           64           64   8.4168980e+09      92.2723083
         200  0.130         1609           66   1.3372852e+10      92.2796936
        1000  0.040          806           20   2.5321214e+10      92.3339539
         100  0.030           25           54   1.2004535e+09      92.4130402
        1000  0.010           50           34   1.7046668e+09      92.5144272
        5000  0.170           64          112   7.1611090e+09      92.5236588
         100  0.000          127           31   2.2633075e+09      92.5657272
        5000  0.120          255           54   1.3460312e+10      92.5958862
         100  0.160          202          107   9.3004841e+09      92.6132889
        5000  0.050         1278           24   2.7388242e+10      92.6548386
        5000  0.130          202           61   1.2258914e+10      92.8064346
           0  0.170           64          112   7.1827256e+09      92.8537598
        5000  0.110          321           47   1.4911769e+10      92.9760056
        2000  0.070         1015           30   2.4262889e+10      92.9906998
         100  0.020           30           39   1.3720890e+09      93.0005493
         100  0.010           64           37   1.7729628e+09      93.0796356
        2000  0.140          160           70   1.0925854e+10      93.1521683
        5000  0.170           64          111   7.2043100e+09      93.1587219
          20  0.200           15          168   3.8042934e+09      93.2445221
        1000  0.070         2000           31   2.6862506e+10      93.3630371
         100  0.190           30          149   5.2378051e+09      93.3740997
         100  0.170          101          122   7.7880166e+09      93.4592514
         500  0.010           50           35   1.6841244e+09      93.5213776
          20  0.040           10           62   8.1202790e+08      93.5801163
        2000  0.170           64          111   7.2369638e+09      93.6463242
        1000  0.150          127           82   9.8812078e+09      93.6682434
          50  0.060          160           12   1.4809234e+10      93.7232971
         500  0.130          255           64   1.2793316e+10      93.7398682
         100  0.200           25          205   4.5663857e+09      93.7620239
        5000  0.040         1609           21   3.0081921e+10      93.7859039
         100  0.180           40          123   6.0681682e+09      93.8524017
        5000  0.000         2000           14   3.5199529e+10      93.9111328
          20  0.140           50           37   8.3209923e+09      93.9190750
        5000  0.050         1015           23   2.6727750e+10      93.9225006
          10  0.060           80            0   1.3025243e+10      94.0111694
          50  0.200           19          178   4.3657661e+09      94.1077652
          20  0.030           15           44   1.0071807e+09      94.1796417
           0  0.130          202           61   1.2417649e+10      94.2191162
        1000  0.170           64          110   7.2918897e+09      94.4382782
         100  0.150         1609           87   8.7765658e+09      94.5004425
           0  0.120          255           53   1.3691060e+10      94.5081177
        2000  0.070          640           29   2.1986357e+10      94.5205231
        1000  0.060          640           25   2.2721657e+10      94.5884323
        2000  0.040         1015           20   2.7661451e+10      94.6036224
         100  0.010           40           32   1.5809418e+09      94.6890564
        5000  0.140          160           70   1.1085442e+10      94.7311325
        1000  0.020         1015           16   2.8730163e+10      94.8313293
         500  0.160          101           96   8.8620698e+09      95.1210861
           0  0.030         1609           19   3.1391783e+10      95.1234741
         200  0.140          321           76   1.2238638e+10      95.1235046
         100  0.030           19           51   1.1288019e+09      95.2257690
         200  0.170           80          115   7.6833326e+09      95.2705078
        2000  0.050         2000           24   3.0960249e+10      95.3574753
           0  0.090          508           37   1.8939947e+10      95.3647308
           0  0.100          404           41   1.6829639e+10      95.3906403
           0  0.110          321           47   1.5251609e+10      95.5184174
         500  0.100         1278           44   2.0587114e+10      95.5231628
         500  0.180           50          133   6.3415434e+09      95.5983200
        2000  0.150          127           81   1.0062468e+10      95.5997696
         200  0.020           30           41   1.3422278e+09      95.6683350
        5000  0.130          202           60   1.2579664e+10      95.6686783
         100  0.190           40          168   5.5626895e+09      95.6696777
         200  0.200           25          197   4.6685123e+09      95.6961975
         500  0.000           64           28   1.9406435e+09      95.7321396
           0  0.140          160           69   1.1192700e+10      95.8023300
         100  0.080          202           23   1.5589345e+10      95.8210526
           0  0.080          640           32   2.1103155e+10      95.8366928
         100  0.160          255          105   9.7433119e+09      95.9756088
        2000  0.080          806           33   2.2280358e+10      96.0138321
         500  0.170           64          108   7.4037140e+09      96.0914459
         500  0.060          508           24   2.1355026e+10      96.1604996
        1000  0.110          404           48   1.6041865e+10      96.2716904
        2000  0.020         1278           16   3.0149661e+10      96.2818832
         100  0.180           64          140   6.6652303e+09      96.3263168
        1000  0.090          404           35   1.7914393e+10      96.3961639
        5000  0.120          255           53   1.3927952e+10      96.4604492
         100  0.140          101           59   1.0441018e+10      96.5404282
         200  0.010           50           36   1.6078125e+09      96.5763855
         200  0.000           80           30   2.0362583e+09      96.6058197
          20  0.160           40           56   7.2512620e+09      96.6788025
        1000  0.180           50          131   6.4081705e+09      96.7576141
        5000  0.150          127           80   1.0174057e+10      96.7812729
         200  0.030           19           52   1.0940210e+09      96.7844620
           0  0.020         2000           17   3.4829095e+10      96.7935410
        1000  0.090          806           38   2.1240388e+10      96.8161316
         500  0.200           25          193   4.7317765e+09      96.8572388
        5000  0.140          160           69   1.1301708e+10      96.8775864
         200  0.000          508            9   2.3119505e+10      96.8904190
          10  0.190           19           81   5.1796659e+09      96.9116898
        1000  0.000           64           28   1.9084721e+09      97.1919785
         500  0.010          806           13   2.7337359e+10      97.2080688
        1000  0.200           25          191   4.7531218e+09      97.2549515
           0  0.070          806           29   2.3835404e+10      97.2699966
         500  0.020           30           42   1.3249524e+09      97.2944183
        2000  0.180           50          130   6.4418130e+09      97.3333435
        2000  0.200           25          190   4.7639045e+09      97.4528427
         200  0.160          127           98   9.2970394e+09      97.5089493
          50  0.120          101           35   1.1829447e+10      97.5253143
        5000  0.200           25          190   4.7702088e+09      97.5763779
           0  0.150          127           80   1.0248842e+10      97.5803528
           0  0.200           25          190   4.7743662e+09      97.6603775
          20  0.210           10          239   3.1039247e+09      97.6773834
         500  0.030           19           53   1.0864737e+09      97.7029877
        5000  0.180           50          129   6.4622858e+09      97.7030029
        5000  0.200           25          189   4.7785482e+09      97.7392502
         500  0.100         1609           44   2.1294582e+10      97.7811508
         200  0.150          101           74   9.8580951e+09      97.8415756
        1000  0.020           30           43   1.3192914e+09      97.8424988
        2000  0.200           25          189   4.7850035e+09      97.8470535
        2000  0.130          202           60   1.2827244e+10      97.8808212
        2000  0.000           64           29   1.8927620e+09      97.9180603
           0  0.180           50          129   6.4759398e+09      97.9363098
        1000  0.160          101           94   9.1072195e+09      97.9425354
          20  0.120           64           21   1.0358562e+10      97.9454956
         500  0.110          255           44   1.4798691e+10      97.9569473
         100  0.210           15          265   3.7242534e+09      98.0015106
        1000  0.030           19           53   1.0840031e+09      98.0142822
        1000  0.200           25          188   4.7955082e+09      98.0564651
        2000  0.020           30           43   1.3164325e+09      98.1094437
        5000  0.020         1609           17   3.2479152e+10      98.1357727
        5000  0.110          321           46   1.5405798e+10      98.1500854
        2000  0.030           19           53   1.0826900e+09      98.1721649
        5000  0.180           50          129   6.4895355e+09      98.1778259
         500  0.110          640           49   1.7853800e+10      98.1802063
         100  0.160          321          104   1.0042882e+10      98.1925735
          20  0.180           30           87   6.0898125e+09      98.2538757
        5000  0.030           19           54   1.0819277e+09      98.2677078
        5000  0.020           30           43   1.3148381e+09      98.2739258
         200  0.150          202           86   1.0979054e+10      98.2935638
         500  0.140          202           71   1.1978758e+10      98.3125534
           0  0.030           19           54   1.0814939e+09      98.3282928
        1000  0.080         1278           34   2.4871023e+10      98.3443146
        5000  0.000           64           29   1.8833571e+09      98.3495483
        5000  0.150          127           79   1.0325082e+10      98.3763885
           0  0.020           30           43   1.3137198e+09      98.3862534
        5000  0.030           19           54   1.0809731e+09      98.3872833
         100  0.000          101           32   2.0601965e+09      98.4081955
         200  0.160           80           88   8.7738778e+09      98.4154892
         500  0.200           25          186   4.8168412e+09      98.4600754
         500  0.100         2000           44   2.1798967e+10      98.4626694
        2000  0.030           19           54   1.0801244e+09      98.4884338
        5000  0.020           30           43   1.3124608e+09      98.4913025
        2000  0.180           50          128   6.5098481e+09      98.5352249
        2000  0.140          160           68   1.1468153e+10      98.5488358
        2000  0.090          640           37   2.0582353e+10      98.6379013
           0  0.000           64           29   1.8772178e+09      98.6406555
        1000  0.030           19           54   1.0789260e+09      98.6429443
        2000  0.020           30           44   1.3108296e+09      98.6648254
         200  0.010           40           34   1.5283124e+09      98.7534790
         500  0.040          640           18   2.4620323e+10      98.7596283
        5000  0.100          404           41   1.7272328e+10      98.7708282
        5000  0.000           64           29   1.8710062e+09      98.9379044
        1000  0.020           30           44   1.3079619e+09      98.9395294
         500  0.030           19           55   1.0763594e+09      98.9544067
          50  0.190           30          134   5.5157289e+09      99.0392532
           0  0.060         1015           26   2.6657282e+10      99.0639877
          50  0.020           25           38   1.2646924e+09      99.0720444
         500  0.120          404           55   1.5385941e+10      99.0727997
        1000  0.180           50          127   6.5439836e+09      99.1352386
         200  0.210           15          257   3.7559268e+09      99.2193298
         500  0.080          404           30   1.8928255e+10      99.3342438
        2000  0.000           64           29   1.8616609e+09      99.3676376
