        5000  0.300           10          371   3.7135721e+09     263.4987488
         200  0.110          508           12   2.9926130e+10     263.5138855
           0  0.300           10          371   3.7138954e+09     263.5414124
          50  0.250           50           94   8.1318472e+09     263.5441895
        5000  0.300           10          371   3.7139620e+09     263.6090088
        1000  0.180         1015           42   2.7304385e+10     263.6892700
        2000  0.300           10          370   3.7142543e+09     263.6968994
         100  0.240         1278          103   1.0396397e+10     263.7180481
          20  0.090          160            0   1.8802586e+10     263.7583618
        5000  0.270           40          164   6.5620941e+09     263.7742004
         100  0.290           19          267   4.8379453e+09     263.7940063
         200  0.240          160          102   1.1286267e+10     263.8025818
        5000  0.250           80          114   9.3296640e+09     263.8355103
        1000  0.300           10          369   3.7146130e+09     263.8503723
         500  0.200          255           51   1.7195794e+10     263.9482422
           0  0.270           40          164   6.5704003e+09     264.0121460
         100  0.250          160          128   1.0248367e+10     264.0425415
         500  0.220          255           74   1.4909368e+10     264.1027527
         500  0.300           10          367   3.7153277e+09     264.1177673
          10  0.220           40           17   9.4469612e+09     264.1995850
        5000  0.270           40          163   6.5785431e+09     264.2644653
          50  0.290           15          246   4.3566653e+09     264.2680359
          10  0.290           10          204   3.5156667e+09     264.2720947
           0  0.140         1609           25   4.0538518e+10     264.5021973
         200  0.280           30          208   5.8108073e+09     264.5483093
         500  0.240          127           97   1.1047541e+10     264.5941467
        2000  0.270           40          163   6.5911393e+09     264.6223145
        2000  0.250           80          113   9.3797448e+09     264.7142334
        1000  0.190          640           48   2.2898221e+10     264.7916260
        5000  0.210          255           60   1.5955877e+10     264.9271240
         200  0.300           10          362   3.7171658e+09     264.9688721
        1000  0.270           40          162   6.6118528e+09     265.2236023
           0  0.220          202           69   1.4160792e+10     265.2497864
         500  0.160          508           29   2.5668579e+10     265.5010071
        5000  0.180          640           41   2.5162160e+10     265.7150269
           0  0.160         1015           32   3.2941402e+10     265.8527832
           0  0.150         1278           28   3.6512944e+10     265.8554382
         200  0.290           19          257   4.8876943e+09     265.9206543
          50  0.030          321            0   2.3711066e+10     266.1095886
         100  0.270           50          174   6.8548239e+09     266.1620178
        1000  0.250           80          112   9.4637394e+09     266.2252808
         100  0.300           10          353   3.7208945e+09     266.3745728
        2000  0.180          508           39   2.3140891e+10     266.3832703
         500  0.270           40          159   6.6540370e+09     266.4489136
        2000  0.170          640           35   2.6590130e+10     266.6042480
        2000  0.230          160           82   1.2790906e+10     266.6339722
         500  0.280           30          202   5.8837002e+09     266.8404541
          50  0.280           25          177   5.8030403e+09     266.9530334
         500  0.290           19          251   4.9181240e+09     267.1980591
        5000  0.220          202           69   1.4315896e+10     267.2658997
         200  0.200          202           46   1.6397145e+10     267.2739258
        2000  0.190          404           46   2.0818391e+10     267.4456482
        1000  0.280           30          199   5.9081989e+09     267.6033936
        1000  0.290           19          249   4.9286195e+09     267.6192627
         500  0.210          404           63   1.7496300e+10     267.6636353
        2000  0.290           19          248   4.9332966e+09     267.8585510
        5000  0.290           19          247   4.9367956e+09     267.9735413
        2000  0.280           30          198   5.9205309e+09     267.9930725
           0  0.290           19          247   4.9386066e+09     268.0532227
        5000  0.290           19          247   4.9404559e+09     268.1497498
          50  0.210          101           40   1.3518270e+10     268.1982727
        5000  0.280           30          198   5.9278961e+09     268.2224426
         200  0.140          404           19   2.5797241e+10     268.2284241
         100  0.240           80           83   1.0312751e+10     268.2671814
        2000  0.290           19          246   4.9435679e+09     268.2818298
           0  0.280           30          197   5.9332470e+09     268.3854370
        1000  0.290           19          245   4.9485850e+09     268.4932251
        5000  0.280           30          197   5.9378842e+09     268.5343018
         200  0.230          321           88   1.4068543e+10     268.5484009
         500  0.260           64          135   8.1450747e+09     268.7064819
        2000  0.280           30          196   5.9453588e+09     268.7725525
        2000  0.160         1609           32   3.5859427e+10     268.8626709
        5000  0.230          160           81   1.2950908e+10     268.8657227
          50  0.240           64           76   9.8872699e+09     268.8724060
         500  0.290           19          243   4.9581650e+09     268.9096069
          50  0.080          255            2   2.2170950e+10     269.0230713
        2000  0.200          321           52   1.8310887e+10     269.0712280
        2000  0.210          255           59   1.6299887e+10     269.0961914
        1000  0.280           30          195   5.9571451e+09     269.1536560
          50  0.300           10          336   3.7285202e+09     269.2331848
        2000  0.160          806           30   3.0698279e+10     269.2853394
         500  0.250           80          110   9.6358779e+09     269.2910767
        1000  0.210          321           61   1.6905497e+10     269.6737061
           0  0.170          806           36   2.9378316e+10     269.6751709
          20  0.230           50           43   9.6927048e+09     269.7638855
         100  0.250           64          101   9.0693120e+09     269.7996826
        1000  0.240          127           94   1.1395770e+10     269.8328857
         500  0.280           30          193   5.9817610e+09     269.9414673
         100  0.250          202          125   1.0908301e+10     270.1458130
        5000  0.150         1609           28   3.8996046e+10     270.1543579
          20  0.210           64           25   1.1821913e+10     270.1879883
         200  0.270           40          153   6.7819643e+09     270.2146606
         200  0.290           19          237   4.9878851e+09     270.2180176
        2000  0.220          202           70   1.4979229e+10     270.3388977
           0  0.230          160           81   1.3058270e+10     270.3723755
          20  0.160          101            5   1.6534236e+10     270.4511719
         500  0.200          806           55   2.2102151e+10     270.4652100
         100  0.240         1609          100   1.0067234e+10     270.5352478
        1000  0.260           64          132   8.2492826e+09     270.9302063
        2000  0.200          404           53   1.9562334e+10     271.1386108
         100  0.230          101           69   1.2285962e+10     271.4714355
        1000  0.090         1609           12   5.1709034e+10     271.6008301
        5000  0.230          160           80   1.3167364e+10     271.8853149
        5000  0.190          508           46   2.2609258e+10     271.9139099
        1000  0.150          806           26   3.3172550e+10     272.0130310
        2000  0.260           64          131   8.3022024e+09     272.0484009
         500  0.190          321           44   1.9954534e+10     272.1110229
         100  0.260           50          120   7.7875625e+09     272.1200256
          10  0.250           30           41   7.8471690e+09     272.2343140
          10  0.200           50            7   1.1037839e+10     272.2491150
         200  0.280           30          187   6.0564147e+09     272.3406067
         100  0.290           19          228   5.0387814e+09     272.3749695
        2000  0.240          127           93   1.1575472e+10     272.5630798
         500  0.060         1278            8   4.8499757e+10     272.5732727
        5000  0.260           64          130   8.3340160e+09     272.7427979
          10  0.080          160            0   1.9422249e+10     272.7844238
        2000  0.180          806           41   2.7500771e+10     272.9261475
           0  0.260           64          130   8.3557560e+09     273.2028198
         100  0.260          101          143   9.1416146e+09     273.3541565
           0  0.180          640           40   2.6198749e+10     273.4377441
         500  0.230          202           82   1.3820102e+10     273.4797974
        5000  0.260           64          129   8.3770240e+09     273.6613770
        2000  0.120         1609           19   4.6976418e+10     273.7380676
        2000  0.150         1015           27   3.5764093e+10     273.8276062
         500  0.250          101          113   1.0398993e+10     273.8775024
         200  0.270           50          161   7.1518024e+09     273.9453125
        2000  0.230          160           79   1.3332476e+10     274.1959229
        5000  0.240          127           92   1.1685296e+10     274.2085876
        2000  0.260           64          129   8.4089533e+09     274.3664246
          20  0.290           15          198   4.4931118e+09     274.4898682
          50  0.160          160           15   1.8367736e+10     274.6850891
         100  0.250          255          123   1.1401977e+10     274.7808838
         200  0.230          404           86   1.5006973e+10     274.8260193
         100  0.150          255           18   2.1387336e+10     275.3122253
           0  0.240          127           92   1.1759274e+10     275.3259888
        1000  0.180         1278           41   2.9993718e+10     275.4262085
          10  0.020          255            0   2.1774051e+10     275.4945984
        1000  0.260           64          127   8.4632904e+09     275.4986267
         200  0.240          101           86   1.1384250e+10     275.5996094
        1000  0.220          202           68   1.5400798e+10     275.6379089
         500  0.100         1015           13   4.4534116e+10     275.7861633
         200  0.240          202           98   1.2536458e+10     275.9298096
         200  0.260           80          134   8.9587610e+09     276.2447205
          50  0.190          127           27   1.6093509e+10     276.2557983
        5000  0.160         1278           31   3.5842859e+10     276.2859497
        1000  0.210          255           58   1.6894788e+10     276.3429871
         100  0.280           30          176   6.1836954e+09     276.3953552
        5000  0.240          127           91   1.1834686e+10     276.4409790
        1000  0.220          255           70   1.5952725e+10     276.4427185
         100  0.290           25          248   5.5211392e+09     276.4469910
         500  0.200         1015           55   2.4300487e+10     276.5538330
          10  0.180           64            2   1.3761920e+10     276.6189270
         100  0.270           40          146   7.2162263e+09     276.6674194
          50  0.290           19          216   5.2979031e+09     276.7111816
        1000  0.200          508           53   2.1240566e+10     276.9325562
          20  0.190           80           13   1.4666192e+10     277.0406189
         200  0.250          127          115   1.0936514e+10     277.2422180
          10  0.160           80            0   1.6273207e+10     277.3100586
          50  0.230           80           59   1.1859532e+10     277.4063416
         200  0.230          127           73   1.3139936e+10     277.5216675
          20  0.300           10          289   3.7569142e+09     277.7406616
         100  0.250          321          122   1.1732872e+10     277.8093567
        1000  0.250          101          110   1.0649176e+10     277.8165283
         500  0.260           64          125   8.5725353e+09     277.8742981
           0  0.190          508           45   2.3321178e+10     277.9990845
        5000  0.200          404           52   2.0262316e+10     278.0653992
         100  0.200          160           40   1.6247568e+10     278.0754395
        1000  0.230          160           77   1.3615329e+10     278.1495361
        2000  0.240          127           90   1.1946421e+10     278.1554565
        2000  0.210          321           61   1.8194639e+10     278.3409424
          20  0.250           40           66   8.5494134e+09     278.3483887
         500  0.270           50          158   7.5635287e+09     278.8118286
          20  0.030          255            0   2.2524398e+10     278.8600769
        1000  0.200          321           50   1.9189524e+10     278.8950500
         200  0.250           80          102   1.0177830e+10     278.9016113
        1000  0.190          806           46   2.5894404e+10     278.9999084
         200  0.230          508           85   1.5734583e+10     279.1726074
         200  0.290           25          237   5.6077829e+09     279.3714294
        5000  0.160         1015           31   3.5272503e+10     279.4027100
         100  0.270           64          168   7.9829443e+09     279.4772644
         100  0.250          404          121   1.1921618e+10     279.5148010
         500  0.210          508           62   2.0111081e+10     279.7214966
         100  0.280           40          202   6.6649370e+09     279.7404785
        2000  0.250          101          108   1.0777513e+10     279.8233948
        5000  0.170          806           35   3.0974257e+10     280.1757202
        1000  0.190          404           44   2.2153406e+10     280.3576965
        5000  0.170         1015           35   3.2828920e+10     280.4137573
        1000  0.270           50          156   7.6312392e+09     280.4836121
         500  0.180          404           37   2.3082136e+10     280.5102844
         100  0.180          202           29   1.9197716e+10     280.5888672
          10  0.060          202            0   2.2126977e+10     280.7272339
         100  0.250          508          120   1.1957117e+10     280.7525024
        2000  0.170         1278           35   3.3884740e+10     280.7678223
         100  0.300           15          315   4.4257910e+09     280.9533081
        1000  0.240          127           91   1.2505396e+10     281.0325928
        5000  0.250          101          108   1.0855299e+10     281.0488586
         500  0.290           25          231   5.6609812e+09     281.1499023
         500  0.220          321           71   1.6867490e+10     281.1923828
        2000  0.270           50          155   7.6652099e+09     281.3227844
          20  0.130          127            1   1.8235943e+10     281.3697205
         500  0.200         1278           55   2.5453337e+10     281.3998413
        5000  0.180          640           39   2.7291628e+10     281.5440674
        1000  0.290           25          228   5.6794081e+09     281.7688904
          10  0.280           19           96   6.1134587e+09     281.7968445
        5000  0.270           50          154   7.6857359e+09     281.8306274
           0  0.250          101          107   1.0908126e+10     281.8693848
         200  0.080          640            8   3.7941842e+10     281.9958801
         200  0.230          640           84   1.6228385e+10     282.0059204
        2000  0.290           25          227   5.6880819e+09     282.0596313
         100  0.250          640          119   1.1889521e+10     282.0760803
        2000  0.190          640           45   2.5168755e+10     282.1265259
           0  0.270           50          153   7.6993705e+09     282.1717834
        5000  0.290           25          227   5.6936141e+09     282.2380676
           0  0.290           25          226   5.6974162e+09     282.3613586
          10  0.110          127            0   1.8785407e+10     282.4067383
        5000  0.290           25          226   5.7007411e+09     282.4891052
        5000  0.270           50          153   7.7129088e+09     282.5183716
        2000  0.290           25          225   5.7059113e+09     282.6472473
        5000  0.250          101          106   1.0960802e+10     282.6984863
         200  0.300           15          304   4.4463570e+09     282.7963257
         200  0.030          806            3   4.2929861e+10     282.8394470
           0  0.200          404           51   2.0749926e+10     282.8493958
        1000  0.290           25          224   5.7149722e+09     282.9752197
        1000  0.230          202           79   1.4565916e+10     282.9768677
        2000  0.270           50          152   7.7335178e+09     283.0238342
        2000  0.220          255           68   1.6514482e+10     283.0491028
         100  0.260          127          138   9.9908905e+09     283.2254028
        1000  0.180          508           38   2.5840648e+10     283.4124756
          20  0.270           30          104   7.2424581e+09     283.4674683
         500  0.240          160           94   1.3060285e+10     283.5346985
         500  0.290           25          222   5.7325353e+09     283.5708008
        5000  0.210          321           60   1.8695645e+10     283.7675781
         200  0.230          806           86   1.6996664e+10     283.8491821
        1000  0.270           50          151   7.7671757e+09     283.8847046
         100  0.220          127           55   1.4333832e+10     283.8880615
         500  0.300           15          307   4.5913467e+09     283.8896484
        2000  0.250          101          106   1.1039883e+10     283.9447021
         100  0.250          806          117   1.1751794e+10     283.9757690
        5000  0.150         1278           27   3.9804944e+10     284.1811218
        1000  0.300           15          305   4.5957571e+09     284.2644043
        5000  0.190          508           44   2.4063699e+10     284.3177185
        2000  0.300           15          304   4.5980047e+09     284.4422607
        5000  0.300           15          304   4.5993288e+09     284.5508118
        1000  0.180         1609           41   3.3437954e+10     284.6166077
           0  0.300           15          303   4.6004946e+09     284.6189575
         500  0.200         1609           54   2.6240145e+10     284.6303711
         500  0.150          640           24   3.1894354e+10     284.6860046
         200  0.220          160           62   1.5350585e+10     284.6917419
        5000  0.300           15          303   4.6011325e+09     284.6985168
          20  0.070          202            0   2.2424025e+10     284.7996216
        2000  0.300           15          302   4.6022856e+09     284.8072510
          50  0.280           30          161   6.6499267e+09     284.8596497
         500  0.260           80          126   9.4322033e+09     284.9519348
        1000  0.300           15          301   4.6042445e+09     284.9898682
         200  0.260           64          121   9.1890749e+09     285.1145935
         200  0.230         1015           85   1.7088006e+10     285.2041321
         500  0.300           15          299   4.6080323e+09     285.3322754
         200  0.290           25          216   5.7857997e+09     285.3931274
          50  0.130          202            7   2.1721149e+10     285.5102539
          20  0.280           25          127   6.4245427e+09     285.5608215
         200  0.280           40          189   6.8752594e+09     285.6151123
         500  0.270           50          149   7.8369838e+09     285.6459656
        1000  0.250          101          104   1.1174589e+10     286.0418701
          10  0.140          101            0   1.8494773e+10     286.0734253
         500  0.230          160           74   1.4202447e+10     286.3379822
         200  0.300           15          293   4.6199439e+09     286.4409485
         500  0.220          202           65   1.6291617e+10     286.7246704
         200  0.230         1278           85   1.7013267e+10     286.7855835
         100  0.250         1015          115   1.1558065e+10     286.8709412
         500  0.020         1609            4   5.9147686e+10     286.9271545
         500  0.240          127           88   1.2916890e+10     286.9425354
        2000  0.140         1278           23   4.2637177e+10     286.9777222
        5000  0.220          255           67   1.6863881e+10     287.1638489
         200  0.240          255           98   1.4137883e+10     287.2183228
         200  0.190          255           38   1.9844313e+10     287.2658691
        1000  0.140         1015           22   4.0318231e+10     287.2942505
        5000  0.180          806           39   2.9648271e+10     287.3061218
         500  0.130          806           19   3.8255047e+10     287.3259583
           0  0.210          321           59   1.9039926e+10     287.4947205
        5000  0.200          404           50   2.1252553e+10     287.7897949
        2000  0.230          202           77   1.4960598e+10     287.9803772
        1000  0.260           80          123   9.5988910e+09     287.9891663
        1000  0.210          404           60   2.0111278e+10     288.0031738
         100  0.310           10          422   4.0224264e+09     288.0443420
         100  0.300           15          283   4.6404460e+09     288.2380981
         100  0.290           30          229   5.9575680e+09     288.3471375
        5000  0.140         1609           23   4.5273403e+10     288.3765564
         100  0.290           25          205   5.8775086e+09     288.4808960
          10  0.270           25           66   7.4896947e+09     288.6762085
         200  0.170          321           28   2.2700929e+10     288.6942749
         100  0.030          508            2   3.4316560e+10     288.7187195
         200  0.230         1609           84   1.6848568e+10     289.1425781
        1000  0.170          640           32   2.9596180e+10     289.2746582
         500  0.280           40          182   7.0065741e+09     289.2903442
         100  0.080          404            5   3.0261037e+10     289.4843750
        2000  0.260           80          126   9.9833078e+09     289.5166321
         200  0.310           10          412   4.0282721e+09     289.5292053
          20  0.290           19          165   5.6684262e+09     289.6096191
         100  0.120          321           10   2.5248014e+10     289.9454346
           0  0.220          255           67   1.7103176e+10     289.9877930
         200  0.270           64          154   8.4845916e+09     289.9895325
         500  0.210          640           61   2.2169885e+10     290.0431213
          50  0.270           40          125   7.7121823e+09     290.3166199
        2000  0.180         1015           39   3.1704371e+10     290.3261719
        1000  0.120         1278           17   4.5924385e+10     290.3312683
         500  0.250          101          101   1.1450616e+10     290.3430481
         500  0.310           10          407   4.0318065e+09     290.4231873
        5000  0.260           80          125   1.0036660e+10     290.4547729
        1000  0.280           40          179   7.0515656e+09     290.5440369
         200  0.260          101          128   1.0194022e+10     290.5951843
          10  0.290           15          138   4.9143158e+09     290.6884155
        1000  0.310           10          405   4.0331139e+09     290.7244263
        1000  0.240          160           91   1.3600253e+10     290.8484192
        2000  0.310           10          404   4.0335795e+09     290.8734131
         100  0.270           80          161   8.9245819e+09     290.8909607
         200  0.120          508           13   3.2816228e+10     290.9234314
        5000  0.310           10          403   4.0339333e+09     290.9584351
         200  0.270           50          141   8.0500695e+09     290.9860840
           0  0.310           10          403   4.0344438e+09     291.0086365
           0  0.260           80          124   1.0073030e+10     291.0646973
        5000  0.230          202           76   1.5204165e+10     291.0718689
        2000  0.200          508           50   2.2865451e+10     291.0739136
        5000  0.310           10          403   4.0345116e+09     291.0892334
        2000  0.280           40          178   7.0741740e+09     291.1662903
        2000  0.310           10          402   4.0346698e+09     291.1729736
          20  0.100          160            0   2.0400636e+10     291.3064575
        5000  0.210          321           58   1.9391406e+10     291.3114929
        1000  0.310           10          401   4.0350684e+09     291.3302002
          50  0.260           50          102   8.8107643e+09     291.3697510
         100  0.300           19          287   5.2012662e+09     291.3744812
        1000  0.190         1015           46   2.9831975e+10     291.5147095
         100  0.250         1278          112   1.1265862e+10     291.5493469
        5000  0.280           40          177   7.0874834e+09     291.5578308
         500  0.310           10          399   4.0358536e+09     291.6153564
         200  0.250          160          110   1.2230138e+10     291.6606140
        5000  0.260           80          124   1.0109029e+10     291.6934509
           0  0.280           40          177   7.0964669e+09     291.7976074
         500  0.210          255           54   1.8172824e+10     291.8330383
          50  0.300           15          264   4.6836091e+09     291.8473511
          10  0.300           10          219   3.7763205e+09     291.8616638
         100  0.260          160          134   1.0771176e+10     291.9075317
         500  0.230          255           78   1.5725137e+10     291.9956360
        5000  0.280           40          176   7.1056010e+09     292.0494080
           0  0.150         1609           26   4.3319951e+10     292.0932007
          10  0.230           40           19   1.0281856e+10     292.1583252
         200  0.290           30          224   6.2666199e+09     292.2698975
        2000  0.280           40          176   7.1188623e+09     292.4308777
         500  0.250          127          106   1.1970931e+10     292.4805298
         200  0.310           10          393   4.0380631e+09     292.4942322
        2000  0.260           80          123   1.0162803e+10     292.6320190
        1000  0.200          640           52   2.4976144e+10     292.7006836
        5000  0.220          255           66   1.7346763e+10     292.8455811
        1000  0.280           40          174   7.1415951e+09     293.0659180
           0  0.230          202           75   1.5370437e+10     293.1655273
         500  0.170          508           31   2.8047491e+10     293.2563782
           0  0.160         1278           30   3.8943908e+10     293.5810547
          50  0.040          321            0   2.5776792e+10     293.5881042
           0  0.170         1015           34   3.5070943e+10     293.5959167
        5000  0.190          640           44   2.6689147e+10     293.5998230
         200  0.300           19          276   5.2546852e+09     293.6419983
         100  0.310           10          384   4.0419008e+09     294.0037231
         100  0.280           50          188   7.4036557e+09     294.0592041
        1000  0.260           80          122   1.0254305e+10     294.2200928
        2000  0.190          508           43   2.5243267e+10     294.2528687
         500  0.280           40          172   7.1864806e+09     294.3629150
        2000  0.180          640           38   2.9051709e+10     294.4886169
        2000  0.240          160           89   1.3882284e+10     294.6740417
         500  0.290           30          217   6.3446451e+09     294.6765747
          50  0.290           25          191   6.2576666e+09     294.7771606
         500  0.300           19          270   5.2874803e+09     294.9794617
         200  0.210          202           50   1.7826460e+10     295.2838745
        5000  0.230          202           75   1.5537360e+10     295.2869568
        1000  0.300           19          268   5.2984827e+09     295.4260254
        2000  0.200          404           49   2.2038385e+10     295.4695435
        1000  0.290           30          215   6.3716511e+09     295.4962158
        2000  0.300           19          267   5.3037757e+09     295.6589355
         500  0.220          404           68   1.9021451e+10     295.7051086
        5000  0.300           19          266   5.3072660e+09     295.7897034
           0  0.300           19          266   5.3094953e+09     295.8800354
        2000  0.290           30          214   6.3849436e+09     295.9081421
        5000  0.300           19          265   5.3115013e+09     295.9820251
        2000  0.300           19          265   5.3148237e+09     296.0999451
         200  0.150          404           20   2.7426013e+10     296.1329651
        5000  0.290           30          213   6.3928929e+09     296.1395569
          50  0.220          101           44   1.4671034e+10     296.2525330
           0  0.290           30          213   6.3983334e+09     296.3272095
         100  0.250           80           90   1.1173700e+10     296.3370667
        1000  0.300           19          264   5.3199370e+09     296.3475342
        5000  0.290           30          212   6.4036644e+09     296.4840088
         200  0.240          321           95   1.5269619e+10     296.6648865
        2000  0.290           30          212   6.4114580e+09     296.7110291
         500  0.270           64          146   8.8109271e+09     296.7676697
        2000  0.170         1609           35   3.9306928e+10     296.7835083
          50  0.090          255            2   2.4142598e+10     296.7968140
         500  0.300           19          261   5.3304468e+09     296.8008423
          50  0.310           10          365   4.0501837e+09     297.0086975
        5000  0.240          160           88   1.4055291e+10     297.0195312
          50  0.250           64           82   1.0728966e+10     297.0332031
        1000  0.290           30          210   6.4244219e+09     297.1316833
        2000  0.210          321           57   1.9938343e+10     297.2227173
        2000  0.170          806           33   3.3596334e+10     297.2312317
        2000  0.220          255           65   1.7719943e+10     297.2394409
         500  0.260           80          119   1.0439837e+10     297.4305725
           0  0.180          806           38   3.1212222e+10     297.6763916
        1000  0.220          321           66   1.8379192e+10     297.8128052
         500  0.290           30          208   6.4506291e+09     297.9535522
         100  0.260           64          109   9.8260224e+09     297.9633179
          20  0.240           50           47   1.0533809e+10     297.9893188
        1000  0.250          127          102   1.2347673e+10     297.9900208
        5000  0.160         1609           31   4.2817233e+10     298.0859070
         200  0.300           19          255   5.3624571e+09     298.1722412
         100  0.260          202          136   1.1819535e+10     298.3238525
         200  0.280           40          165   7.3253361e+09     298.3315735
          20  0.220           64           27   1.2848969e+10     298.3702087
          20  0.170          101            5   1.7941783e+10     298.5130310
        2000  0.230          202           74   1.5793477e+10     298.5314941
           0  0.240          160           88   1.4172474e+10     298.5904541
          20  0.000          321            0   2.5528668e+10     298.6034851
         500  0.210          806           60   2.4068794e+10     298.6053467
         100  0.250         1609          109   1.0909159e+10     298.7328796
        1000  0.100         1609           13   5.5785656e+10     298.9384155
        1000  0.270           64          143   8.9236634e+09     299.1052551
        2000  0.210          404           58   2.1302010e+10     299.3717346
         500  0.070         1278            8   5.2475253e+10     299.6558533
         100  0.240          101           75   1.3333027e+10     299.7658691
        1000  0.160          806           28   3.5317817e+10     300.0942383
        5000  0.240          160           87   1.4290206e+10     300.1841736
        5000  0.200          508           50   2.4658698e+10     300.1889954
        2000  0.270           64          142   8.9809039e+09     300.2857361
         500  0.200          321           46   2.1118339e+10     300.3160400
         100  0.270           50          129   8.4241838e+09     300.3682251
         100  0.300           19          245   5.4172001e+09     300.4566650
         200  0.290           30          201   6.5308908e+09     300.4808044
          10  0.260           30           44   8.5011983e+09     300.5057678
          10  0.210           50            8   1.2013913e+10     300.5140686
          10  0.090          160            0   2.1037457e+10     300.7011108
        2000  0.250          127          101   1.2542994e+10     300.8575134
        5000  0.270           64          141   9.0157496e+09     301.0147705
        2000  0.190          806           45   3.0046517e+10     301.2177429
           0  0.270           64          141   9.0388265e+09     301.5041504
        2000  0.130         1609           20   5.0369720e+10     301.5676575
         100  0.270          101          155   9.8898319e+09     301.6719360
           0  0.190          640           43   2.7776965e+10     301.7254028
         500  0.240          202           90   1.4999318e+10     301.8529053
        2000  0.160         1015           29   3.9206625e+10     301.9461060
        5000  0.270           64          140   9.0618327e+09     301.9806519
         200  0.280           50          174   7.7244877e+09     302.2379761
         500  0.260          101          122   1.1266668e+10     302.2529907
        5000  0.250          127          100   1.2661999e+10     302.5845337
        2000  0.240          160           86   1.4469396e+10     302.6107178
          20  0.300           15          213   4.8305393e+09     302.6687927
        2000  0.270           64          139   9.0968320e+09     302.7207642
          50  0.170          160           16   1.9999322e+10     303.0316162
         100  0.260          255          134   1.2353855e+10     303.2045288
         200  0.240          404           93   1.6287461e+10     303.2411194
          10  0.030          255            0   2.3543241e+10     303.3006592
         500  0.110         1015           14   4.7790342e+10     303.5780029
         100  0.160          255           19   2.3330347e+10     303.5977478
           0  0.250          127           99   1.2742178e+10     303.7487793
        1000  0.190         1278           45   3.2768836e+10     303.7723083
        1000  0.270           64          138   9.1551713e+09     303.9213257
         200  0.250          101           93   1.2335194e+10     304.0445251
        1000  0.230          202           72   1.6233684e+10     304.1037598
         200  0.250          202          106   1.3584223e+10     304.3955994
        5000  0.170         1278           34   3.9290704e+10     304.6324463
          50  0.200          127           29   1.7494014e+10     304.7073975
         200  0.270           80          146   9.6911155e+09     304.7085571
         100  0.300           25          267   5.9444449e+09     304.7148743
         100  0.290           30          190   6.6681426e+09     304.7555542
        1000  0.220          255           63   1.8366753e+10     304.8260498
        5000  0.250          127           99   1.2823227e+10     304.9391785
          50  0.300           19          232   5.7040799e+09     304.9752197
        1000  0.230          255           77   1.7341790e+10     304.9945679
          10  0.190           64            2   1.4955514e+10     305.0538330
         500  0.210         1015           59   2.5706328e+10     305.0544434
         100  0.280           40          158   7.8058675e+09     305.1187439
        1000  0.210          508           58   2.3129483e+10     305.4303589
          20  0.200           80           14   1.5939580e+10     305.5640259
          10  0.170           80            0   1.7656244e+10     305.7418213
         200  0.260          127          125   1.1849026e+10     305.7834473
          20  0.310           10          313   4.0668572e+09     305.9536438
          50  0.240           80           64   1.2869717e+10     305.9606934
         200  0.240          127           79   1.4259782e+10     306.1012573
         100  0.260          321          132   1.2713549e+10     306.3799438
        1000  0.260          101          119   1.1538282e+10     306.3850098
         500  0.270           64          135   9.2737751e+09     306.4063721
           0  0.200          508           49   2.5435142e+10     306.5711975
        5000  0.210          404           56   2.2065246e+10     306.6168213
         100  0.210          160           44   1.7661518e+10     306.6169434
          50  0.000          404            0   2.9880908e+10     306.6896667
        2000  0.250          127           98   1.2944949e+10     306.7224731
        1000  0.240          160           84   1.4775688e+10     306.7449951
        2000  0.220          321           64   1.9210113e+10     306.9091187
          20  0.040          255            0   2.4392284e+10     306.9101257
          20  0.260           40           72   9.2759962e+09     306.9689941
         500  0.280           50          171   8.1818900e+09     307.3902283
        1000  0.210          321           55   2.0895117e+10     307.5085449
         200  0.260           80          111   1.1027055e+10     307.5250549
        1000  0.200          806           51   2.8242917e+10     307.5682678
         200  0.300           25          255   6.0380426e+09     307.7948303
         200  0.240          508           92   1.7077069e+10     307.8099976
        5000  0.170         1015           33   3.7528592e+10     307.8276672
         100  0.280           64          182   8.6351872e+09     308.0787659
         100  0.260          404          131   1.2917503e+10     308.1618652
         100  0.290           40          218   7.1979725e+09     308.2861328
         500  0.220          508           68   2.1896518e+10     308.4390259
        2000  0.260          101          117   1.1676735e+10     308.4924622
        5000  0.180          806           37   3.2892887e+10     308.7367249
          10  0.070          202            0   2.3926731e+10     308.9633179
        5000  0.180         1015           39   3.5926397e+10     309.0292358
        1000  0.200          404           47   2.3436808e+10     309.0510254
         500  0.190          404           40   2.5176742e+10     309.1314697
        1000  0.280           50          169   8.2543918e+09     309.1410522
         100  0.190          202           31   2.0903993e+10     309.2538147
        2000  0.180         1278           39   3.7080195e+10     309.3276062
         100  0.310           15          348   4.8986501e+09     309.3784485
         100  0.260          508          130   1.2955900e+10     309.4816284
         500  0.300           25          248   6.0953257e+09     309.6814575
        1000  0.250          127           96   1.3152291e+10     309.7523804
        5000  0.260          101          117   1.1761607e+10     309.7732849
          20  0.140          127            1   1.9786619e+10     309.8929443
         500  0.230          321           77   1.8335347e+10     309.9553528
        2000  0.280           50          167   8.2911242e+09     310.0195923
         200  0.090          640            8   4.0576193e+10     310.1577148
         500  0.210         1278           60   2.7759260e+10     310.1843567
        5000  0.190          640           42   2.8924418e+10     310.2593384
        1000  0.300           25          246   6.1149179e+09     310.3193665
          10  0.290           19          103   6.5921572e+09     310.4091797
