         100  0.030           80           29   3.6289523e+09     362.7385559
        5000  0.030          127           32   4.1082117e+09     362.7686768
           0  0.210          508           95   4.8346690e+10     362.7716675
         200  0.010          255           18   9.3417349e+09     362.7732544
         100  0.050          404            8   4.6070890e+10     362.7859802
         200  0.280          101          188   2.4937886e+10     362.8930969
        5000  0.260          202          160   3.1948653e+10     362.9429321
         500  0.010          640           16   2.1612147e+10     362.9597778
        5000  0.220          404          103   4.3744063e+10     363.0187683
        5000  0.020          321           25   7.7767941e+09     363.0491333
        5000  0.080         2000           28   6.9726757e+10     363.0684509
          50  0.180          160           31   3.7370036e+10     363.0940247
        5000  0.290          101          237   2.3912251e+10     363.0953369
         500  0.010          508           17   1.5734280e+10     363.1728821
        1000  0.210          404           89   4.4738765e+10     363.2502441
         200  0.320           40          354   1.5683590e+10     363.2768860
        1000  0.020         1609           23   1.8555066e+10     363.2771301
           0  0.020         1278           20   2.5916205e+10     363.2820435
        2000  0.030          127           32   4.0555930e+09     363.3374939
        2000  0.230          321          113   3.9426544e+10     363.4034424
           0  0.270          160          182   2.9309864e+10     363.4743042
         200  0.100          508           22   5.3893104e+10     363.5050049
         200  0.050           25           56   1.5204946e+09     363.5284729
         200  0.270          321          196   3.1356535e+10     363.5633850
         200  0.000          404           12   1.6763515e+10     363.5734558
          20  0.100          160            0   3.6776935e+10     363.5747375
        5000  0.030         1609           20   3.9419068e+10     363.5888672
         200  0.260         1609          171   3.4344266e+10     363.5921631
         100  0.110          321           18   4.4282241e+10     363.6345825
        5000  0.280          127          206   2.6773561e+10     363.6432495
         100  0.290          508          262   2.6092120e+10     363.6535645
         100  0.050           30           61   1.5856859e+09     363.6812744
         500  0.220         1609          109   5.2613673e+10     363.6978149
        1000  0.020          404           25   8.6398310e+09     363.7053833
           0  0.290          101          237   2.4058663e+10     363.7564697
        1000  0.020         2000           23   1.9913861e+10     363.8350830
         200  0.280          202          220   2.8130132e+10     363.8422852
         100  0.270          101          153   2.6945427e+10     363.8667603
           0  0.170         1015           63   6.4908583e+10     363.9092712
        2000  0.020          255           25   6.8676152e+09     363.9302979
         500  0.020          202           25   6.3708155e+09     363.9969482
        1000  0.300           80          275   2.1310724e+10     364.0344238
        5000  0.190          806           77   5.7664074e+10     364.0598450
        2000  0.020          321           25   7.5787817e+09     364.0900269
        5000  0.140         1278           48   7.0234964e+10     364.1138916
        2000  0.060         1609           23   5.9007803e+10     364.1212463
         200  0.040           50           41   2.3449582e+09     364.1447144
        1000  0.030          127           34   4.0804756e+09     364.1951599
         200  0.180          321           55   4.4002976e+10     364.2161255
        2000  0.020         1609           21   2.3788141e+10     364.2649231
         500  0.250          202          136   3.3989738e+10     364.2783813
        5000  0.020         1278           19   2.8872290e+10     364.3733521
        1000  0.190         1609           79   6.3557087e+10     364.4388428
         500  0.260          255          165   3.3052647e+10     364.4489746
        5000  0.290          101          227   2.3335899e+10     364.4661865
         500  0.220         2000          109   5.3890527e+10     364.4837952
           0  0.260          202          159   3.2386771e+10     364.5145874
         500  0.050           25           58   1.4979004e+09     364.5218811
         200  0.030          202           35   4.5257288e+09     364.5513916
         100  0.330           30          397   1.3904300e+10     364.5565186
           0  0.030         2000           20   4.1420673e+10     364.5838318
         200  0.340           25          512   1.2107721e+10     364.6805420
        5000  0.270          160          181   2.9616024e+10     364.7037659
         100  0.290          640          260   2.6009926e+10     364.7406616
         100  0.010          160           17   7.0751841e+09     364.8073120
          10  0.120          127            0   3.6505362e+10     364.8162842
         200  0.210          255           78   4.0554668e+10     364.8321838
        2000  0.050         1609           22   5.4912578e+10     364.8493042
        1000  0.050           25           58   1.4904676e+09     364.8560791
        2000  0.170          806           61   6.1119341e+10     364.8688049
        2000  0.070         1609           25   6.3424451e+10     364.8929749
          50  0.010          321            1   3.8968631e+10     364.9098816
        5000  0.020          255           26   6.8563456e+09     364.9268494
         100  0.040           80           47   2.6334029e+09     364.9640198
        2000  0.050           25           58   1.4867163e+09     365.0108337
        2000  0.280          127          205   2.7097889e+10     365.0302124
         200  0.040           64           44   2.4449697e+09     365.0317688
         500  0.020         1015           25   1.1248682e+10     365.0502625
        2000  0.120         1278           38   6.8760715e+10     365.0582886
         500  0.020         1278           25   1.1832843e+10     365.0850830
        2000  0.160         2000           58   7.4545308e+10     365.0904541
        2000  0.240          321          130   3.8693646e+10     365.1016846
        5000  0.050           25           58   1.4844888e+09     365.1098328
        1000  0.210          806           97   5.3868347e+10     365.1322021
        2000  0.150         1015           51   6.7952177e+10     365.1536865
         500  0.020         1609           25   1.2239663e+10     365.1707153
           0  0.050           25           59   1.4829882e+09     365.1790161
        1000  0.050         1278           20   5.4098657e+10     365.2151184
         500  0.020          806           26   1.0496915e+10     365.2300415
        5000  0.050           25           59   1.4815050e+09     365.2428894
          20  0.350           10          613   7.9608817e+09     365.2833862
        2000  0.300           80          262   2.0770544e+10     365.3206787
        2000  0.050           25           59   1.4793202e+09     365.3339539
         100  0.350           15          690   9.6964680e+09     365.3425293
         500  0.020         2000           25   1.2539365e+10     365.3450012
         500  0.110          806           31   6.2940557e+10     365.3684692
         500  0.030          101           33   3.7368320e+09     365.4166565
        1000  0.060         1278           22   5.8161652e+10     365.4225464
        2000  0.290          101          226   2.3550142e+10     365.4666443
        1000  0.050           25           59   1.4755546e+09     365.5116577
          50  0.300           50          220   1.8947262e+10     365.5119629
         100  0.230          160           89   3.5760333e+10     365.5302429
           0  0.020          255           26   6.7274465e+09     365.5679016
        5000  0.040         2000           21   5.2332945e+10     365.6372986
         500  0.020          640           25   9.3785600e+09     365.6566772
        2000  0.020         2000           21   2.6750052e+10     365.7839661
        5000  0.250          255          141   3.5163791e+10     365.7921143
         500  0.010          404           19   1.2071755e+10     365.7983398
        5000  0.180          806           69   6.0987646e+10     365.8047485
        2000  0.230          404          115   4.2181157e+10     365.8453369
         500  0.050           25           59   1.4680982e+09     365.8469849
         500  0.030          127           34   3.9121231e+09     365.8789978
        1000  0.020          321           26   7.3382794e+09     365.9423523
          20  0.220           80           27   3.0862817e+10     365.9785156
         200  0.020          640            9   4.7149474e+10     366.0018311
        5000  0.020         1609           20   2.8271014e+10     366.0122375
         500  0.040           50           43   2.3129001e+09     366.0685120
        5000  0.300           80          261   2.0914541e+10     366.0692139
         500  0.340           25          501   1.2281703e+10     366.1103210
        5000  0.260          202          158   3.2830454e+10     366.1366272
         200  0.010          640            9   4.3816669e+10     366.1651306
        5000  0.090         2000           30   7.4950312e+10     366.1651917
        5000  0.150         1609           53   7.3632063e+10     366.2279358
        5000  0.020          255           26   6.6019569e+09     366.2468872
         100  0.290          806          258   2.5799461e+10     366.2651062
        2000  0.220          508          105   4.7232434e+10     366.2703552
         500  0.020          508           27   8.6356070e+09     366.3560181
          20  0.060           10           73   9.5556275e+08     366.4009399
           0  0.200          640           84   5.4262231e+10     366.4617615
          50  0.220          127           58   3.4533487e+10     366.5246582
        1000  0.040         1278           19   5.0334740e+10     366.5382996
         500  0.270          202          186   3.1008768e+10     366.5429688
        2000  0.270          160          179   3.0087254e+10     366.5479736
         500  0.010          806           15   3.0544521e+10     366.5546265
           0  0.300           80          260   2.1010596e+10     366.5619812
          20  0.030           40           21   2.7637261e+09     366.5738831
        1000  0.340           25          497   1.2340961e+10     366.5765686
         200  0.300          101          283   2.2528403e+10     366.5879822
        2000  0.210          640           95   5.2486156e+10     366.6754761
        1000  0.040           50           44   2.2816361e+09     366.7193909
        1000  0.010          640           18   1.6961935e+10     366.7228699
         100  0.030         1609           36   3.6032788e+09     366.7371521
        2000  0.340           25          495   1.2370350e+10     366.8168030
        2000  0.020         1278           18   3.3539207e+10     366.8209229
         200  0.050           25           61   1.4460818e+09     366.8329468
         500  0.310           64          317   1.9090674e+10     366.8457031
         200  0.350           15          671   9.7882337e+09     366.8633728
        1000  0.030          101           33   3.6142661e+09     366.8809814
          10  0.330           19          210   1.3352023e+10     366.9354858
        5000  0.340           25          494   1.2388134e+10     366.9554443
        1000  0.020          202           26   5.9070577e+09     366.9833374
        2000  0.190         1015           78   6.2356857e+10     367.0170593
        5000  0.180         1015           69   6.3595225e+10     367.0314026
        2000  0.040           50           44   2.2663178e+09     367.0328979
         500  0.230          806          123   4.9261613e+10     367.0452576
           0  0.340           25          493   1.2400041e+10     367.0603027
         100  0.000          202           13   8.9978440e+09     367.0708923
        5000  0.300           80          259   2.1109008e+10     367.0780029
        2000  0.040         1609           20   5.1110322e+10     367.0950928
        1000  0.070         1278           24   6.2537351e+10     367.1076355
         200  0.320           50          375   1.6605816e+10     367.1274719
        5000  0.340           25          492   1.2411515e+10     367.1471558
        2000  0.080         1609           27   6.8183810e+10     367.1624146
        1000  0.290          101          223   2.3911158e+10     367.1659851
        5000  0.040           50           44   2.2568415e+09     367.1901245
        2000  0.200          806           86   5.7683378e+10     367.1978149
        2000  0.020          255           26   6.4190126e+09     367.2276917
        2000  0.340           25          491   1.2429047e+10     367.2696533
           0  0.120         2000           40   8.1366688e+10     367.2814026
        5000  0.210          508           91   4.8791634e+10     367.2816162
         500  0.150          640           45   5.9064467e+10     367.2835999
           0  0.040           50           45   2.2509059e+09     367.3160095
         200  0.030          640           10   5.0748477e+10     367.3359985
         200  0.030          160           36   3.9824778e+09     367.3641968
        1000  0.280          127          195   2.6666926e+10     367.3703308
          50  0.050           19           56   1.3856974e+09     367.3905334
         500  0.240          508          134   4.2816811e+10     367.4003906
        1000  0.010          806           17   2.2015658e+10     367.4396667
        5000  0.040           50           45   2.2448476e+09     367.4758301
        1000  0.340           25          489   1.2458301e+10     367.5342102
          20  0.010          255            0   3.6650906e+10     367.5417480
         500  0.020          404           27   7.5701965e+09     367.5486145
        2000  0.030          101           34   3.5549714e+09     367.6091003
        2000  0.040           50           45   2.2355686e+09     367.6283569
        5000  0.140         2000           48   8.0037085e+10     367.6542664
        2000  0.190          640           73   5.5559987e+10     367.6891479
         500  0.350           15          660   9.8439424e+09     367.7780762
         100  0.300          160          296   2.3716796e+10     367.7975464
        2000  0.300           80          258   2.1253988e+10     367.8421631
         200  0.000          640            8   4.0726516e+10     367.8515625
          50  0.080          255            5   4.2197635e+10     367.8839111
          50  0.270           80          133   2.6722640e+10     367.9010010
        1000  0.040           50           45   2.2204398e+09     367.9437561
         100  0.040           40           42   2.0842285e+09     367.9588318
           0  0.250          255          140   3.5791852e+10     367.9643250
           0  0.020         1609           19   3.2174590e+10     367.9710999
        1000  0.010          508           20   1.3280581e+10     367.9993896
         500  0.340           25          485   1.2517845e+10     368.0011292
          50  0.000          127           11   7.0044672e+09     368.0145264
        5000  0.120         1609           39   7.5239547e+10     368.0557861
        5000  0.030          101           34   3.5201021e+09     368.0662537
          50  0.020           80           20   4.2161915e+09     368.0903931
        1000  0.350           15          656   9.8619494e+09     368.0905457
         100  0.290         2000          255   2.5590292e+10     368.1562195
         200  0.150          404           38   5.0772910e+10     368.1972046
        2000  0.350           15          654   9.8719508e+09     368.2174683
        1000  0.220          640          106   5.0225594e+10     368.2429504
          50  0.140          202           15   4.2643280e+10     368.2897339
         100  0.330           40          446   1.4708786e+10     368.2940674
        2000  0.170         1609           64   7.1184302e+10     368.3032532
          10  0.300           30           95   1.8292232e+10     368.3185120
        5000  0.350           15          653   9.8780959e+09     368.3237610
        2000  0.180         1278           70   6.6855387e+10     368.3285828
           0  0.030          101           34   3.4970716e+09     368.3367310
           0  0.350           15          652   9.8814904e+09     368.3866882
         100  0.050           25           65   1.4502680e+09     368.4370422
        5000  0.350           15          651   9.8851164e+09     368.4385376
        1000  0.190         2000           81   7.0351258e+10     368.4524536
        2000  0.350           15          650   9.8900040e+09     368.5248718
        2000  0.020          202           26   5.6916797e+09     368.5265503
          10  0.040           19           25   1.6042300e+09     368.5393372
         500  0.040           50           46   2.1906432e+09     368.5891113
        2000  0.220          404          102   4.5827604e+10     368.6013489
        2000  0.260          202          157   3.3508803e+10     368.6132812
        5000  0.030          101           34   3.4740723e+09     368.6240540
         100  0.290         1015          254   2.5490303e+10     368.6300964
         500  0.040         1015           16   5.5579640e+10     368.6567993
        1000  0.350           15          648   9.8989732e+09     368.6943054
         100  0.320           40          334   1.6462107e+10     368.7291870
         200  0.270          127          161   2.8896360e+10     368.7641296
        5000  0.020         2000           20   3.2985213e+10     368.7706299
        1000  0.310           64          313   1.9423244e+10     368.8128662
         100  0.030         1278           36   3.6689738e+09     368.8335571
         100  0.040           64           48   2.3009759e+09     368.8417664
         200  0.030           80           32   3.2703636e+09     368.8461304
         500  0.200          404           76   4.7516877e+10     368.8663635
          20  0.010           64            9   4.5902996e+09     368.8710632
        1000  0.020          255           27   6.1295242e+09     368.9221802
         200  0.270          404          194   3.3734191e+10     368.9821167
         500  0.350           15          645   9.9164979e+09     368.9878845
        2000  0.010          806           19   1.8971681e+10     369.0230713
        2000  0.010          640           19   1.5038840e+10     369.0600281
         100  0.310           50          276   1.7929609e+10     369.0789185
        1000  0.300           80          256   2.1500426e+10     369.1064758
        2000  0.030          101           34   3.4403087e+09     369.1090393
        5000  0.240          321          128   4.0043708e+10     369.3146057
         500  0.030         1015           15   5.1680555e+10     369.3352051
        1000  0.030         1278           18   4.6840922e+10     369.3939209
         200  0.340           25          474   1.2695424e+10     369.4440613
        5000  0.020          202           26   5.5675996e+09     369.4451294
         100  0.060          404            8   4.9620570e+10     369.4752502
         500  0.050         1015           18   5.9786678e+10     369.5151672
         500  0.020          321           27   6.5457444e+09     369.5209656
          50  0.250          101           92   3.0513971e+10     369.6150513
         500  0.280          160          209   2.8856668e+10     369.6921692
          20  0.040           25           34   1.7116826e+09     369.7358093
        1000  0.270          160          176   3.0893554e+10     369.7629395
        2000  0.310           64          310   1.9593376e+10     369.7864380
        1000  0.030          101           35   3.3847398e+09     369.8357239
         200  0.350           15          633   9.9700511e+09     369.8868713
         100  0.050           19           60   1.3383875e+09     369.9074097
          10  0.210           64            4   2.9475162e+10     369.9277954
         500  0.010          321           20   9.1892111e+09     369.9767456
        1000  0.130         1015           40   7.1290307e+10     370.0488892
        5000  0.030         2000           19   4.8735633e+10     370.0666809
          20  0.250           64           56   2.6611157e+10     370.0715332
           0  0.020          202           27   5.4866657e+09     370.0835571
        5000  0.250          255          139   3.6430811e+10     370.1066284
         200  0.040          640           11   5.4628798e+10     370.1115417
        1000  0.180          640           65   5.8703471e+10     370.1325684
         200  0.000          321           14   1.1875516e+10     370.1592407
          50  0.010          101           15   5.2600740e+09     370.1657410
          50  0.060           10           86   9.6175642e+08     370.2236023
        1000  0.010         1015           16   2.9165781e+10     370.2329712
        5000  0.010          806           19   1.7171482e+10     370.2377625
          10  0.000          255            0   3.6206567e+10     370.2611084
        1000  0.080         1278           25   6.7259380e+10     370.2836914
        2000  0.010         1015           18   2.4220357e+10     370.3258667
        5000  0.310           64          297   1.8962579e+10     370.3846436
        1000  0.200         1278           86   6.2400004e+10     370.3968201
         100  0.030         1015           37   3.7292580e+09     370.3980408
         500  0.020          160           27   5.1674383e+09     370.4320374
        2000  0.010          508           20   1.2036542e+10     370.4421692
         200  0.040           50           47   2.1046173e+09     370.4826355
           0  0.140         1609           47   7.5925283e+10     370.5093384
        5000  0.010          640           20   1.3844350e+10     370.5677490
        1000  0.010          404           20   1.0251280e+10     370.6054077
         500  0.290          101          219   2.4658754e+10     370.6274719
        5000  0.020         1609           18   3.5655090e+10     370.6311340
        5000  0.020          202           28   5.5595254e+09     370.6385193
         200  0.040           40           44   1.9798541e+09     370.6626282
         100  0.030         2000           37   3.7431468e+09     370.6889343
        5000  0.100         2000           33   8.3092488e+10     370.7346191
           0  0.310           64          297   1.9028488e+10     370.7463684
        2000  0.030         1609           19   4.7580852e+10     370.8442688
        1000  0.230          321          110   4.1865114e+10     370.8609009
         200  0.010          202           20   7.1415900e+09     370.9084778
        5000  0.010         1015           19   2.1444764e+10     370.9111633
         500  0.220          321           95   4.2907902e+10     370.9113159
          20  0.070          202            0   4.1035432e+10     370.9163513
        2000  0.090         1609           29   7.3318490e+10     370.9208069
         500  0.180          508           61   5.4508167e+10     370.9494324
          20  0.330           25          282   1.4193924e+10     370.9916382
         100  0.360           10          908   8.6496133e+09     371.0234680
        1000  0.230          508          115   4.6134391e+10     371.0688477
         200  0.030          127           36   3.4626903e+09     371.0776978
         200  0.020          127           26   4.7165358e+09     371.0957947
        5000  0.230          404          113   4.4088680e+10     371.1155090
        5000  0.310           64          296   1.9094335e+10     371.1158142
           0  0.010          806           20   1.6385985e+10     371.1472168
           0  0.190          806           75   6.0562485e+10     371.1590881
         200  0.050           19           62   1.3157501e+09     371.1819153
          20  0.050           15           52   1.1945284e+09     371.2267761
         100  0.020          101           24   4.3739443e+09     371.2592773
         500  0.320           50          362   1.7241264e+10     371.3046875
         500  0.030          101           36   3.3702118e+09     371.3063049
         100  0.350           15          615   1.0060979e+10     371.3898315
         100  0.030          806           37   3.7685230e+09     371.4282227
          50  0.330           30          360   1.4832622e+10     371.4498596
        2000  0.020          202           28   5.4404767e+09     371.5214539
         500  0.020         1015           14   4.8067138e+10     371.5242920
           0  0.010          640           20   1.3354473e+10     371.5283813
           0  0.010         1015           19   1.9606444e+10     371.5461731
         100  0.060           10           90   9.5540090e+08     371.5501099
         100  0.310          101          333   2.1264540e+10     371.5855103
         100  0.300           64          234   2.1021270e+10     371.6097412
         500  0.300           80          251   2.2006163e+10     371.7079773
        2000  0.310           64          294   1.9193733e+10     371.7236938
         500  0.060         1015           19   6.4321200e+10     371.7975159
           0  0.020         2000           19   3.8598439e+10     371.8087158
          20  0.020           50           15   3.4386424e+09     371.8348694
         200  0.110          508           24   5.8023551e+10     371.8612671
         100  0.340           25          455   1.3002922e+10     371.8858643
          10  0.090          160            0   3.8260466e+10     371.9168091
         500  0.050           19           63   1.3025592e+09     371.9649048
         200  0.290          160          245   2.7163845e+10     371.9680176
        5000  0.010          508           20   1.1226905e+10     372.0326538
         500  0.280          127          190   2.7770581e+10     372.0688782
        5000  0.010          806           20   1.5207254e+10     372.0743713
         100  0.030          640           39   3.9043761e+09     372.0859985
          50  0.020          321            1   4.1983353e+10     372.0887756
         100  0.030           64           32   2.8845985e+09     372.0980225
          20  0.190          101           11   3.5995881e+10     372.1120911
        1000  0.050           19           64   1.2981311e+09     372.1797791
        5000  0.010         1015           20   1.8467242e+10     372.1805420
         500  0.020          255           28   5.7605868e+09     372.1824341
           0  0.240          321          127   4.0977551e+10     372.2055664
         500  0.230         1015          122   5.3136417e+10     372.2084961
         200  0.060           10           92   9.5231021e+08     372.2226257
        5000  0.200          640           82   5.6390930e+10     372.2651062
         500  0.040           40           46   1.9205926e+09     372.2855530
        1000  0.200          508           80   5.3351375e+10     372.2864380
          20  0.150          127            3   3.8041154e+10     372.3002014
         100  0.340           30          509   1.3214344e+10     372.3118286
         100  0.320           64          381   1.8054959e+10     372.3242798
        2000  0.050           19           64   1.2959524e+09     372.3329163
         200  0.360           10          889   8.6730086e+09     372.3441772
          20  0.320           30          231   1.6151068e+10     372.3695679
        5000  0.050           19           64   1.2946419e+09     372.4226074
          20  0.340           19          365   1.2522067e+10     372.4272461
        5000  0.170         1278           63   7.2065745e+10     372.4346313
           0  0.160         1278           56   7.2620483e+10     372.4616699
         500  0.290          127          236   2.6712633e+10     372.4640198
         100  0.290         1278          250   2.5011151e+10     372.4724121
         500  0.030           80           35   3.1149076e+09     372.4750977
           0  0.050           19           64   1.2938483e+09     372.4771423
         100  0.030          508           39   3.9141765e+09     372.4861755
        5000  0.050           19           64   1.2928986e+09     372.5096130
          10  0.060          202            0   4.0825487e+10     372.5447693
        2000  0.050           19           65   1.2916076e+09     372.6017761
        5000  0.010          640           21   1.2885468e+10     372.6255188
         500  0.060           10           94   9.5046291e+08     372.6387939
        1000  0.310           64          292   1.9361118e+10     372.6824036
        1000  0.050           19           65   1.2893233e+09     372.7357483
        1000  0.320           50          358   1.7460746e+10     372.7389526
        1000  0.060           10           94   9.4983974e+08     372.7504883
         200  0.270          508          193   3.5588878e+10     372.7622375
        1000  0.040           40           46   1.9013725e+09     372.8263550
         100  0.030          404           39   3.8914304e+09     372.8282471
        1000  0.260          202          154   3.4689393e+10     372.8511353
        2000  0.060           10           94   9.4961254e+08     372.8522034
        5000  0.060           10           94   9.4937517e+08     372.8794250
         100  0.350           19          634   1.1469995e+10     372.9174805
           0  0.060           10           94   9.4929274e+08     372.9338684
        1000  0.160          806           53   6.6476225e+10     372.9364624
          10  0.160          101            0   3.7552558e+10     372.9442749
        5000  0.220          508          103   5.0020135e+10     372.9443970
        5000  0.060           10           95   9.4910560e+08     372.9562073
        1000  0.020          202           28   5.2494157e+09     372.9610291
        1000  0.020          160           27   4.8787697e+09     372.9613647
        5000  0.170         1015           61   6.9203862e+10     372.9757385
         500  0.050           19           65   1.2848623e+09     372.9952393
        2000  0.060           10           95   9.4895546e+08     373.0116882
           0  0.010          508           21   1.0921967e+10     373.0446472
        2000  0.010          404           21   9.7169889e+09     373.0478210
        1000  0.060           10           95   9.4858061e+08     373.0557556
        2000  0.130         1278           41   7.3962717e+10     373.0604553
        2000  0.040           40           46   1.8917818e+09     373.0904541
         500  0.360           10          877   8.6873211e+09     373.1369934
         500  0.060           10           95   9.4782880e+08     373.1875916
          50  0.040           30           43   1.7705916e+09     373.1951599
         100  0.030          321           39   3.8154698e+09     373.2015381
         200  0.330           40          424   1.5398284e+10     373.2341003
        5000  0.040           40           46   1.8861025e+09     373.2526245
        1000  0.240          404          130   4.3272163e+10     373.2762451
         100  0.300          202          292   2.5434974e+10     373.2762451
           0  0.040           40           47   1.8824717e+09     373.3676147
        1000  0.360           10          873   8.6919936e+09     373.3965454
         500  0.120          806           33   6.7736445e+10     373.4339600
        2000  0.320           50          355   1.7572532e+10     373.4437561
        2000  0.010         1015           20   1.6440484e+10     373.4607239
        2000  0.250          255          137   3.7421707e+10     373.4729309
        5000  0.040           40           47   1.8786381e+09     373.4925842
        2000  0.360           10          871   8.6943242e+09     373.5252380
        2000  0.010          806           21   1.4203312e+10     373.5451965
         200  0.060           10           96   9.4563296e+08     373.5924377
         200  0.280          255          216   3.1257352e+10     373.5931396
        5000  0.360           10          870   8.6957363e+09     373.6094971
        2000  0.040           40           47   1.8729697e+09     373.6229248
        1000  0.030           80           36   3.0378803e+09     373.6317139
           0  0.360           10          869   8.6967132e+09     373.6564636
        5000  0.150         1278           51   7.5555643e+10     373.7106934
         100  0.120          321           20   4.7678190e+10     373.7147827
        5000  0.360           10          868   8.6978898e+09     373.7268372
         100  0.040           50           50   1.9720074e+09     373.7322998
        1000  0.020         1278           16   4.3600536e+10     373.7497864
         200  0.050           19           66   1.2716381e+09     373.7661743
         200  0.310           80          317   2.1100392e+10     373.7693481
        2000  0.360           10          867   8.6989373e+09     373.7817993
         100  0.030          255           39   3.6831181e+09     373.8045044
        1000  0.040           40           48   1.9169700e+09     373.9002075
        5000  0.320           50          354   1.7640077e+10     373.9016724
        1000  0.360           10          865   8.7006761e+09     373.9091797
         500  0.250          404          144   4.0112251e+10     373.9092102
           0  0.010         1278           18   2.4168585e+10     373.9264832
         500  0.000          640           15   2.0145783e+10     373.9492798
        5000  0.010         1278           19   2.1739809e+10     374.0369568
          10  0.030           25           17   1.9795091e+09     374.0583801
          50  0.030           50           30   2.6525681e+09     374.0851135
        5000  0.010          508           21   1.0625350e+10     374.0922241
           0  0.320           50          353   1.7684367e+10     374.1630859
        2000  0.010          640           21   1.1884798e+10     374.1837158
        2000  0.030           80           36   3.0001864e+09     374.1883545
         500  0.360           10          861   8.7045663e+09     374.1889648
         500  0.240          255          117   3.9144227e+10     374.1941833
        2000  0.020          160           28   4.7419520e+09     374.1973877
         100  0.170          255           38   4.5147714e+10     374.2311096
        5000  0.010         1278           18   2.6916286e+10     374.2384338
        1000  0.270          202          180   3.3096296e+10     374.2437744
         100  0.060           10           99   9.4214131e+08     374.3125000
        2000  0.210          508           89   5.1836092e+10     374.3289490
          50  0.350           15          579   1.0248829e+10     374.3809814
         500  0.040           40           49   1.8979645e+09     374.4195251
         200  0.050          640           12   5.8823639e+10     374.4208984
        5000  0.320           50          352   1.7729249e+10     374.4595642
        1000  0.260          255          159   3.5938558e+10     374.4661865
        2000  0.010         1278           20   1.9432319e+10     374.4710693
        1000  0.010          321           21   8.3001846e+09     374.5105591
         100  0.000          508            3   5.3569720e+10     374.5200806
        5000  0.010          404           22   9.3229711e+09     374.5482178
        5000  0.030           80           36   2.9780012e+09     374.5577087
         500  0.310           64          288   1.9703192e+10     374.6766052
          10  0.320           25          149   1.6934643e+10     374.6924133
         200  0.350           19          613   1.1656781e+10     374.7442322
           0  0.230          404          112   4.5428457e+10     374.7519226
           0  0.030           80           36   2.9633531e+09     374.7818604
         100  0.290           80          198   2.4600218e+10     374.8009033
          50  0.290           64          179   2.3352947e+10     374.8501282
         100  0.030          202           40   3.4897021e+09     374.8685913
        1000  0.250          321          141   3.8878671e+10     374.9077759
          10  0.340           15          303   1.0769975e+10     374.9385376
        2000  0.320           50          351   1.7796659e+10     374.9454956
        1000  0.090         1278           27   7.2350499e+10     374.9516602
        5000  0.020          160           28   4.6623048e+09     374.9661560
         200  0.360           10          849   8.7160474e+09     374.9662781
         500  0.000          806           13   2.7607806e+10     374.9950562
        5000  0.030           80           36   2.9486395e+09     374.9951172
        1000  0.210         1015           96   6.1399998e+10     374.9956665
        5000  0.210          640           91   5.4789468e+10     374.9960022
           0  0.130         2000           43   8.7508034e+10     375.0113220
         100  0.050           19           69   1.2500406e+09     375.0321350
        5000  0.240          321          126   4.1939993e+10     375.1620789
         200  0.240          202          110   3.8646092e+10     375.2271118
         200  0.270          640          192   3.6861223e+10     375.2329712
         500  0.010         1015           13   4.4714127e+10     375.2438354
         500  0.010          255           21   7.2411904e+09     375.2566223
        2000  0.010         1278           17   3.1250563e+10     375.2995911
        2000  0.030           80           37   2.9267686e+09     375.3525085
         200  0.030          101           38   3.0675960e+09     375.4404907
           0  0.020          160           28   4.6104320e+09     375.4855347
         200  0.340           30          489   1.3625629e+10     375.5003967
           0  0.010          404           22   9.0323149e+09     375.5141296
          10  0.190           80            1   3.4996617e+10     375.5895081
         200  0.020         1609           29   5.9820365e+09     375.6185608
         500  0.070         1015           20   6.9215445e+10     375.6185913
        1000  0.320           50          349   1.7909592e+10     375.6633911
        2000  0.010          508           22   1.0091684e+10     375.6663818
        1000  0.280          160          204   3.0350891e+10     375.6812744
          20  0.020          255            0   3.8983430e+10     375.7694397
         500  0.350           19          601   1.1770544e+10     375.8324585
          20  0.110          160            0   4.0394858e+10     375.8396606
        1000  0.010         1015           21   1.3898983e+10     375.8562317
         500  0.020          202           29   4.8944317e+09     375.8562622
        2000  0.160         1015           55   7.3109709e+10     375.8674927
        1000  0.030           80           37   2.8907625e+09     375.9017029
         200  0.040           40           50   1.8424399e+09     375.9603577
           0  0.180         1015           68   6.9825896e+10     375.9653931
        5000  0.130         1609           42   8.0926360e+10     375.9810791
         500  0.240          640          132   4.7864541e+10     375.9941406
        5000  0.020          160           28   4.5594250e+09     376.0091858
        5000  0.020         2000           18   4.5397152e+10     376.0353394
        2000  0.010         1609           20   2.2194530e+10     376.0611877
        2000  0.170         2000           63   8.0166633e+10     376.1199036
        2000  0.020         1609           17   4.4305224e+10     376.1274414
        1000  0.010          806           22   1.2370822e+10     376.1448364
        2000  0.100         1609           31   7.8853710e+10     376.1675110
         500  0.300          101          257   2.3681227e+10     376.2026978
        1000  0.350           19          597   1.1809653e+10     376.2164917
        1000  0.010         1278           21   1.5843063e+10     376.2410278
         500  0.000          508           16   1.4679903e+10     376.2552795
         100  0.360           10          830   8.7356221e+09     376.2822266
         500  0.230         1278          121   5.6147616e+10     376.2975769
          10  0.240           50           17   2.5680265e+10     376.3084412
         500  0.330           40          411   1.5836418e+10     376.3374023
         200  0.020         1278           30   6.0142766e+09     376.3574219
