         500  0.290           25         2892   7.0860456e+10     264.6495056
        2000  0.190          321          701   2.4415922e+11     264.6979370
           0  0.150          806          474   3.8275944e+11     264.7241211
         500  0.000           25          565   1.4573374e+10     264.7303162
        2000  0.020           10          974   9.7234330e+09     264.7695618
         500  0.180         3500          683   3.4145177e+11     264.8759155
         100  0.300           15         3931   5.5238623e+10     264.9553528
        1000  0.020           10          977   9.7230459e+09     264.9883423
        1000  0.230          160         1150   1.7096996e+11     265.2236938
         100  0.250          202         1660   1.4419265e+11     265.2598267
        1000  0.260           64         1705   1.1278968e+11     265.3118896
        5000  0.170          508          578   3.0961179e+11     265.3233337
          10  0.280           19         1215   7.7188555e+10     265.3324585
        5000  0.100         3000          305   6.8874496e+11     265.3487549
        1000  0.290           25         2867   7.1137731e+10     265.3754272
         200  0.220          806         1111   2.1826303e+11     265.3851929
        1000  0.150         3000          499   4.7488903e+11     265.4176941
         500  0.020           10          981   9.7213399e+09     265.4533691
         200  0.010           15          723   1.1372123e+10     265.4950867
        1000  0.000           25          570   1.4523652e+10     265.5921326
          10  0.150           80            6   2.1559792e+11     265.6822510
        2000  0.290           25         2855   7.1278838e+10     265.7340393
         500  0.270           50         2043   9.7212113e+10     265.7919006
        1000  0.160         1278          552   3.9881707e+11     265.8173828
           0  0.090         2500          274   6.8512822e+11     265.8693848
        5000  0.290           25         2848   7.1361683e+10     265.9564514
         500  0.160          404          480   2.9890947e+11     265.9605713
         500  0.090          806          232   4.6755902e+11     265.9866028
        2000  0.000           25          573   1.4498269e+10     266.0293884
           0  0.290           25         2843   7.1421764e+10     266.1217651
        5000  0.000           25          575   1.4483575e+10     266.2742310
        5000  0.290           25         2838   7.1472628e+10     266.2804565
        1000  0.200          255          772   2.2436939e+11     266.3434143
         500  0.000         1278           97   5.7983028e+11     266.4182129
           0  0.000           25          576   1.4473800e+10     266.4220886
        2000  0.290           25         2830   7.1554253e+10     266.4863892
         200  0.080          508          167   3.9395597e+11     266.5355835
        5000  0.000           25          577   1.4462901e+10     266.6248779
        2000  0.180          508          655   2.9431926e+11     266.6314392
         200  0.020           10          996   9.7181256e+09     266.7939453
        1000  0.290           25         2818   7.1691026e+10     266.8551941
        2000  0.000           25          578   1.4447873e+10     266.8767395
         500  0.010           15          737   1.1333317e+10     267.1345215
        2000  0.060         2000          200   6.9040400e+11     267.1589355
         200  0.260           80         1786   1.1856876e+11     267.1899414
         200  0.300           15         3814   5.5615111e+10     267.2415771
        1000  0.000           25          581   1.4422301e+10     267.3217773
        5000  0.100         1609          294   5.5859544e+11     267.3292847
         200  0.220         1015         1103   2.1928002e+11     267.3581848
        1000  0.150         3500          498   4.8313739e+11     267.4331055
         100  0.270           64         2152   1.0179259e+11     267.4353027
          20  0.230           50          591   1.3219801e+11     267.4426575
         500  0.290           25         2793   7.1963476e+10     267.5996094
        1000  0.010           15          742   1.1320941e+10     267.6306152
         500  0.210          321          937   2.2215593e+11     267.7879639
          50  0.180          127          362   2.1539650e+11     267.8594055
         200  0.210          160          797   1.9715880e+11     267.8843079
        2000  0.010           15          744   1.1314435e+10     267.8978882
        2000  0.080         1609          241   5.9559641e+11     268.0253601
        1000  0.270           50         2013   9.8209694e+10     268.0361328
        5000  0.010           15          745   1.1310508e+10     268.0880737
         200  0.220         2500         1102   2.2054288e+11     268.1347351
         500  0.000           25          586   1.4371673e+10     268.1715088
           0  0.010           15          746   1.1307996e+10     268.1760254
        5000  0.010           15          747   1.1305248e+10     268.2929077
        2000  0.220          202         1002   1.9312971e+11     268.3582764
        2000  0.010           15          749   1.1300882e+10     268.4707642
         200  0.220         2000         1101   2.2037932e+11     268.4826965
         500  0.260           64         1669   1.1411144e+11     268.5064697
         500  0.300           15         3745   5.5853703e+10     268.5964966
        1000  0.240          127         1294   1.5533402e+11     268.6846924
        1000  0.010           15          751   1.1293747e+10     268.7039795
         500  0.250          101         1498   1.3763659e+11     268.9169312
        1000  0.300           15         3722   5.5928197e+10     269.0527344
         100  0.020           10         1020   9.7121075e+09     269.1012573
        1000  0.040         1609          159   6.3747621e+11     269.1235657
        2000  0.270           50         1999   9.8717155e+10     269.1256104
        2000  0.190          404          725   2.6541543e+11     269.2140808
         500  0.010           15          756   1.1280227e+10     269.2523193
        2000  0.210          255          890   2.1315533e+11     269.2902832
        2000  0.300           15         3710   5.5968571e+10     269.2966309
        5000  0.300           15         3703   5.5990096e+10     269.4207764
           0  0.300           15         3699   5.6003711e+10     269.5126648
        5000  0.300           15         3694   5.6019436e+10     269.5946655
         200  0.220         1278         1092   2.1810523e+11     269.6126404
         100  0.190          160          547   2.1873091e+11     269.7289124
        2000  0.300           15         3687   5.6040616e+10     269.7592773
        5000  0.270           50         1990   9.9015451e+10     269.8066711
         200  0.290           25         2719   7.2798192e+10     269.8439026
          20  0.250           40          885   1.1318757e+11     269.8716736
        1000  0.300           15         3676   5.6078868e+10     269.9619446
          20  0.270           30         1336   9.3087416e+10     269.9624634
        1000  0.180          640          661   3.1269346e+11     270.1476440
           0  0.270           50         1984   9.9225911e+10     270.2510071
         100  0.130          255          241   2.8498559e+11     270.2581177
          50  0.280           30         2054   8.4470186e+10     270.3290710
         500  0.300           15         3652   5.6148554e+10     270.4101257
           0  0.140         1015          432   4.3914438e+11     270.4906311
        2000  0.230          160         1125   1.7406357e+11     270.5307007
         500  0.190          806          753   3.0183096e+11     270.6077271
          20  0.280           25         1635   8.2148811e+10     270.6096802
        5000  0.270           50         1978   9.9420144e+10     270.7169800
         200  0.000           25          602   1.4220175e+10     270.7559814
         200  0.010           15          770   1.1238476e+10     270.8938599
         500  0.120          640          315   4.0960203e+11     270.9123535
        2000  0.200          321          806   2.3910859e+11     270.9133606
        2000  0.270           50         1969   9.9726737e+10     271.3899841
        2000  0.180          404          629   2.8213235e+11     271.6167603
        5000  0.160          640          515   3.5207768e+11     271.6610107
         100  0.240         1609         1373   1.3731650e+11     271.7126770
         200  0.300           15         3583   5.6364450e+10     271.7784424
         200  0.280           40         2428   8.8031085e+10     271.8592224
         100  0.250          255         1636   1.5084601e+11     272.2851868
        1000  0.160          508          499   3.3133327e+11     272.5086670
        1000  0.270           50         1953   1.0016055e+11     272.5411072
        2000  0.240          127         1272   1.5750685e+11     272.5845947
        5000  0.220          202          986   1.9585570e+11     272.7467041
         500  0.210          202          837   2.0914959e+11     272.8272400
         200  0.220         1609         1078   2.1568995e+11     272.9843750
         100  0.040          404           65   3.6845345e+11     273.4474792
         100  0.290           30         2919   7.5674853e+10     273.5378418
          10  0.040          202            0   2.9648712e+11     273.5411987
         100  0.290           25         2599   7.4226876e+10     273.6225281
         100  0.010           15          795   1.1170592e+10     273.6280212
        5000  0.230          160         1111   1.7595005e+11     273.8367310
        2000  0.140          806          414   4.1125029e+11     273.8903503
         100  0.300           15         3470   5.6734548e+10     274.0343933
         200  0.250          127         1530   1.4451055e+11     274.3576660
        1000  0.250          101         1458   1.4077252e+11     274.4772339
         500  0.270           50         1920   1.0097846e+11     274.8900146
         100  0.230          101          946   1.6651815e+11     274.9324341
         200  0.250           80         1357   1.3479064e+11     274.9369507
        5000  0.240          127         1258   1.5882468e+11     274.9687805
          20  0.290           19         2076   7.1077315e+10     274.9927368
         500  0.200          508          830   2.6502357e+11     275.0275879
        5000  0.060         3000          205   8.4481134e+11     275.0281067
         100  0.000           25          629   1.3975194e+10     275.0929565
          10  0.270           25          832   9.4303003e+10     275.1271973
         100  0.310           10         5143   4.8946680e+10     275.1788940
        5000  0.210          255          887   2.2069646e+11     275.3536072
         500  0.220          255         1032   2.0625945e+11     275.3908081
          50  0.000           19          536   1.3151397e+10     275.5074463
           0  0.220          202          975   1.9771435e+11     275.7875671
         200  0.240          101         1169   1.5466757e+11     275.9885864
           0  0.230          160         1101   1.7721929e+11     276.0469055
         200  0.230          321         1219   1.9491267e+11     276.0524902
          20  0.010           10          723   9.3832079e+09     276.3679810
           0  0.240          127         1249   1.5970722e+11     276.5759277
         500  0.280           40         2343   9.0071269e+10     276.5988464
        2000  0.040         2500          166   8.2827975e+11     276.6003113
         500  0.180          321          596   2.6866968e+11     276.7888489
         100  0.300           19         3555   6.4302318e+10     276.8827209
          20  0.050          202            0   2.9359941e+11     276.8838806
         100  0.250          321         1642   1.5763073e+11     276.9233704
          20  0.080          160            4   2.6521161e+11     276.9347229
          20  0.000           15          504   1.1412507e+10     277.0346680
         200  0.310           10         5022   4.8989487e+10     277.0868530
        2000  0.130         2500          402   5.7446951e+11     277.1566772
        5000  0.110         2500          331   6.5247884e+11     277.2836914
        2000  0.250          101         1437   1.4227335e+11     277.3241882
        2000  0.140         1609          437   4.8310184e+11     277.6174316
          20  0.210           64          348   1.6436036e+11     277.8290710
          10  0.290           15         1726   6.1188567e+10     277.8737183
         100  0.260          127         1822   1.3144030e+11     278.1470032
        5000  0.240          127         1240   1.6059456e+11     278.1812134
        1000  0.280           40         2314   9.0761839e+10     278.2011414
         500  0.310           10         4950   4.9013842e+10     278.2223511
        1000  0.010         2000          119   7.6323127e+11     278.3375854
        5000  0.230          160         1091   1.7850542e+11     278.3378296
         200  0.120          404          264   3.4655250e+11     278.4408875
         200  0.260           64         1593   1.2028074e+11     278.4573059
         200  0.290           30         2785   7.7597852e+10     278.5026550
          50  0.300           15         3252   5.7507361e+10     278.5762939
        1000  0.310           10         4926   4.9024352e+10     278.6232605
        5000  0.090         2000          266   6.5637994e+11     278.7454529
        2000  0.310           10         4915   4.9029587e+10     278.7977295
        5000  0.220          202          965   1.9958791e+11     278.8335876
        5000  0.310           10         4908   4.9034478e+10     278.9506531
           0  0.310           10         4903   4.9035112e+10     278.9550171
        5000  0.200          321          787   2.4483371e+11     279.0074463
        2000  0.280           40         2300   9.1113480e+10     279.0232849
        5000  0.310           10         4898   4.9036259e+10     279.0810547
        5000  0.250          101         1425   1.4319668e+11     279.0848389
         500  0.260           80         1674   1.2469027e+11     279.1768188
        2000  0.310           10         4891   4.9037529e+10     279.2042236
        1000  0.190          508          721   2.8791403e+11     279.2145996
         200  0.240          202         1358   1.7308230e+11     279.3373718
        1000  0.310           10         4879   4.9038930e+10     279.3892212
        1000  0.190          321          682   2.5842514e+11     279.4218750
           0  0.210          255          876   2.2341265e+11     279.4329224
         100  0.250          404         1628   1.6001552e+11     279.4638977
          50  0.210          101          569   1.8849001e+11     279.5094604
        5000  0.280           40         2292   9.1321745e+10     279.5191040
        5000  0.120         1278          347   5.0581360e+11     279.5200806
        5000  0.100         3500          299   7.5474423e+11     279.5805359
         200  0.300           19         3430   6.5141535e+10     279.6257629
        5000  0.190          404          705   2.7380285e+11     279.7224426
         500  0.310           10         4855   4.9043304e+10     279.7752686
           0  0.280           40         2286   9.1464212e+10     279.8538513
        1000  0.170         1015          597   3.8128180e+11     279.8838501
        2000  0.170          508          557   3.2303310e+11     280.0872803
        5000  0.180          508          633   3.0655817e+11     280.1246033
        5000  0.280           40         2280   9.1604754e+10     280.1846924
          50  0.270           40         1649   1.0105425e+11     280.2047119
           0  0.250          101         1416   1.4380370e+11     280.2386780
         200  0.220         3000         1050   2.1006367e+11     280.3599243
        1000  0.160         1609          539   4.3191711e+11     280.6274719
        2000  0.280           40         2272   9.1810193e+10     280.6536255
        2000  0.240          127         1227   1.6194285e+11     280.6805420
        5000  0.170          640          570   3.4309521e+11     280.7007446
         500  0.190         1015          740   3.2183674e+11     280.7354431
         200  0.310           10         4783   4.9051410e+10     280.9190979
        5000  0.150          806          458   4.0148907e+11     281.0269470
          50  0.110          202          100   2.8326350e+11     281.0526123
        5000  0.050         3500          187   9.5097704e+11     281.2079163
         100  0.250          508         1614   1.6040714e+11     281.2469482
         500  0.300           19         3356   6.5652679e+10     281.3048401
          50  0.290           25         2366   7.7222339e+10     281.3741455
        5000  0.250          101         1408   1.4441978e+11     281.4219666
        1000  0.280           40         2258   9.2164678e+10     281.5004578
          50  0.230           80          799   1.6053181e+11     281.5700378
         500  0.290           30         2705   7.8788395e+10     281.5706177
         200  0.270           64         1984   1.0878332e+11     281.6191101
         100  0.090          321          134   3.2067296e+11     281.6458130
        2000  0.230          160         1095   1.8355400e+11     281.7087402
         100  0.000           19          581   1.2839718e+10     281.8251343
        1000  0.300           19         3332   6.5824694e+10     281.8411255
         500  0.230          202         1142   1.9039522e+11     281.8803711
         200  0.270           50         1853   1.0530392e+11     282.0314026
        2000  0.300           19         3320   6.5909805e+10     282.1188354
        5000  0.300           19         3313   6.5970561e+10     282.2603760
        5000  0.160          806          514   3.8325407e+11     282.2861023
         200  0.150          321          373   2.9713619e+11     282.3722229
          10  0.300           10         2730   4.6914093e+10     282.4005127
           0  0.300           19         3308   6.6001678e+10     282.4185181
        5000  0.300           19         3303   6.6036871e+10     282.5103455
        1000  0.290           30         2679   7.9187247e+10     282.6036682
         500  0.060         1015          170   5.6307253e+11     282.6214600
          50  0.060          255           37   3.0428014e+11     282.6626892
        2000  0.300           19         3295   6.6083545e+10     282.6979065
          10  0.000          255            0   3.0177277e+11     282.7269897
         100  0.310           10         4665   4.9069785e+10     282.8493652
          10  0.130          101            0   2.4467364e+11     282.8769836
        1000  0.300           19         3283   6.6164998e+10     282.9483948
           0  0.130         1278          385   4.9207450e+11     282.9501343
        2000  0.290           30         2666   7.9391228e+10     283.0982361
         100  0.250          640         1596   1.5940115e+11     283.1102905
        5000  0.150         1015          472   4.3446351e+11     283.1822510
         500  0.280           40         2230   9.2869272e+10     283.1853638
        2000  0.250          101         1395   1.4534491e+11     283.1996460
         200  0.220         3500         1044   2.0891011e+11     283.2192078
        1000  0.260           80         1663   1.2889175e+11     283.3710632
         100  0.280           50         2424   9.5415706e+10     283.3731689
          10  0.200           50          106   1.5655264e+11     283.3953857
        5000  0.290           30         2658   7.9518220e+10     283.4248962
        2000  0.220          202          965   2.0589163e+11     283.4565125
         500  0.300           19         3259   6.6333573e+10     283.5051270
          50  0.150          160          208   2.5052871e+11     283.5109863
         100  0.270           80         2089   1.1564322e+11     283.5449524
           0  0.290           30         2653   7.9599190e+10     283.6298218
        5000  0.210          255          864   2.2618076e+11     283.6383667
        5000  0.290           30         2647   7.9678489e+10     283.8471375
        2000  0.290           30         2639   7.9796486e+10     284.1524658
           0  0.200          321          774   2.4877394e+11     284.6074219
        1000  0.290           30         2626   7.9994536e+10     284.6844788
          20  0.010          255            0   2.9895816e+11     284.8051758
        5000  0.120         2000          356   5.8795878e+11     284.8116150
        1000  0.240          127         1225   1.6706966e+11     284.8248901
        2000  0.150         1278          477   4.5091337e+11     284.9831543
         200  0.000           19          604   1.2690252e+10     285.0433655
         200  0.230          127          990   1.7728366e+11     285.0837708
         200  0.300           19         3186   6.6842051e+10     285.1997375
        2000  0.260           80         1643   1.2992237e+11     285.4943237
         500  0.290           30         2600   8.0403628e+10     285.7101746
         100  0.250          806         1574   1.5739643e+11     285.8181152
          50  0.260           50         1344   1.1548697e+11     285.8594971
         200  0.230          404         1194   2.0724028e+11     286.0118408
        1000  0.250          101         1399   1.4947602e+11     286.2189941
          20  0.120          127           21   2.5264113e+11     286.4745178
        1000  0.200          404          791   2.6327184e+11     286.6882629
          50  0.310           10         4437   4.9118544e+10     286.7631531
        5000  0.260           80         1632   1.3055203e+11     286.7697754
           0  0.080         3500          245   8.6044017e+11     287.0001221
         500  0.000           19          619   1.2602676e+10     287.0027466
           0  0.190          404          691   2.7959306e+11     287.0601501
        1000  0.230          160         1070   1.8692574e+11     287.5149536
        2000  0.130         3000          396   6.1634504e+11     287.5194397
        1000  0.000           19          624   1.2573962e+10     287.6285400
           0  0.260           80         1624   1.3097138e+11     287.6358643
         200  0.260          101         1713   1.3638255e+11     287.9396973
        2000  0.000           19          626   1.2559946e+10     287.9585571
         200  0.040          640          100   4.7260595e+11     287.9734192
        2000  0.020         3000          138   9.6196205e+11     287.9931030
         100  0.300           19         3066   6.7706446e+10     287.9943542
        1000  0.130          806          357   4.4376408e+11     288.0014038
        5000  0.000           19          627   1.2551324e+10     288.1755676
           0  0.000           19          628   1.2546018e+10     288.3017578
        2000  0.160         1015          524   4.1763560e+11     288.3273010
         200  0.280           40         2146   9.5032533e+10     288.3351135
         100  0.170          202          395   2.6063887e+11     288.3668213
        5000  0.000           19          629   1.2539187e+10     288.4456177
          10  0.100          127            0   2.5625821e+11     288.4673462
        5000  0.260           80         1616   1.3139162e+11     288.5257568
        2000  0.000           19          631   1.2530199e+10     288.6442566
         500  0.190         1278          742   3.4242403e+11     288.7241211
        5000  0.140         1278          425   4.7933925e+11     288.8145142
         200  0.290           30         2521   8.1628881e+10     288.9004211
        1000  0.000           19          633   1.2515095e+10     288.9524841
          10  0.070          160            0   2.7226318e+11     288.9591980
         100  0.250         2500         1553   1.5539670e+11     289.0923157
         500  0.200          255          730   2.4289042e+11     289.1463318
         100  0.250         2000         1553   1.5537763e+11     289.2033691
        1000  0.160         2000          533   4.6102911e+11     289.4882507
         500  0.240          160         1266   1.7419438e+11     289.6007080
         500  0.000           19          638   1.2485262e+10     289.6012573
           0  0.180          508          619   3.1508549e+11     289.6558838
          10  0.000           10          521   8.9662044e+09     289.7464600
        2000  0.260           80         1604   1.3202529e+11     289.8236389
         100  0.250         1015         1545   1.5453656e+11     289.9614258
        2000  0.210          255          847   2.3041378e+11     290.0617065
          50  0.010           10          832   9.2164526e+09     290.1553040
         500  0.210          404          897   2.4878652e+11     290.2624207
        1000  0.080         1278          224   5.8115568e+11     290.2626343
        5000  0.200          321          762   2.5276159e+11     290.3629150
         100  0.260          160         1798   1.4382627e+11     290.8138428
         500  0.270           64         1906   1.1458877e+11     290.8188782
        5000  0.130         1609          389   5.3652688e+11     291.0921021
          50  0.010          321           10   3.2945514e+11     291.3340759
        1000  0.220          202          939   2.1088815e+11     291.4320984
        2000  0.160          640          493   3.7227381e+11     291.4336548
        1000  0.180          404          597   2.9782524e+11     291.4734497
         200  0.000           19          652   1.2396290e+10     291.5791626
         200  0.200          202          663   2.3261056e+11     291.6280518
         500  0.200          640          805   2.9095045e+11     291.6772766
        1000  0.260           80         1584   1.3307951e+11     292.0491943
        5000  0.140         1015          415   4.6764127e+11     292.0513306
          20  0.300           15         2652   6.0049252e+10     292.0744324
        1000  0.110         1015          296   5.2151334e+11     292.1924744
         500  0.250          101         1357   1.5274839e+11     292.3278503
        1000  0.210          321          872   2.3968037e+11     292.4535217
          50  0.000           15          621   1.0987625e+10     292.7183838
        1000  0.150          640          435   3.9046722e+11     292.7475281
         200  0.230          508         1176   2.1684648e+11     293.0163574
           0  0.170          640          555   3.5564359e+11     293.0424194
         100  0.300           25         3285   7.2987877e+10     293.1185608
           0  0.120         1609          349   5.6221342e+11     293.3015137
         500  0.240          127         1180   1.7184488e+11     293.3950806
        5000  0.080         2500          241   7.8320147e+11     293.5316772
          50  0.300           19         2835   6.9508702e+10     293.5905762
        2000  0.130         1015          370   4.8958207e+11     293.6741943
        1000  0.180          806          646   3.5793148e+11     293.7583618
        2000  0.170          806          574   3.8127744e+11     293.8143921
         500  0.190         1609          735   3.5286778e+11     293.9070740
        1000  0.270           64         1868   1.1593243e+11     294.0204163
         500  0.010         1278          103   6.1321924e+11     294.0833740
         200  0.280           50         2266   1.0024912e+11     294.1629639
          10  0.260           30          581   1.1092080e+11     294.2372437
        1000  0.220          255          972   2.1884894e+11     294.2972107
         100  0.290           30         2393   8.3739894e+10     294.3370056
        2000  0.130         3500          399   6.5974986e+11     294.4966431
         100  0.270           50         1692   1.0978449e+11     294.6557617
        5000  0.190          404          678   2.8554186e+11     294.6619263
           0  0.090         3000          268   8.0569120e+11     294.7813110
         100  0.000           19          677   1.2251167e+10     294.8989258
         100  0.010           10          876   9.2147876e+09     294.9068909
         100  0.240         3000         1295   1.2959949e+11     294.9516602
           0  0.110         2000          321   6.4251265e+11     295.0774231
        2000  0.110         1278          308   5.5181155e+11     295.1207581
        2000  0.000         3500          115   1.0971522e+12     295.2391663
        2000  0.140         2000          433   5.4755056e+11     295.4894104
         500  0.190         2000          735   3.6081107e+11     295.5541992
        1000  0.160         2500          537   4.9308022e+11     295.5680847
        2000  0.270           64         1849   1.1661101e+11     295.6393738
          10  0.180           64           32   1.9524944e+11     295.7353516
         200  0.250          160         1473   1.6286143e+11     295.9171753
          20  0.190           80          184   2.0388430e+11     295.9338989
         500  0.150          508          414   3.6655350e+11     296.0818176
        1000  0.230          202         1087   1.9939806e+11     296.0987549
         500  0.250          127         1413   1.5936430e+11     296.2278442
         500  0.190         2500          734   3.6462664e+11     296.2778015
         100  0.260           64         1423   1.2773147e+11     296.2790833
          10  0.230           40          255   1.3707914e+11     296.4821167
         200  0.180          255          515   2.6581919e+11     296.4956970
         500  0.260           80         1545   1.3523852e+11     296.5744324
        5000  0.270           64         1838   1.1702170e+11     296.6223450
         100  0.250         1278         1501   1.5019111e+11     296.7956543
         100  0.240         3500         1291   1.2910946e+11     296.8369141
         200  0.240          255         1306   1.8826750e+11     296.9534302
         200  0.300           25         3151   7.4407428e+10     297.0023499
        5000  0.110         3000          323   7.2976079e+11     297.0100403
           0  0.100         2500          290   7.2691823e+11     297.1190491
         100  0.280           40         1996   9.8195497e+10     297.2167664
        2000  0.070         2000          211   7.2594915e+11     297.2291260
         200  0.010           10          898   9.2143913e+09     297.2772217
           0  0.270           64         1831   1.1730352e+11     297.2950134
          20  0.160          101           74   2.3765626e+11     297.5092773
         200  0.230          640         1164   2.2337588e+11     297.6102905
        2000  0.180          640          621   3.4046293e+11     297.6137695
         500  0.100          806          246   4.9448514e+11     297.7623291
         500  0.190         3000          728   3.6320215e+11     297.9289551
        5000  0.270           64         1823   1.1757015e+11     297.9879150
         100  0.000           15          664   1.0859767e+10     298.2391968
         200  0.090          508          179   4.2016598e+11     298.2653809
           0  0.160          806          506   4.0818396e+11     298.3851624
        1000  0.050         1609          167   6.7046867e+11     298.4279175
          20  0.310           10         3801   4.9325515e+10     298.5038757
         500  0.010           10          912   9.2143258e+09     298.7284851
        2000  0.270           64         1812   1.1798405e+11     298.9799194
         100  0.270          101         2003   1.2772776e+11     299.0524292
        1000  0.160         3000          533   5.0698725e+11     299.0530396
          50  0.250           64         1071   1.3926500e+11     299.1146545
        2000  0.090         1609          256   6.3280192e+11     299.1918640
        1000  0.010           10          916   9.2145357e+09     299.2251282
        5000  0.110         1609          311   5.9117168e+11     299.2262878
         100  0.290           40         2685   8.8548942e+10     299.2500000
         500  0.190         3500          726   3.6290517e+11     299.2565918
        2000  0.200          321          743   2.5891842e+11     299.3330688
         500  0.300           25         3072   7.5274043e+10     299.3362427
         100  0.310           15         4176   5.8679198e+10     299.4199524
         100  0.250           80         1201   1.4892484e+11     299.4455566
        2000  0.010           10          919   9.2148193e+09     299.4787903
         100  0.220          127          773   2.0042290e+11     299.5415649
        5000  0.180          508          604   3.2394966e+11     299.5844421
        5000  0.010           10          920   9.2145992e+09     299.6029053
         500  0.230          160         1021   1.9391413e+11     299.6717224
           0  0.010           10          921   9.2146176e+09     299.7302246
        1000  0.170         1278          579   4.1826271e+11     299.7643738
        5000  0.010           10          922   9.2144732e+09     299.7849426
        2000  0.010           10          923   9.2138066e+09     299.9649048
         500  0.170          404          511   3.1804922e+11     300.0311890
          10  0.160           80            7   2.2750827e+11     300.1026917
        1000  0.300           25         3046   7.5570823e+10     300.1362305
        1000  0.010           10          925   9.2135014e+09     300.2082520
          10  0.290           19         1290   8.1998807e+10     300.2498779
        1000  0.240          160         1214   1.8050220e+11     300.4525146
         100  0.260          202         1756   1.5244537e+11     300.5334167
         200  0.230          806         1175   2.3093625e+11     300.5351868
        2000  0.300           25         3033   7.5720810e+10     300.5433350
        1000  0.270           64         1794   1.1866929e+11     300.6325073
         500  0.010           10          930   9.2124406e+09     300.6629639
        5000  0.300           25         3025   7.5808817e+10     300.7860413
           0  0.300           25         3020   7.5865645e+10     300.9349365
         500  0.280           50         2158   1.0272254e+11     301.0473022
         200  0.000           15          686   1.0798786e+10     301.0557251
        5000  0.300           25         3014   7.5924840e+10     301.0886841
        1000  0.160         3500          531   5.1577022e+11     301.1388855
        2000  0.190          508          684   3.0751562e+11     301.2373657
        1000  0.210          255          818   2.3766183e+11     301.2992554
        2000  0.300           25         3006   7.6011061e+10     301.3184204
        1000  0.300           25         2993   7.6156338e+10     301.7243347
         200  0.310           15         4051   5.9079070e+10     301.8854370
         200  0.010           10          944   9.2093542e+09     302.1247559
         500  0.300           25         2967   7.6445762e+10     302.5058594
         200  0.270           80         1886   1.2520287e+11     302.6040649
         200  0.230         1015         1167   2.3202089e+11     302.6534729
         100  0.280           64         2285   1.0810674e+11     302.7567749
         500  0.000           15          700   1.0762998e+10     302.7652893
          50  0.190          127          385   2.2918975e+11     302.7842712
          20  0.240           50          624   1.3971291e+11     302.9551086
         500  0.220          321          976   2.3122474e+11     302.9809875
         200  0.220          160          844   2.0860268e+11     303.1080933
        1000  0.000           15          704   1.0750938e+10     303.3300781
         500  0.310           15         3978   5.9328934e+10     303.3731079
        1000  0.280           50         2123   1.0356863e+11     303.4506531
         200  0.230         2500         1166   2.3333559e+11     303.4620361
        2000  0.000           15          707   1.0744832e+10     303.6154175
        2000  0.230          202         1059   2.0410864e+11     303.6979370
        5000  0.000           15          708   1.0741172e+10     303.8174438
         200  0.230         2000         1165   2.3316242e+11     303.8556824
        1000  0.310           15         3953   5.9408003e+10     303.8607788
           0  0.000           15          709   1.0739318e+10     303.8860779
         100  0.140          255          251   2.9724223e+11     304.0229492
        5000  0.000           15          710   1.0736253e+10     304.0376892
         500  0.270           64         1757   1.2007155e+11     304.0800171
         500  0.130          640          331   4.3137457e+11     304.0870361
        2000  0.310           15         3941   5.9450958e+10     304.0952454
           0  0.150         1015          454   4.6173458e+11     304.1685791
        1000  0.250          127         1365   1.6380957e+11     304.1912842
        2000  0.000           15          711   1.0732663e+10     304.1971741
        2000  0.200          404          756   2.7694645e+11     304.2061462
        5000  0.310           15         3934   5.9477475e+10     304.2134705
           0  0.310           15         3929   5.9491938e+10     304.3324585
        5000  0.310           15         3924   5.9508904e+10     304.4217529
         500  0.260          101         1580   1.4517138e+11     304.4597778
        1000  0.000           15          713   1.0725974e+10     304.4925232
        2000  0.220          255          942   2.2552809e+11     304.5593262
         100  0.010           10          967   9.2047380e+09     304.5695801
        2000  0.310           15         3917   5.9531268e+10     304.5945435
        2000  0.280           50         2105   1.0398994e+11     304.6401062
         100  0.050          404           69   3.8872351e+11     304.6579895
        1000  0.310           15         3904   5.9567985e+10     304.8349304
         100  0.200          160          570   2.2797482e+11     304.8408813
         200  0.300           25         2889   7.7332308e+10     304.9241638
        1000  0.190          640          702   3.3233997e+11     304.9511719
         200  0.230         1278         1155   2.3075661e+11     305.0388794
         500  0.000           15          718   1.0712822e+10     305.0424500
         500  0.310           15         3880   5.9642135e+10     305.2991943
        5000  0.070         3000          216   8.8889727e+11     305.3755798
        5000  0.280           50         2095   1.0424717e+11     305.3839722
          20  0.280           30         1408   9.8059616e+10     305.4745483
          20  0.260           40          934   1.1936387e+11     305.5855103
         500  0.200          806          800   3.2042677e+11     305.6351929
          10  0.050          202            0   3.1152377e+11     305.6368408
          50  0.290           30         2145   8.8202199e+10     305.6489868
           0  0.280           50         2088   1.0441794e+11     305.8723450
          20  0.290           25         1737   8.7268188e+10     305.9033203
        2000  0.050         2500          177   8.8212531e+11     306.1137085
        5000  0.170          640          548   3.7505237e+11     306.1195374
        2000  0.240          160         1188   1.8375790e+11     306.1386414
        2000  0.210          321          840   2.4915449e+11     306.1470032
        5000  0.280           50         2081   1.0458444e+11     306.3511353
        2000  0.190          404          658   2.9475910e+11     306.5053101
        1000  0.020         2000          125   8.0321171e+11     306.6235352
         200  0.310           15         3806   5.9875013e+10     306.7756653
         200  0.000           15          732   1.0673733e+10     306.8070984
        1000  0.170          508          523   3.4703960e+11     306.9907227
