         100  0.240          321           12   1.1763886e+09      44.4383659
         200  0.210          508            8   1.5692814e+09      44.4513741
        1000  0.200          202            6   1.5212605e+09      44.4629173
        5000  0.010         2500            1   4.5041157e+09      44.4730568
         500  0.320           10           40   4.0334067e+08      44.4754791
        2000  0.230          127            9   1.1934177e+09      44.4851761
          50  0.290           25           18   6.0361197e+08      44.4930878
        5000  0.060         2500            2   4.1414080e+09      44.5408020
        1000  0.320           10           40   4.0339917e+08      44.5464554
        1000  0.120         2500            3   3.2660733e+09      44.5486984
        5000  0.240          101           10   1.0884476e+09      44.5533638
        1000  0.250           80           12   9.6532922e+08      44.5755692
        2000  0.320           10           40   4.0343958e+08      44.5795822
        5000  0.100         1015            2   3.1073636e+09      44.5848656
         100  0.230         1609           10   1.0399263e+09      44.5895653
         200  0.020           10            7   7.6842296e+07      44.6020050
        5000  0.320           10           40   4.0347786e+08      44.6059036
         500  0.160         1609            5   2.4495204e+09      44.6069183
           0  0.320           10           40   4.0346314e+08      44.6082153
          20  0.000           19            3   1.1267934e+08      44.6149216
        5000  0.320           10           40   4.0349190e+08      44.6300049
           0  0.010         3500            1   5.0219428e+09      44.6399231
        2000  0.320           10           40   4.0351482e+08      44.6510429
         200  0.310           15           31   4.6072573e+08      44.6663895
        1000  0.320           10           40   4.0350771e+08      44.6887360
        5000  0.180          321            5   1.7766184e+09      44.6963844
          10  0.040          160            0   1.9570894e+09      44.7187271
           0  0.240          101           10   1.0938249e+09      44.7304688
        2000  0.160          508            4   2.1426159e+09      44.7553177
         500  0.320           10           39   4.0352864e+08      44.7553329
           0  0.070         1609            2   3.5833178e+09      44.7677612
         100  0.000           25            4   1.1757242e+08      44.7956047
         100  0.000           30            4   1.2195139e+08      44.8187752
          50  0.300           19           22   5.4332634e+08      44.8190079
        2000  0.080         3500            2   4.1437632e+09      44.8259392
         500  0.290           30           21   6.2556326e+08      44.8299484
         100  0.010           15            5   9.0187696e+07      44.8391685
         200  0.230          101            8   1.1739619e+09      44.8479309
        5000  0.230          127            9   1.2049544e+09      44.8508987
         100  0.240          404           12   1.1958787e+09      44.8615990
          20  0.240           40            6   8.4694381e+08      44.8848991
        5000  0.100         1278            2   3.2185592e+09      44.8916855
         500  0.160         2000            5   2.5074749e+09      44.9065475
        5000  0.240          101           10   1.0991846e+09      44.9090919
         100  0.020           10            8   7.6731864e+07      44.9104691
        2000  0.250           80           12   9.7424346e+08      44.9146194
         500  0.170          806            5   2.2108552e+09      44.9189186
         500  0.310           15           31   4.6261798e+08      44.9230804
         500  0.210          160            7   1.4083223e+09      44.9261971
         500  0.260           64           14   8.6122208e+08      44.9620323
         200  0.320           10           39   4.0358822e+08      44.9644623
         100  0.270           40           14   7.2586605e+08      44.9855881
        1000  0.310           15           30   4.6325526e+08      45.0076942
        1000  0.150          806            4   2.4705623e+09      45.0103188
        1000  0.290           30           21   6.2847846e+08      45.0197067
         100  0.300           25           25   5.6826752e+08      45.0209045
        2000  0.060         1278            1   3.5065339e+09      45.0298538
         500  0.160         2500            5   2.5353577e+09      45.0336723
           0  0.090         1278            2   3.2908024e+09      45.0341034
         200  0.250          101           12   1.0230679e+09      45.0410652
        2000  0.310           15           30   4.6357693e+08      45.0525131
        5000  0.130          806            3   2.6832172e+09      45.0639496
         200  0.280           40           18   6.8585606e+08      45.0641594
        5000  0.310           15           30   4.6374909e+08      45.0753937
        2000  0.220          160            8   1.3173402e+09      45.0849495
           0  0.310           15           30   4.6390138e+08      45.0892715
           0  0.230          127            9   1.2128015e+09      45.0919304
        1000  0.120         3000            3   3.3604675e+09      45.1057816
        5000  0.310           15           30   4.6402067e+08      45.1077728
        1000  0.200          255            7   1.5812504e+09      45.1098404
        2000  0.290           30           21   6.2993370e+08      45.1123810
        5000  0.250           80           12   9.7966413e+08      45.1174660
        2000  0.310           15           30   4.6419408e+08      45.1387062
         100  0.240          508           12   1.2000297e+09      45.1674538
        5000  0.290           30           21   6.3079955e+08      45.1681976
         200  0.210          640            8   1.6206495e+09      45.1702576
         200  0.010           15            5   8.9539376e+07      45.1777496
        2000  0.240          101           10   1.1073705e+09      45.1794167
        1000  0.310           15           30   4.6447011e+08      45.1799965
           0  0.290           30           21   6.3139942e+08      45.2040710
        2000  0.190          255            6   1.6573324e+09      45.2285423
         500  0.160         3000            5   2.5278909e+09      45.2388496
        5000  0.290           30           21   6.3195968e+08      45.2444534
        2000  0.160          404            4   2.0597757e+09      45.2540588
           0  0.250           80           12   9.8328115e+08      45.2555771
        2000  0.000         2000            1   4.2355128e+09      45.2571297
         500  0.310           15           30   4.6506157e+08      45.2604752
           0  0.040         2500            1   4.4145961e+09      45.2670975
        2000  0.150          640            4   2.3943270e+09      45.2816391
        5000  0.150          508            4   2.2802680e+09      45.2871017
        2000  0.290           30           20   6.3280941e+08      45.3002090
         100  0.320           10           38   4.0374653e+08      45.3102570
         100  0.200          127            5   1.4274904e+09      45.3275414
        5000  0.230          127            9   1.2206313e+09      45.3402405
         100  0.220          101            7   1.2629174e+09      45.3407402
         200  0.000           25            4   1.1724405e+08      45.3419991
           0  0.110         1015            3   3.0821274e+09      45.3609772
         500  0.010           15            5   8.9159008e+07      45.3899498
        5000  0.250           80           12   9.8685939e+08      45.3908844
        1000  0.290           30           20   6.3426304e+08      45.3951187
        2000  0.110          806            2   2.9104599e+09      45.4080429
           0  0.140          640            3   2.4812716e+09      45.4309959
         500  0.160         3500            5   2.5278597e+09      45.4334946
        1000  0.120         3500            3   3.4203438e+09      45.4419022
        1000  0.010           15            5   8.9036616e+07      45.4570389
         500  0.010         1015            1   3.6366070e+09      45.4571419
        2000  0.030         1609            1   3.8263593e+09      45.4577446
        5000  0.080         1278            2   3.4179850e+09      45.4704666
         100  0.240          640           11   1.1937499e+09      45.4721832
        1000  0.170          321            4   1.8702619e+09      45.4744911
        1000  0.260           64           14   8.7292589e+08      45.4871521
        2000  0.090         2500            2   3.8486915e+09      45.4887543
        2000  0.010           15            5   8.8974904e+07      45.4943886
        1000  0.160          640            4   2.2817805e+09      45.5011864
           0  0.180          321            5   1.8109089e+09      45.5035248
        2000  0.210          202            7   1.4850424e+09      45.5104103
        5000  0.010           15            5   8.8932688e+07      45.5136108
         200  0.310           15           29   4.6683645e+08      45.5145340
           0  0.010           15            5   8.8909968e+07      45.5290642
        5000  0.010           15            5   8.8880800e+07      45.5428772
         100  0.250          160           13   1.0805176e+09      45.5626907
        2000  0.010           15            5   8.8839624e+07      45.5650787
         200  0.090          404            1   2.4417912e+09      45.5811806
        2000  0.090         1015            2   3.2752466e+09      45.5833321
        5000  0.220          160            8   1.3340416e+09      45.5847130
         500  0.270           50           15   7.6055347e+08      45.5868454
         500  0.290           30           20   6.3711328e+08      45.5883255
        2000  0.250           80           12   9.9232883e+08      45.5970612
         100  0.270           64           16   8.0039213e+08      45.5971527
        1000  0.010           15            5   8.8772920e+07      45.5996017
         200  0.230          202           10   1.2938139e+09      45.6226692
         200  0.210          806            8   1.6490540e+09      45.6337738
        1000  0.240          101           10   1.1211187e+09      45.6346550
        5000  0.120          806            3   2.8343370e+09      45.6590195
          20  0.140          101            0   1.7404479e+09      45.6640244
         500  0.000           25            4   1.1583076e+08      45.6645393
         500  0.010           15            5   8.8638248e+07      45.6738663
        2000  0.230          127            9   1.2324965e+09      45.7118149
         500  0.190          404            6   1.8215428e+09      45.7154198
         500  0.090          640            2   2.8688422e+09      45.7189560
         200  0.300           25           24   5.7812173e+08      45.7207108
        5000  0.170          404            5   1.9820374e+09      45.7210770
         200  0.180          202            4   1.6987223e+09      45.7279549
         500  0.140          404            3   2.2277407e+09      45.7428055
        2000  0.260           64           13   8.7885011e+08      45.7547150
         500  0.160          321            4   1.9676316e+09      45.7731972
        1000  0.000           25            4   1.1536309e+08      45.7739906
         500  0.180          255            5   1.7719496e+09      45.7746887
         100  0.260          101           15   9.6267533e+08      45.7971115
          20  0.170           80            1   1.4913206e+09      45.8171768
        2000  0.000           25            4   1.1513290e+08      45.8339996
          50  0.030          255            0   2.1608440e+09      45.8390579
        1000  0.170          508            5   2.1187708e+09      45.8470345
        5000  0.000           25            4   1.1500054e+08      45.8620224
        2000  0.140          806            4   2.6602708e+09      45.8653603
         200  0.010           15            6   8.8227384e+07      45.8819847
           0  0.000           25            4   1.1490242e+08      45.8874321
        1000  0.190          321            6   1.7569686e+09      45.8917885
         100  0.240          806           11   1.1804572e+09      45.9083672
        5000  0.000           25            4   1.1481131e+08      45.9102821
        5000  0.260           64           13   8.8239955e+08      45.9116669
          50  0.250           50           10   8.6886253e+08      45.9166107
        1000  0.130         1609            3   3.0246807e+09      45.9210701
           0  0.220          160            8   1.3452888e+09      45.9220924
        2000  0.130          640            3   2.6206157e+09      45.9314499
         100  0.310           15           28   4.6951603e+08      45.9418716
        2000  0.000           25            4   1.1467166e+08      45.9421730
        1000  0.250           80           11   1.0014636e+09      45.9466705
         500  0.280           40           18   7.0024090e+08      45.9510689
         200  0.210         1015            8   1.6586504e+09      45.9665451
          20  0.270           30           10   7.2802163e+08      45.9738846
        1000  0.180          404            5   1.9188178e+09      45.9781265
        1000  0.270           50           16   7.8275802e+08      45.9865265
         100  0.260           50           12   8.2809402e+08      45.9867249
        1000  0.000           25            4   1.1443320e+08      45.9958076
          50  0.320           10           36   4.0411578e+08      46.0140381
           0  0.260           64           13   8.8480883e+08      46.0235443
          10  0.140           80            0   1.6634068e+09      46.0313416
         200  0.200          160            6   1.5150990e+09      46.0963364
         500  0.000           25            4   1.1396582e+08      46.1045723
         200  0.210         2500            8   1.6688731e+09      46.1062927
        5000  0.260           64           13   8.8721005e+08      46.1332397
         500  0.300           25           23   5.8420320e+08      46.1476288
         200  0.210         2000            8   1.6679850e+09      46.1689835
         200  0.290           30           19   6.4587117e+08      46.1701775
        5000  0.210          202            7   1.5097823e+09      46.1783142
        2000  0.270           50           15   7.8650285e+08      46.1920471
         200  0.220          321            9   1.4814811e+09      46.2126083
         200  0.050          508            1   2.8410819e+09      46.2240028
        2000  0.130         1015            3   2.8900060e+09      46.2314949
         100  0.010           15            6   8.7568280e+07      46.2432938
        1000  0.280           40           17   7.0510720e+08      46.2528534
        5000  0.220          160            8   1.3566620e+09      46.2634659
        1000  0.300           25           23   5.8624512e+08      46.2863808
        2000  0.260           64           13   8.9082054e+08      46.2927475
          20  0.010           10            5   7.3642200e+07      46.2933960
         200  0.210         1278            8   1.6517263e+09      46.3120346
        5000  0.270           50           15   7.8881299e+08      46.3137741
        5000  0.180          321            5   1.8459229e+09      46.3361511
        5000  0.120         1015            3   3.0251392e+09      46.3394012
        1000  0.230          127            9   1.2526090e+09      46.3467026
        2000  0.300           25           23   5.8727616e+08      46.3602715
           0  0.270           50           15   7.9030362e+08      46.3984375
        5000  0.300           25           23   5.8788192e+08      46.4035492
        2000  0.280           40           17   7.0760262e+08      46.4085503
         100  0.240         2500           11   1.1675291e+09      46.4276657
           0  0.300           25           23   5.8832115e+08      46.4331474
         200  0.000           25            4   1.1258186e+08      46.4372253
        5000  0.040         2000            1   4.2427630e+09      46.4421501
         100  0.240         2000           11   1.1674038e+09      46.4426193
        5000  0.300           25           23   5.8871558e+08      46.4613342
          10  0.270           25            6   7.5188787e+08      46.4694023
           0  0.060         2000            2   4.0963617e+09      46.4762726
        5000  0.270           50           15   7.9178618e+08      46.4784813
        5000  0.280           40           17   7.0908461e+08      46.4965134
        2000  0.300           25           23   5.8930771e+08      46.5041351
          20  0.220           50            4   1.0074201e+09      46.5337601
         100  0.240         1015           11   1.1615281e+09      46.5486298
         500  0.170         1015            5   2.3724201e+09      46.5497208
        5000  0.060         1609            2   3.7994511e+09      46.5500908
           0  0.280           40           17   7.1010074e+08      46.5611343
         200  0.260           80           14   9.4615770e+08      46.5622864
        1000  0.260           64           13   8.9687219e+08      46.5655441
         500  0.240          101           10   1.1492861e+09      46.5708351
        2000  0.200          255            6   1.6384780e+09      46.5730667
        1000  0.300           25           23   5.9030054e+08      46.5772400
        5000  0.050         3500            1   4.8864543e+09      46.5788498
         100  0.110          255            1   2.0965763e+09      46.5875549
          10  0.310           10           22   3.9150970e+08      46.5915260
           0  0.030         3000            1   4.9125412e+09      46.5964966
        2000  0.270           50           15   7.9407443e+08      46.5997009
         100  0.310           19           29   5.2939280e+08      46.6102829
         500  0.200          321            7   1.6789672e+09      46.6103859
        5000  0.280           40           17   7.1103930e+08      46.6218643
         100  0.060          321            0   2.3043108e+09      46.6299057
           0  0.210          202            7   1.5267236e+09      46.6342545
         500  0.250           80           11   1.0201945e+09      46.6553459
          10  0.020          202            0   2.2312044e+09      46.6606750
          50  0.130          160            1   1.8414502e+09      46.6847305
        2000  0.100         2000            2   3.6561562e+09      46.6905365
        2000  0.280           40           17   7.1251654e+08      46.7156830
        5000  0.160          508            4   2.2496942e+09      46.7192383
         500  0.300           25           22   5.9230714e+08      46.7220497
         100  0.150          202            2   1.8864486e+09      46.7273331
         500  0.210          255            7   1.5659818e+09      46.7624359
          50  0.220           80            6   1.2239784e+09      46.7761993
        2000  0.220          160            8   1.3739332e+09      46.7822647
           0  0.170          404            5   2.0322794e+09      46.7876091
          50  0.310           15           26   4.7475504e+08      46.7953720
        1000  0.120          640            3   2.7351048e+09      46.8047943
         500  0.120          508            2   2.5723369e+09      46.8087997
        1000  0.270           50           15   7.9786854e+08      46.8097115
        1000  0.190          255            5   1.7197303e+09      46.8235016
         200  0.210         1609            8   1.6364662e+09      46.8331451
         500  0.220          202            8   1.4248355e+09      46.8337440
        1000  0.070         1015            1   3.4837335e+09      46.8391838
        5000  0.090         1609            2   3.6129132e+09      46.8592758
         500  0.200          202            6   1.6107636e+09      46.8599396
        1000  0.280           40           17   7.1496288e+08      46.8677444
        1000  0.030         1278            1   3.7338156e+09      46.9199028
          50  0.000           19            4   1.0511962e+08      46.9436417
          50  0.200          101            4   1.4548260e+09      46.9687195
          20  0.030          202            0   2.2187203e+09      46.9717102
         100  0.000           25            4   1.1032558e+08      46.9892960
        1000  0.140          508            3   2.4413440e+09      46.9983635
         500  0.180          640            5   2.1269577e+09      47.0201492
         100  0.250           64           10   9.6476006e+08      47.0489311
        5000  0.020         2500            1   4.7303854e+09      47.0611000
          20  0.060          160            0   1.9598290e+09      47.0780525
         100  0.250          202           13   1.1509697e+09      47.0862160
          10  0.160           64            0   1.4289795e+09      47.0920830
        5000  0.210          202            7   1.5437476e+09      47.0939865
          10  0.250           30            4   8.2387571e+08      47.0975647
         100  0.010          404            0   2.6441508e+09      47.1091003
         500  0.260           64           13   9.0910163e+08      47.1202888
         200  0.220          127            7   1.3522940e+09      47.1224136
         200  0.310           19           28   5.3549459e+08      47.1323204
           0  0.020         3500            1   5.2748314e+09      47.1398315
          20  0.100          127            0   1.8745327e+09      47.1400833
          10  0.180           50            0   1.1319333e+09      47.1490173
         200  0.300           25           22   6.1057754e+08      47.1530724
         100  0.290           30           18   6.6093498e+08      47.1578369
        2000  0.090         3000            2   4.1327667e+09      47.1589241
          20  0.000           15            4   9.0808088e+07      47.1626282
        2000  0.120         1278            3   3.1946877e+09      47.1690559
         500  0.280           40           17   7.1993696e+08      47.1786003
         100  0.280           50           18   7.4096582e+08      47.1872215
         500  0.230          160            9   1.3092035e+09      47.2064743
        5000  0.140          640            3   2.5937211e+09      47.2139206
         500  0.270           50           15   8.0554342e+08      47.2282181
          50  0.170          127            2   1.6526021e+09      47.2752647
         500  0.240          127           10   1.2015919e+09      47.2785339
           0  0.130          806            3   2.8409441e+09      47.2916794
         200  0.240          160           11   1.2277167e+09      47.3101501
          50  0.090          202            0   2.0907505e+09      47.3334503
          10  0.210           40            1   9.8750906e+08      47.3555222
        1000  0.140         1278            4   2.9329976e+09      47.3594131
        5000  0.080         2000            2   3.9678610e+09      47.3865547
        1000  0.130         2000            3   3.2487526e+09      47.3908882
        2000  0.150          508            4   2.3620721e+09      47.4240417
         500  0.310           19           27   5.3921395e+08      47.4438667
         500  0.060          806            1   3.3258122e+09      47.4493217
        5000  0.200          255            6   1.6741613e+09      47.4936218
          10  0.290           19           10   6.3776883e+08      47.5013733
        5000  0.060         3000            2   4.6957522e+09      47.5063705
         100  0.180          160            4   1.6785608e+09      47.5113449
        1000  0.310           19           27   5.4044275e+08      47.5506935
         200  0.000          640            0   3.2640113e+09      47.5532990
        2000  0.110         1609            3   3.4423473e+09      47.5860062
        5000  0.000         3000            1   5.1800448e+09      47.5876465
         100  0.240         1278           11   1.1328233e+09      47.5886536
         500  0.250          101           11   1.0985544e+09      47.5903015
        2000  0.310           19           27   5.4107917e+08      47.6014671
        2000  0.180          321            5   1.9002688e+09      47.6286469
        5000  0.310           19           27   5.4145626e+08      47.6363373
         500  0.230          127            8   1.2941307e+09      47.6514015
           0  0.310           19           27   5.4174406e+08      47.6556244
        1000  0.220          160            8   1.4033284e+09      47.6702805
        5000  0.310           19           27   5.4196717e+08      47.6794281
        2000  0.310           19           27   5.4233120e+08      47.7057915
        1000  0.310           19           26   5.4289350e+08      47.7616425
         100  0.000           19            4   1.0224079e+08      47.7679138
        5000  0.070         2500            2   4.3528095e+09      47.7680893
          10  0.120          101            0   1.9068835e+09      47.7709656
        2000  0.210          202            7   1.5697633e+09      47.7925377
          20  0.300           19           17   5.8521005e+08      47.7974701
        5000  0.150          640            4   2.5517535e+09      47.8184700
        2000  0.010         2000            1   4.4483958e+09      47.8263588
         200  0.220          404            9   1.5836860e+09      47.8386459
         500  0.310           19           26   5.4412371e+08      47.8656502
        2000  0.190          321            6   1.8080186e+09      47.8751411
         100  0.300           25           21   6.2133664e+08      47.8791885
        5000  0.170          404            4   2.0841691e+09      47.8804970
         500  0.170         1278            5   2.4948401e+09      47.9160309
         200  0.210         3000            7   1.5999540e+09      47.9309921
         200  0.160          255            3   1.9679540e+09      47.9932442
         100  0.240           80            9   1.1260576e+09      48.0113144
        1000  0.100          806            2   3.1506483e+09      48.0325356
         200  0.270           64           15   8.7026995e+08      48.1009827
           0  0.160          508            4   2.3251935e+09      48.1042976
           0  0.200          255            6   1.6984468e+09      48.1206970
          50  0.010           10            6   7.3109856e+07      48.1246262
        1000  0.160          404            4   2.1999345e+09      48.1297493
          20  0.320           10           31   4.0571789e+08      48.1301651
         100  0.300           30           24   6.3122214e+08      48.1340561
         200  0.280           40           16   7.3513126e+08      48.1369171
         100  0.230         3000            9   9.7663418e+08      48.1729164
         100  0.270           80           16   9.1295616e+08      48.1759377
           0  0.080         1609            2   3.7669478e+09      48.1799355
         200  0.310           19           26   5.4777600e+08      48.1829681
         200  0.000           19            4   1.0086173e+08      48.1861649
         100  0.260          127           14   1.0536401e+09      48.1937714
          10  0.300           15           14   5.0516986e+08      48.2122383
        1000  0.150         1015            4   2.7912297e+09      48.2316742
        2000  0.090         3500            2   4.4244306e+09      48.2815285
         100  0.250          255           13   1.2042977e+09      48.2978058
           0  0.050         2500            1   4.6391654e+09      48.3008728
          50  0.270           40           12   7.9540768e+08      48.3022919
         200  0.130          321            2   2.1937316e+09      48.3151474
          20  0.200           64            2   1.2532463e+09      48.3484116
        5000  0.110         1015            2   3.2668429e+09      48.3809395
         200  0.210         3500            7   1.5936759e+09      48.3978500
         100  0.290           40           21   6.9460282e+08      48.4167862
        1000  0.130         2500            3   3.4325350e+09      48.4171181
        2000  0.070         1278            2   3.6858680e+09      48.4218407
         500  0.000           19            4   1.0005335e+08      48.4392052
         200  0.230          255            9   1.4199438e+09      48.4554863
          10  0.080          127            0   1.9250612e+09      48.4582481
        2000  0.040         1609            1   4.0207698e+09      48.4763184
         100  0.230         3500            9   9.7392467e+08      48.4862213
        1000  0.250          101           11   1.1254141e+09      48.4950294
        1000  0.240          127           10   1.2400860e+09      48.5028534
          10  0.000           10            4   7.0877016e+07      48.5084763
        2000  0.180          404            5   2.0379790e+09      48.5124779
        1000  0.000           19            4   9.9783752e+07      48.5228920
         200  0.270           50           14   8.2916122e+08      48.5233727
         500  0.020         1015            1   3.8214354e+09      48.5389404
          50  0.240           64            8   1.0547458e+09      48.5484695
         200  0.250          127           12   1.1552306e+09      48.5519180
        2000  0.000           19            4   9.9656536e+07      48.5702324
         500  0.260           80           13   9.9820141e+08      48.5798950
        5000  0.000           19            4   9.9575432e+07      48.5952873
           0  0.000           19            4   9.9520080e+07      48.6081390
        5000  0.000           19            4   9.9471832e+07      48.6305428
        5000  0.110         1278            3   3.3844644e+09      48.6481094
        2000  0.000           19            5   9.9377952e+07      48.6495476
        1000  0.000           19            5   9.9246912e+07      48.6985855
           0  0.100         1278            2   3.5127547e+09      48.7074776
         100  0.310           19           25   5.5402944e+08      48.7084732
          10  0.050          160            0   2.0590697e+09      48.7089462
        5000  0.200          255            6   1.7231916e+09      48.7587891
         100  0.010           10            6   7.2962576e+07      48.7627182
         500  0.000           19            5   9.8964208e+07      48.7814102
         500  0.190          508            6   2.0448989e+09      48.8115540
         500  0.170         1609            5   2.5791990e+09      48.8302917
         200  0.260           64           12   9.4724653e+08      48.8395233
        1000  0.230          160            9   1.3640054e+09      48.8638268
         100  0.330           10           44   4.2144547e+08      48.8662109
         200  0.250           80           10   1.0790487e+09      48.8796883
          20  0.290           25           13   6.8799072e+08      48.9127274
        2000  0.250          101           11   1.1392051e+09      48.9594193
         200  0.220          508            9   1.6633706e+09      48.9895172
        1000  0.220          202            8   1.5028317e+09      48.9999199
        1000  0.130         3000            3   3.5378749e+09      49.0020905
        1000  0.210          202            7   1.6145376e+09      49.0041275
         200  0.000           19            5   9.8153328e+07      49.0368042
        2000  0.170          508            5   2.2529516e+09      49.0509911
        5000  0.090         1278            2   3.5936822e+09      49.0833206
         200  0.010           10            7   7.2897632e+07      49.0858650
         200  0.300           30           23   6.4563699e+08      49.0974121
         100  0.250          321           12   1.2403716e+09      49.1089096
        2000  0.100         2500            2   4.0470441e+09      49.1161423
        5000  0.190          321            5   1.8594026e+09      49.1197052
        5000  0.140          806            3   2.8430815e+09      49.1289940
        2000  0.240          127           10   1.2599882e+09      49.1374969
         500  0.170         2000            5   2.6399636e+09      49.1439972
         200  0.280           50           17   7.9137510e+08      49.1503448
         100  0.320           15           34   4.8883875e+08      49.1716614
          50  0.000           15            4   8.6652120e+07      49.2051773
        1000  0.160          806            4   2.6052454e+09      49.2218781
          50  0.290           30           16   6.9265818e+08      49.2220154
         200  0.330           10           43   4.2177645e+08      49.2338142
         100  0.240         1609           10   1.0979635e+09      49.2372704
        5000  0.250          101           11   1.1476247e+09      49.2391891
         500  0.180          806            5   2.3208538e+09      49.2542725
           0  0.120         1015            3   3.2590853e+09      49.2763214
         500  0.010           10            7   7.2860464e+07      49.2801781
        1000  0.260           80           13   1.0164909e+09      49.2827301
         500  0.170         2500            5   2.6691203e+09      49.2831459
          20  0.310           15           22   5.0257606e+08      49.3253517
        1000  0.010           10            7   7.2846288e+07      49.3431091
        2000  0.100         1015            2   3.4443021e+09      49.3533020
          50  0.300           25           19   6.4389485e+08      49.3574371
        2000  0.120          806            3   3.0562207e+09      49.3582954
        1000  0.130         3500            3   3.6040873e+09      49.3620682
        2000  0.010           10            7   7.2840848e+07      49.3766479
        5000  0.010           10            7   7.2836880e+07      49.3967667
           0  0.010           10            7   7.2834976e+07      49.4148407
        5000  0.010           10            7   7.2830944e+07      49.4222832
           0  0.250          101           11   1.1531976e+09      49.4255524
        2000  0.010           10            7   7.2820760e+07      49.4466209
         500  0.330           10           42   4.2198531e+08      49.4562836
         100  0.000           19            5   9.6819208e+07      49.4748077
        1000  0.010           10            7   7.2810136e+07      49.4778137
         500  0.170         3000            5   2.6610263e+09      49.5026360
         500  0.220          160            7   1.4645980e+09      49.5169411
        5000  0.240          127           10   1.2720663e+09      49.5202942
          20  0.250           40            6   8.9290790e+08      49.5209656
        2000  0.160          640            4   2.5246618e+09      49.5221672
         200  0.240          101            9   1.2392726e+09      49.5277710
        1000  0.330           10           42   4.2208070e+08      49.5288162
         200  0.100          404            1   2.5969971e+09      49.5371246
         500  0.010           10            7   7.2793016e+07      49.5400352
        5000  0.160          508            4   2.4041306e+09      49.5459557
           0  0.040         3000            1   5.1637033e+09      49.5492706
        2000  0.330           10           42   4.2209990e+08      49.5652313
         100  0.250          404           12   1.2608334e+09      49.5655823
         500  0.100          640            2   3.0623283e+09      49.5858459
        5000  0.050         2000            1   4.4603965e+09      49.5862312
        2000  0.170          404            4   2.1652708e+09      49.5893173
        5000  0.330           10           42   4.2213747e+08      49.5904617
           0  0.330           10           42   4.2212176e+08      49.6003418
        5000  0.330           10           42   4.2215037e+08      49.6158943
        5000  0.250          101           11   1.1588686e+09      49.6172333
           0  0.150          640            4   2.6207818e+09      49.6173782
         200  0.320           15           33   4.9161248e+08      49.6214981
        2000  0.330           10           42   4.2217248e+08      49.6409760
        2000  0.260           80           12   1.0257596e+09      49.6449089
        1000  0.210          255            7   1.6781325e+09      49.6642075
        1000  0.330           10           42   4.2216320e+08      49.6786804
         500  0.300           30           22   6.5452198e+08      49.6909256
        5000  0.130          806            3   3.0114045e+09      49.6988297
          50  0.040          255            0   2.2774541e+09      49.7016678
         500  0.170         3500            5   2.6608906e+09      49.7042236
         500  0.270           64           15   9.0550675e+08      49.7175522
        2000  0.230          160            9   1.3925827e+09      49.7250900
         200  0.010           10            7   7.2728112e+07      49.7346458
        2000  0.200          255            6   1.7612215e+09      49.7379608
         500  0.330           10           41   4.2220179e+08      49.7488785
         200  0.220          640            8   1.7175309e+09      49.7546120
          50  0.310           19           23   5.7893216e+08      49.7565079
         100  0.280           40           15   7.7690330e+08      49.7713051
        5000  0.060         3500            2   5.1377751e+09      49.7733994
           0  0.240          127           10   1.2802921e+09      49.7774811
         200  0.260          101           13   1.0771442e+09      49.7841187
        1000  0.170          640            5   2.4408804e+09      49.8269882
        5000  0.260           80           12   1.0314244e+09      49.8581238
           0  0.070         2000            2   4.3075133e+09      49.8620605
         500  0.320           15           33   4.9333712e+08      49.8868027
         100  0.250          508           12   1.2651357e+09      49.8888893
        1000  0.180          321            5   1.9953743e+09      49.8897934
        1000  0.300           30           22   6.5751789e+08      49.8911819
        2000  0.250          101           11   1.1674322e+09      49.9048042
         200  0.290           40           19   7.1848410e+08      49.9177704
         100  0.210          127            5   1.5129036e+09      49.9243622
         100  0.000           15            5   8.5382024e+07      49.9270554
         200  0.060          508            1   2.9871045e+09      49.9316750
         100  0.310           25           27   6.0556384e+08      49.9490738
        5000  0.030         2500            1   5.0517171e+09      49.9513664
         200  0.330           10           41   4.2224931e+08      49.9741478
        5000  0.070         1609            2   3.9951608e+09      49.9769402
        1000  0.320           15           32   4.9391421e+08      49.9788666
           0  0.190          321            5   1.8946483e+09      49.9811783
           0  0.030         3500            1   5.5433559e+09      49.9851608
        1000  0.140         1609            4   3.2082332e+09      49.9873276
        2000  0.300           30           22   6.5902810e+08      49.9912758
         500  0.150          404            3   2.3521354e+09      49.9974670
           0  0.260           80           12   1.0352061e+09      50.0044403
         100  0.230          101            7   1.3349052e+09      50.0179977
        2000  0.320           15           32   4.9418778e+08      50.0234985
        5000  0.240          127            9   1.2884421e+09      50.0436859
        5000  0.320           15           32   4.9436707e+08      50.0500526
        5000  0.300           30           22   6.5992666e+08      50.0501862
        2000  0.150          806            4   2.8127124e+09      50.0563889
         100  0.010           10            7   7.2626912e+07      50.0633049
           0  0.320           15           32   4.9448026e+08      50.0689468
        5000  0.320           15           32   4.9458243e+08      50.0887909
        2000  0.140          640            3   2.7754435e+09      50.0919342
           0  0.300           30           22   6.6051731e+08      50.0933151
        2000  0.320           15           32   4.9472272e+08      50.1142921
        5000  0.300           30           21   6.6112934e+08      50.1317520
        5000  0.180          404            5   2.1145366e+09      50.1371803
         500  0.170          321            4   2.0677626e+09      50.1429596
        1000  0.040         1278            1   3.9249285e+09      50.1472778
        5000  0.260           80           12   1.0389990e+09      50.1490860
