  70737.3046875   8.5872802e-21
  71120.7031250   8.4859797e-21
  71504.1015625   8.2782919e-21
  71887.5000000   8.0999117e-21
  72270.8984375   8.0572650e-21
  72654.3046875   7.8069856e-21
  73037.7031250   7.8351517e-21
  73421.1015625   7.6857042e-21
  73804.5000000   7.5770148e-21
  74187.8984375   7.3976135e-21
  74571.3046875   7.2115569e-21
  74954.7031250   7.1914412e-21
  75338.1015625   7.0525686e-21
  75721.5000000   6.9081205e-21
  76104.8984375   6.8105770e-21
  76488.3046875   6.7129067e-21
  76871.7031250   6.6508415e-21
  77255.1015625   6.5525548e-21
  77638.5000000   6.3890986e-21
  78021.8984375   6.2910604e-21
  78405.3046875   6.2465420e-21
  78788.7031250   6.1299528e-21
  79172.1015625   6.0196890e-21
  79555.5000000   5.9411056e-21
  79938.8984375   5.8439579e-21
  80322.3046875   5.7429227e-21
  80705.7031250   5.6958009e-21
  81089.1015625   5.5900316e-21
  81472.5000000   5.5039156e-21
  81855.9062500   5.4546091e-21
  82239.3046875   5.3665471e-21
  82622.7031250   5.2808123e-21
  83006.1015625   5.1628478e-21
  83389.5000000   5.1075265e-21
  83772.9062500   5.0467646e-21
  84156.3046875   4.9847342e-21
  84539.7031250   4.8788441e-21
  84923.1015625   4.8511748e-21
  85306.5000000   4.7457246e-21
  85689.9062500   4.6858711e-21
  86073.3046875   4.6226282e-21
  86456.7031250   4.5632650e-21
  86840.1015625   4.4797852e-21
  87223.5000000   4.4504094e-21
  87606.9062500   4.3646981e-21
  87990.3046875   3.6876055e-21
  88373.7031250   3.9381108e-21
  88757.1015625   3.9118062e-21
  89140.5000000   3.3507009e-21
  89523.9062500   3.6261122e-21
  89907.3046875   3.4151795e-21
  90290.7031250   3.0721650e-21
  90674.1015625   3.3477884e-21
  91057.5000000   3.1545975e-21
  91440.9062500   2.9205217e-21
  91824.3046875   3.1377263e-21
  92207.7031250   3.0434667e-21
  92591.1015625   2.8298398e-21
  92974.5000000   2.9901527e-21
  93357.9062500   2.8890369e-21
  93741.3046875   2.7957206e-21
  94124.7031250   2.8179465e-21
  94508.1015625   2.8264364e-21
  94891.5000000   2.7651442e-21
  95274.9062500   2.5058496e-21
  95658.3046875   2.4988490e-21
  96041.7031250   2.5685929e-21
  96425.1015625   2.4888493e-21
  96808.5000000   2.5730527e-21
  97191.9062500   2.5960724e-21
  97575.3046875   2.6032767e-21
  97958.7031250   2.6074417e-21
  98342.1015625   2.6181248e-21
  98725.5000000   2.6350935e-21
  99108.9062500   2.5569774e-21
  99492.3046875   2.5578872e-21
  99875.7031250   2.5626546e-21
 100259.1015625   2.5063779e-21
 100642.5000000   2.4677665e-21
 101025.9062500   2.4765937e-21
 101409.3046875   2.4556577e-21
 101792.7031250   2.4157475e-21
 102176.1015625   2.3768617e-21
 102559.5000000   2.3888964e-21
 102942.9062500   2.3672772e-21
 103326.3046875   2.3082752e-21
 103709.7031250   2.3140099e-21
 104093.1015625   2.2874256e-21
 104476.5000000   2.2749226e-21
 104859.9062500   2.2168493e-21
 105243.3046875   2.2171900e-21
 105626.7031250   2.1954270e-21
 106010.1015625   2.1662818e-21
 106393.5000000   2.1246637e-21
 106776.9062500   2.1218847e-21
 107160.3046875   2.1092766e-21
 107543.7031250   2.0835797e-21
 107927.1015625   2.0463166e-21
 108310.5000000   2.0355067e-21
 108693.9062500   2.0234474e-21
 109077.3046875   1.9976729e-21
 109460.7031250   1.9719408e-21
 109844.1015625   1.9503737e-21
 110227.5000000   1.9232567e-21
 110610.9062500   1.9096973e-21
 110994.3046875   1.8881310e-21
 111377.7031250   1.8659476e-21
 111761.1015625   1.8486956e-21
 112144.5000000   1.8172605e-21
 112527.9062500   1.8086375e-21
 112911.3046875   1.7802902e-21
 113294.7031250   1.7599534e-21
 113678.1015625   1.7451677e-21
 114061.5000000   1.7242095e-21
 114444.9062500   1.7001771e-21
 114828.3046875   1.6804602e-21
 115211.7031250   1.6595064e-21
 115595.1015625   1.6441054e-21
 115978.5000000   1.6219158e-21
 116361.9062500   1.5941899e-21
 116745.3046875   1.5837152e-21
 117128.7031250   1.5658441e-21
 117512.1015625   1.5479706e-21
 117895.5000000   1.5325678e-21
 118278.9062500   1.5103837e-21
 118662.3046875   1.4937402e-21
 119045.7031250   1.4814186e-21
 119429.1015625   1.4580014e-21
 119812.5000000   1.4444451e-21
 120195.9062500   1.4284214e-21
 120579.3046875   1.4124018e-21
 120962.7031250   1.3951458e-21
 121346.1015625   1.3766610e-21
 121729.5000000   1.3649514e-21
 122112.9062500   1.3483107e-21
 122496.3046875   1.3335233e-21
 123071.4062500   1.3094903e-21
 123838.2031250   1.2799125e-21
 124605.0000000   1.2515631e-21
 125371.8046875   1.2226008e-21
 126138.6015625   1.1917884e-21
 126905.4062500   1.1683737e-21
 127672.2031250   1.1424899e-21
 128439.0000000   1.1203094e-21
 129205.8046875   1.0950431e-21
 129972.6015625   1.0710097e-21
 130739.4062500   1.0469748e-21
 131506.2031250   1.0266396e-21
 132273.0000000   1.0063059e-21
 133039.7968750   9.8473449e-22
 133806.6093750   9.6501887e-22
 134573.4062500   9.4652908e-22
 135340.2031250   9.2557623e-22
 136107.0000000   9.0770652e-22
 136873.7968750   8.8922067e-22
 137640.6093750   8.7134844e-22
 138407.4062500   8.5532919e-22
 139174.2031250   8.3869056e-22
 139941.0000000   8.1958483e-22
 140707.7968750   8.0418162e-22
 141474.6093750   7.8446196e-22
 142241.4062500   7.6843877e-22
 143008.2031250   7.5611588e-22
 143775.0000000   7.3639668e-22
 144541.7968750   7.2776728e-22
 145308.6093750   7.1359434e-22
 146075.4062500   7.0065379e-22
 146842.2031250   6.8894563e-22
 147609.0000000   6.7723686e-22
 148375.7968750   6.6244884e-22
 149142.6093750   6.5073866e-22
 149909.4062500   6.3903055e-22
 150676.2031250   6.2855644e-22
 151443.0000000   6.1450477e-22
 152209.7968750   6.0372164e-22
 152976.6093750   5.9034957e-22
 153743.4062500   5.8098200e-22
 154510.2031250   5.7130624e-22
 155277.0000000   5.5941325e-22
 156043.7968750   5.5090910e-22
 156810.6093750   5.4129656e-22
 157577.4062500   5.3223736e-22
 158344.2031250   5.2336420e-22
 159111.0000000   5.1356652e-22
 159877.7968750   5.0346113e-22
 160644.6093750   4.9544837e-22
 161411.4062500   4.8632914e-22
 162178.2031250   4.7979707e-22
 162945.0000000   4.7043055e-22
 163711.8125000   4.6322003e-22
 164478.6093750   4.4202166e-22
 165245.4062500   4.2372064e-22
 166012.2031250   4.2378204e-22
 166779.0000000   4.0572623e-22
 167545.8125000   3.9586593e-22
 168312.6093750   3.8730011e-22
 169079.4062500   3.7053983e-22
 169846.2031250   3.6764316e-22
 170613.0000000   3.5932329e-22
 171379.8125000   3.4706106e-22
 172146.6093750   3.4773847e-22
 172913.4062500   3.3868002e-22
 173680.2031250   3.2943624e-22
 174447.0000000   3.2845098e-22
 175213.8125000   3.2284336e-22
 175980.6093750   3.1267490e-22
 176747.4062500   3.1347651e-22
 177514.2031250   3.0632862e-22
 178281.0000000   3.0170630e-22
 179047.8125000   2.9893385e-22
 179814.6093750   2.9394245e-22
 180581.4062500   2.8845740e-22
 181348.2031250   2.8796503e-22
 182115.0000000   2.8211039e-22
 182881.8125000   2.7828945e-22
 183648.6093750   2.7416125e-22
 184415.4062500   2.6849172e-22
 185182.2031250   2.6855304e-22
 185949.0000000   2.6343877e-22
 186715.8125000   2.5844689e-22
 187482.6093750   2.5561242e-22
 188249.4062500   2.5136092e-22
 189016.2031250   2.4809481e-22
 189783.0000000   2.4384198e-22
 190549.8125000   2.4242498e-22
 191316.6093750   2.3798803e-22
 192083.4062500   2.3577005e-22
 192850.2031250   2.3250424e-22
 193617.0000000   2.2769717e-22
 194383.8125000   2.2547901e-22
 195150.6093750   2.2245931e-22
 195917.4062500   2.1888515e-22
 196684.2031250   2.1568076e-22
 197451.0000000   2.1284649e-22
 198217.8125000   2.1185979e-22
 198984.6093750   2.0822442e-22
 199751.4062500   2.0532844e-22
 200518.2031250   2.0243186e-22
 201285.0000000   2.0052146e-22
 202051.8125000   1.9959714e-22
 202818.6093750   1.9497573e-22
 203585.4062500   1.9195607e-22
 204352.2031250   1.9047719e-22
 205119.0000000   1.8801210e-22
 205885.8125000   1.8560824e-22
 206652.6093750   1.8357505e-22
 207419.4062500   1.8129478e-22
 208186.2031250   1.7827548e-22
 208953.0000000   1.7716637e-22
 209719.8125000   1.7390011e-22
 210486.6093750   1.7254443e-22
 211253.4062500   1.6952486e-22
 212020.2031250   1.6977149e-22
 212787.0000000   1.6576636e-22
 213553.8125000   1.6490300e-22
 214320.6093750   1.6219158e-22
 215087.4062500   1.6120590e-22
 215854.2031250   1.5806301e-22
 216621.0000000   1.5713898e-22
 217387.8125000   1.5504337e-22
 218154.6093750   1.5220902e-22
 218921.4062500   1.5146949e-22
 219688.2031250   1.4974381e-22
 220455.0000000   1.4771048e-22
 221221.8125000   1.4592314e-22
 221988.6093750   1.4462922e-22
 222755.4062500   1.4265719e-22
 223522.2031250   1.4105545e-22
 224289.0000000   1.3939147e-22
 225055.8125000   1.3717302e-22
 225822.6093750   1.3575562e-22
 226589.4062500   1.3390693e-22
 227356.2031250   1.3285954e-22
 228123.0000000   1.3088750e-22
 228889.8125000   1.2990137e-22
 229656.6093750   1.2836109e-22
 230423.4062500   1.2688197e-22
 231190.2031250   1.2534115e-22
 231957.0000000   1.2355449e-22
 232723.8125000   1.2219835e-22
 233490.6093750   1.2065770e-22
 234257.4062500   1.1917885e-22
 235024.2031250   1.1806970e-22
 235791.0000000   1.1683737e-22
 236557.8125000   1.1578967e-22
 237324.6093750   1.1424900e-22
 238091.4062500   1.1320163e-22
 238858.2031250   1.1159929e-22
 239625.0000000   1.1005878e-22
 240391.8125000   1.0888807e-22
 241158.6093750   1.0771704e-22
 241925.4062500   1.0642297e-22
 242692.2031250   1.0556041e-22
 243459.0000000   1.0420480e-22
 244225.8125000   1.0334206e-22
 244992.6093750   1.0186272e-22
 246142.8125000   1.0026092e-22
 247676.4062500   9.7918856e-23
 249210.0000000   9.5762211e-23
 250743.6093750   9.3605364e-23
 252277.2031250   9.1695021e-23
 253810.8125000   8.9599869e-23
 255344.4062500   8.7689583e-23
 256878.0000000   8.5779328e-23
 258411.6093750   8.3807200e-23
 259945.2031250   8.2082037e-23
 261478.8125000   8.0233313e-23
 263012.4062500   7.8631080e-23
 264546.0000000   7.6843875e-23
 266079.5937500   7.5241894e-23
 267613.2187500   7.3639673e-23
 269146.8125000   7.2099097e-23
 270680.4062500   7.0619907e-23
 272214.0000000   6.9079388e-23
 273747.5937500   6.7662146e-23
 275281.2187500   6.6244885e-23
 276814.8125000   6.4889218e-23
 278348.4062500   6.3533387e-23
 279882.0000000   6.2239226e-23
 281415.5937500   6.0975976e-23
 282949.2187500   5.9749650e-23
 284482.8125000   5.8480146e-23
 286016.4062500   5.7223036e-23
 287550.0000000   5.6076865e-23
 289083.5937500   5.5035531e-23
 290617.2187500   5.3981758e-23
 292150.8125000   5.2915613e-23
 293684.4062500   5.1874174e-23
 295218.0000000   5.0845187e-23
 296751.5937500   4.9859165e-23
 298285.2187500   4.8891614e-23
 299818.8125000   4.7942633e-23
 301352.4062500   4.7024459e-23
 302886.0000000   4.6118607e-23
 304419.5937500   4.5231394e-23
 305953.2187500   4.4380933e-23
 307486.8125000   4.3518168e-23
 309020.4062500   4.2698605e-23
 310554.0000000   4.1909750e-23
 312087.5937500   4.1114878e-23
 313621.2187500   4.0363084e-23
 315154.8125000   3.9623644e-23
 316688.4062500   3.8884084e-23
 318222.0000000   3.8175425e-23
 319755.5937500   3.7460597e-23
 321289.2187500   3.6782725e-23
 322822.8125000   3.6129656e-23
 324356.4062500   3.5476340e-23
 325890.0000000   3.4841724e-23
 327423.6250000   3.4219208e-23
 328957.2187500   3.3609144e-23
 330490.8125000   3.3017641e-23
 332024.4062500   3.2438399e-23
 333558.0000000   3.1871419e-23
 335091.6250000   3.1310637e-23
 336625.2187500   3.0768368e-23
 338158.8125000   3.0226064e-23
 339692.4062500   2.9702320e-23
 341226.0000000   2.9190854e-23
 342759.6250000   2.8704077e-23
 344293.2187500   2.8198653e-23
 345826.8125000   2.7736580e-23
 347360.4062500   2.7274411e-23
 348894.0000000   2.6793689e-23
 350427.6250000   2.6356144e-23
 351961.2187500   2.5924833e-23
 353494.8125000   2.5499572e-23
 355028.4062500   2.5074458e-23
 356562.0000000   2.4661521e-23
 358095.6250000   2.4254854e-23
 359629.2187500   2.3860444e-23
 361162.8125000   2.3472242e-23
 362696.4062500   2.3090154e-23
 364230.0000000   2.2714284e-23
 365763.6250000   2.2350716e-23
 367297.2187500   2.1999441e-23
 368830.8125000   2.1641993e-23
 370364.4062500   2.1303072e-23
 371898.0000000   2.0964117e-23
 373431.6250000   2.0619054e-23
 374965.2187500   2.0304800e-23
 376498.8125000   1.9990507e-23
 378032.4062500   1.9682376e-23
 379566.0000000   1.9380441e-23
 381099.6250000   1.9078530e-23
 382633.2187500   1.8782723e-23
 384166.8125000   1.8493047e-23
 766800.0000000   1.2447877e-24
1533600.0000000   7.9986675e-26
2300400.0000000   1.5898758e-26
3067200.0000000   5.0364466e-27
3834000.0000000   2.0625211e-27
4600800.0000000   9.9398082e-28
5367600.0000000   5.3575047e-28
6134400.0000000   3.1372303e-28
