        1000  0.100           30           52   1.5460260e+09     285.8076477
           0  0.300          127           61   7.8560399e+09     285.8280334
         100  0.310          640           78   7.8383928e+09     285.9059753
        5000  0.170         1278           18   2.0579668e+10     285.9342651
        2000  0.320           80           78   6.4533760e+09     286.0321960
         100  0.020         3000           21   2.1676306e+09     286.0660400
         100  0.370           30          163   4.2363799e+09     286.1242065
        1000  0.350           40          116   4.7398047e+09     286.2346497
        5000  0.330           64           89   5.6948040e+09     286.2492065
        5000  0.110         2000           10   2.7036889e+10     286.2536011
         100  0.380           19          171   3.7840666e+09     286.3315430
          50  0.140           15           74   1.3248753e+09     286.3378906
        5000  0.340           50          101   5.0543135e+09     286.3536377
        1000  0.190         2500           22   2.0818076e+10     286.3610535
         200  0.070           50           39   1.7479643e+09     286.5936890
         500  0.050           64           29   1.9953464e+09     286.8275146
         500  0.130           19           70   1.4358029e+09     286.8823242
           0  0.340           50          101   5.0629719e+09     287.0008240
           0  0.330           64           89   5.7088599e+09     287.0657043
          10  0.110          160            0   1.2804137e+10     287.1957703
        5000  0.150         1278           15   2.2181392e+10     287.3040466
         500  0.040          101           26   2.3920251e+09     287.3187561
        2000  0.290          160           55   8.6036357e+09     287.3674316
          10  0.160           10           68   1.1841396e+09     287.3829651
         200  0.000         4000           17   3.4638884e+09     287.4325256
        5000  0.250          321           36   1.1440983e+10     287.4901123
        1000  0.010          160           17   3.0680663e+09     287.5704041
        5000  0.340           50          100   5.0716175e+09     287.5930176
         200  0.000         3500           17   3.4647867e+09     287.6030884
        5000  0.300          127           61   7.9023452e+09     287.6080017
        1000  0.310          101           67   7.1991972e+09     287.6165161
         500  0.280          160           48   9.1108690e+09     287.7695312
        2000  0.080         2000            8   2.8798140e+10     287.7962341
        1000  0.100         1278            9   2.4254595e+10     287.8429871
         200  0.190           10          140   1.3726860e+09     287.8717651
         100  0.020          508            1   1.9422054e+10     287.8901672
        5000  0.330           64           88   5.7228708e+09     287.9105835
         500  0.230         1609           32   1.5663558e+10     287.9159546
         500  0.100           30           52   1.5401554e+09     288.0430603
         100  0.350           50          124   4.9135749e+09     288.0840149
         100  0.040          255           28   2.6526956e+09     288.1248169
        1000  0.130           19           71   1.4332490e+09     288.1783142
        2000  0.230          508           30   1.3893033e+10     288.2385559
         200  0.060           64           35   1.9197956e+09     288.2586060
         200  0.110           25           56   1.4992654e+09     288.3354492
         200  0.010          127           16   2.9400988e+09     288.3514709
        1000  0.020         2000            4   3.1437154e+10     288.3546448
          10  0.060           25           14   1.6574723e+09     288.5029907
        2000  0.150         4000           16   2.7925975e+10     288.5325623
        2000  0.340           50          100   5.0846106e+09     288.5401001
         200  0.280          640           54   1.0512577e+10     288.5419922
         100  0.330           50           82   5.3359442e+09     288.5441895
         500  0.350           40          114   4.7699302e+09     288.5761719
        1000  0.320           80           77   6.5080919e+09     288.6383362
          20  0.260           64           16   7.5688663e+09     288.6468201
         500  0.030          127           23   2.6365522e+09     288.7734070
        2000  0.130           19           71   1.4319656e+09     288.8323059
        2000  0.160         1015           15   2.1122099e+10     288.9477234
          10  0.140          127            0   1.1886471e+10     288.9508972
         200  0.300          202           65   8.3818629e+09     289.0234985
         100  0.310          806           77   7.7438188e+09     289.1392517
        2000  0.330           64           88   5.7441787e+09     289.1503906
        1000  0.270          255           45   1.0337819e+10     289.2015686
        5000  0.120         3500           12   3.1431479e+10     289.2103577
        5000  0.130           19           71   1.4312088e+09     289.2416992
         100  0.290          101           45   8.0710011e+09     289.2957764
         500  0.040           80           25   2.2511447e+09     289.3941040
          10  0.340           25           42   4.7849180e+09     289.4028625
           0  0.130           19           71   1.4307117e+09     289.4644470
         500  0.240          806           35   1.4181221e+10     289.5502930
          10  0.240           50            4   6.8171387e+09     289.5643311
          10  0.090           19           23   1.5051954e+09     289.6184998
        5000  0.200          806           23   1.7511662e+10     289.6378479
         100  0.150           15           95   1.3441144e+09     289.6423340
         100  0.050          127           31   2.3058348e+09     289.7384644
        5000  0.130           19           71   1.4302191e+09     289.7406006
         100  0.390           15          237   3.3387850e+09     289.7473755
         200  0.330           80           91   6.1043645e+09     289.8314819
         100  0.030         1278           25   2.5016023e+09     289.8729248
          50  0.100          255            1   1.4118358e+10     289.8859558
           0  0.180         1015           19   1.9922063e+10     289.9213562
          20  0.380           15          151   3.4367690e+09     289.9450073
        2000  0.160         2500           17   2.4696232e+10     290.0194397
        2000  0.130           19           72   1.4292891e+09     290.1246948
        1000  0.340           50           99   5.1065047e+09     290.1540222
        1000  0.220          806           28   1.5963882e+10     290.1746826
         500  0.230         2000           32   1.6023268e+10     290.2142639
         200  0.010          404           19   3.4225644e+09     290.2839966
        2000  0.300          127           60   7.9733115e+09     290.3773804
         200  0.120          508            7   1.8602875e+10     290.4148560
         500  0.020          160           21   2.9014034e+09     290.4727783
          10  0.270           40           11   5.9152036e+09     290.5115051
         100  0.050           50           27   1.8083461e+09     290.5310059
         200  0.000         3000           17   3.4831173e+09     290.5871582
        2000  0.180          806           18   1.8622816e+10     290.6352844
         200  0.160          404           12   1.5852193e+10     290.7127075
        2000  0.260          255           39   1.0722569e+10     290.7401428
         200  0.030          160           24   2.7073352e+09     290.7427979
         500  0.060           50           33   1.7692396e+09     290.7501221
        1000  0.190         3000           22   2.1420745e+10     290.7590332
        1000  0.130           19           72   1.4280129e+09     290.7775269
          20  0.310           40           42   5.4116869e+09     290.8161621
         500  0.160          640           14   1.8710581e+10     290.9458008
        5000  0.290          160           54   8.7032197e+09     291.0493469
        1000  0.330           64           87   5.7799895e+09     291.1994324
         500  0.230         2500           32   1.6195951e+10     291.2079468
        2000  0.280          202           49   9.6051620e+09     291.2912598
         100  0.190           10          144   1.3725334e+09     291.4035034
        2000  0.000          202           16   3.4174106e+09     291.6134949
         500  0.030          101           22   2.5105085e+09     291.6599731
        1000  0.050           64           29   1.9727497e+09     291.6633911
           0  0.130         2000           13   2.6202552e+10     291.9363403
         200  0.390           15          230   3.3551288e+09     291.9903870
         200  0.280          806           54   1.0687455e+10     291.9977722
        2000  0.230          404           29   1.3324854e+10     291.9978333
        5000  0.220          508           27   1.4700080e+10     292.0399475
         500  0.130           19           72   1.4253219e+09     292.0942993
         100  0.090           30           44   1.5627598e+09     292.1083374
         100  0.060           80           36   2.0261076e+09     292.1436768
        2000  0.220          640           28   1.5449300e+10     292.1745300
        1000  0.060         1609            6   2.7087768e+10     292.1862183
         100  0.270          127           35   9.2729958e+09     292.2032166
          50  0.320           50           65   5.6301292e+09     292.5891418
          50  0.100           25           46   1.5163099e+09     292.6048584
          50  0.380           19          157   3.8655872e+09     292.6375732
         100  0.360           40          138   4.5757409e+09     292.6427002
         200  0.370           30          155   4.3249362e+09     292.7551880
         500  0.230         3000           32   1.6135989e+10     292.7807312
         200  0.070          640            4   2.1334202e+10     292.7901001
          20  0.390           10          222   2.8830899e+09     292.8828430
        5000  0.060         3500            7   3.7986107e+10     292.9209595
         100  0.310         2500           76   7.6513459e+09     292.9273987
          50  0.120           19           58   1.4277390e+09     292.9422607
           0  0.210          640           25   1.6201194e+10     292.9545288
        5000  0.130         1609           12   2.4400308e+10     293.0504456
         100  0.310         2000           76   7.6507013e+09     293.0545959
         500  0.390           15          225   3.3652262e+09     293.3663330
         500  0.340           50           97   5.1506463e+09     293.3664551
        1000  0.190         3500           22   2.1802635e+10     293.4230652
           0  0.250          321           36   1.1637349e+10     293.4241028
         200  0.070           40           37   1.6555965e+09     293.4491882
        5000  0.190          806           21   1.8433006e+10     293.4575500
           0  0.290          160           54   8.7707699e+09     293.5280762
        1000  0.240          321           32   1.2146097e+10     293.5439453
        2000  0.010          160           17   3.0107676e+09     293.6046143
         500  0.110           25           57   1.4863799e+09     293.6146851
         200  0.080           40           44   1.6070729e+09     293.7369385
        1000  0.390           15          224   3.3687880e+09     293.8213806
          50  0.180           10          118   1.3113917e+09     293.8571472
         100  0.310         1015           76   7.6101975e+09     293.8631287
        1000  0.230          640           31   1.4776193e+10     293.8795776
        1000  0.020          127           20   2.7657052e+09     293.9700623
         500  0.320           80           75   6.6198656e+09     293.9845581
        2000  0.390           15          223   3.3703560e+09     294.0526733
        2000  0.050           64           30   1.9616901e+09     294.0973816
        5000  0.390           15          223   3.3713797e+09     294.1850586
         500  0.230         3500           32   1.6128578e+10     294.1972961
          50  0.370           25          129   4.2172884e+09     294.2592773
          10  0.030           30            9   1.7386533e+09     294.2639465
           0  0.390           15          222   3.3722294e+09     294.2954712
          20  0.210          101            3   1.1171348e+10     294.3262329
         500  0.260          404           41   1.1590454e+10     294.3518982
        5000  0.390           15          222   3.3727465e+09     294.3722839
         500  0.310          101           65   7.3652424e+09     294.4177246
         200  0.280         1015           54   1.0741064e+10     294.4203491
         100  0.380           25          181   4.0411520e+09     294.5061340
        2000  0.390           15          221   3.3735921e+09     294.5364990
         500  0.230         4000           32   1.6129247e+10     294.6223450
         200  0.100           30           54   1.5227950e+09     294.7328796
         200  0.290          321           59   9.4981970e+09     294.7354126
        1000  0.390           15          221   3.3749978e+09     294.7570801
        1000  0.060           50           34   1.7557302e+09     294.7837524
         100  0.080          404            3   1.7261930e+10     294.8047180
        1000  0.190         4000           22   2.2038252e+10     294.8064880
        1000  0.300          127           59   8.0920617e+09     295.0446167
          20  0.050          255            0   1.4444133e+10     295.1633606
         500  0.390           15          219   3.3780567e+09     295.2054443
          50  0.020           64           16   2.1964908e+09     295.2168884
        1000  0.040           80           26   2.2156150e+09     295.2213745
         100  0.320          202           86   7.4787174e+09     295.2257690
         500  0.250          255           34   1.1364534e+10     295.2381592
         500  0.210          404           22   1.4231110e+10     295.2463989
          20  0.000           50            9   2.0774482e+09     295.2640991
        5000  0.240          404           33   1.2876901e+10     295.2874146
        1000  0.140         1015           12   2.2516220e+10     295.3572998
        1000  0.110           25           58   1.4821059e+09     295.3876343
         200  0.250          202           31   1.1062265e+10     295.4265747
         500  0.330           64           85   5.8516803e+09     295.4412231
         200  0.280         2500           54   1.0805258e+10     295.4685059
        5000  0.050           64           30   1.9550829e+09     295.5753479
          20  0.010          321            0   1.5595312e+10     295.6101990
        1000  0.260          321           40   1.1166902e+10     295.6557617
         200  0.350           40          109   4.8611645e+09     295.8194275
         200  0.280         2000           53   1.0798309e+10     295.9050598
         500  0.230          321           28   1.2694098e+10     295.9082947
        5000  0.290          160           54   8.8385925e+09     296.0339661
         200  0.130           19           74   1.4173382e+09     296.0356140
          20  0.360           25           89   4.5188741e+09     296.0993042
        1000  0.240          508           33   1.3544518e+10     296.1373596
        5000  0.280          202           49   9.7507072e+09     296.1659241
        5000  0.000          202           16   3.3674959e+09     296.1697388
         500  0.010          202           18   3.1383634e+09     296.1789246
        2000  0.210          806           25   1.7094105e+10     296.2005310
        2000  0.200          640           22   1.6733389e+10     296.2608337
        2000  0.110           25           58   1.4800256e+09     296.2666016
          10  0.040          255            0   1.4253330e+10     296.3046875
         100  0.130          321            6   1.4935899e+10     296.4043579
         100  0.040          202           29   2.5396362e+09     296.5551758
           0  0.050           64           30   1.9506762e+09     296.5641174
         100  0.140           15           80   1.3139026e+09     296.5932007
         200  0.390           15          215   3.3872425e+09     296.6323853
        5000  0.110           25           58   1.4788017e+09     296.7925720
        2000  0.060           50           34   1.7489743e+09     296.7977905
        1000  0.250          404           37   1.2327482e+10     296.8688965
         500  0.370           30          150   4.3793024e+09     296.8742065
         200  0.280         1278           53   1.0688346e+10     296.9983215
         200  0.050           80           31   2.0972699e+09     297.0142822
          20  0.170           10           96   1.2540518e+09     297.1350403
           0  0.110           25           58   1.4779496e+09     297.1578064
          10  0.110           15           35   1.2644609e+09     297.1740723
        5000  0.010          160           18   2.9771077e+09     297.2396851
          20  0.060           30           23   1.6222156e+09     297.4157410
        5000  0.110           25           58   1.4769692e+09     297.5138855
         100  0.030         1015           25   2.5725071e+09     297.5399170
        5000  0.050           64           30   1.9462578e+09     297.5443115
        1000  0.200         1609           24   1.9431031e+10     297.5738831
         200  0.270          160           39   9.6643236e+09     297.5836182
          10  0.090          202            0   1.4730991e+10     297.6963501
         200  0.000         1609           17   3.5738035e+09     297.7613525
        5000  0.060           50           34   1.7450606e+09     298.0372925
        2000  0.110           25           59   1.4757343e+09     298.0418091
        2000  0.040           80           26   2.1980731e+09     298.1294250
         100  0.340           80          105   5.8383273e+09     298.1519470
         100  0.010          101           15   2.7892923e+09     298.1931152
        1000  0.370           30          148   4.3978824e+09     298.2779236
        2000  0.200         1015           23   1.8809887e+10     298.3281555
        5000  0.190         1015           21   1.9653624e+10     298.3945923
          10  0.210           80            0   1.0801360e+10     298.3992004
          50  0.360           30          110   4.5512392e+09     298.4066467
         100  0.030         2000           25   2.5871334e+09     298.4816284
         100  0.030         2500           25   2.5874706e+09     298.6125488
        2000  0.020          127           20   2.7265853e+09     298.6216125
         200  0.340           64          101   5.5608817e+09     298.6548462
        1000  0.030          101           22   2.4559967e+09     298.7777100
           0  0.060           50           34   1.7424083e+09     298.7981873
         100  0.320           64           69   6.2467451e+09     298.8825378
        1000  0.110           25           59   1.4734755e+09     298.9208374
         500  0.090         1015            7   2.4614351e+10     298.9661865
          20  0.240           80            8   9.5022725e+09     298.9696045
        2000  0.050           64           30   1.9395748e+09     298.9968262
         100  0.390           15          208   3.4030213e+09     298.9980164
        2000  0.370           30          148   4.4071132e+09     299.0037537
         500  0.000          255           17   3.4245737e+09     299.1827393
           0  0.000          202           16   3.3347016e+09     299.2204285
         200  0.380           25          173   4.1054103e+09     299.2279053
         500  0.130          806           10   2.1709287e+10     299.3059692
        5000  0.370           30          144   4.3182147e+09     299.4399414
         500  0.290          202           55   9.2808591e+09     299.4640198
           0  0.280          202           48   9.8498836e+09     299.4696960
         500  0.320          101           77   7.1235748e+09     299.5046387
        5000  0.250          321           35   1.1838189e+10     299.5093689
           0  0.010          160           18   2.9548751e+09     299.6132202
        5000  0.060           50           34   1.7398179e+09     299.6524353
         500  0.310          127           68   7.6920018e+09     299.6936340
           0  0.370           30          144   4.3218657e+09     299.7301025
         200  0.310          160           71   7.8626852e+09     299.7513123
        5000  0.130         3000           13   2.9875448e+10     299.7948608
        2000  0.270          255           43   1.0468993e+10     299.8498840
        2000  0.290          160           53   8.9412127e+09     299.8647461
        5000  0.040           80           26   2.1878259e+09     299.8697815
        5000  0.370           30          143   4.3252741e+09     299.9973145
         100  0.400           10          321   3.0642220e+09     300.0651550
         500  0.280          255           50   1.0110555e+10     300.1450500
         500  0.270          321           45   1.0735447e+10     300.1815491
        2000  0.000         3500            4   4.2296414e+10     300.2230225
         100  0.180          255           11   1.3710426e+10     300.4066162
        2000  0.370           30          143   4.3305190e+09     300.4223633
         500  0.110           25           59   1.4691698e+09     300.6980591
         100  0.330          127           94   6.7838556e+09     300.7456970
          20  0.100          202            0   1.4657095e+10     300.8104858
        2000  0.060           50           35   1.7356055e+09     300.8533325
          50  0.080           30           37   1.5507311e+09     300.8735046
         200  0.280         1609           52   1.0576349e+10     300.8904114
           0  0.040           80           27   2.1808576e+09     301.0410767
        5000  0.160         1609           16   2.2974482e+10     301.0659485
         500  0.300          160           61   8.4485258e+09     301.0705261
         100  0.180           10          124   1.3123820e+09     301.0794373
        1000  0.370           30          142   4.3394949e+09     301.1322327
        2000  0.170         2000           18   2.3224449e+10     301.1442261
         200  0.010          321           20   3.2144218e+09     301.2219238
        5000  0.020          127           20   2.7032374e+09     301.4071350
         200  0.000         1278           18   3.6141422e+09     301.4305725
         100  0.310         1278           72   7.2567347e+09     301.4512939
        1000  0.050           64           31   1.9287040e+09     301.4659119
         200  0.400           10          314   3.0631278e+09     301.4877014
         500  0.240         1015           34   1.5156097e+10     301.6902161
         200  0.140           15           83   1.3087414e+09     301.8487244
         500  0.190          508           18   1.6564492e+10     301.9918213
        5000  0.010          160           18   2.9328783e+09     302.0209961
        1000  0.190          640           19   1.7644839e+10     302.0705872
         500  0.380           25          169   4.1450685e+09     302.1581421
         500  0.270          202           41   1.0271490e+10     302.1695251
        5000  0.040           80           27   2.1741128e+09     302.2218933
          50  0.290           80           38   7.7808133e+09     302.2265930
        5000  0.000          202           16   3.3019807e+09     302.2502441
         500  0.400           10          309   3.0626762e+09     302.3272095
        2000  0.030          101           23   2.4293225e+09     302.3542175
        1000  0.260          255           38   1.1084690e+10     302.4015198
         200  0.020          101           19   2.5847460e+09     302.5249023
         100  0.030          806           26   2.6201208e+09     302.5525208
         200  0.000         2000           18   3.6524076e+09     302.5605774
         500  0.370           30          140   4.3570150e+09     302.5740967
         100  0.390           19          211   3.8271885e+09     302.5744629
        1000  0.400           10          307   3.0624082e+09     302.6047058
        5000  0.050         4000            6   4.2284986e+10     302.6262207
         200  0.290          127           49   8.7877601e+09     302.6852417
         100  0.130           19           77   1.4043492e+09     302.7040710
          50  0.340           40           82   5.0674555e+09     302.7492371
        2000  0.400           10          306   3.0623132e+09     302.7633362
        5000  0.230          508           29   1.4511142e+10     302.8057556
        5000  0.280          202           47   9.7523569e+09     302.8421936
        5000  0.400           10          306   3.0622753e+09     302.8635864
        1000  0.060           50           35   1.7289903e+09     302.8859863
           0  0.400           10          306   3.0622781e+09     302.8952332
         200  0.000         2500           18   3.6548723e+09     302.9490051
        5000  0.400           10          305   3.0621783e+09     302.9667664
         200  0.350           50          115   5.1245722e+09     302.9717407
        5000  0.120         4000           12   3.3875681e+10     302.9744568
        2000  0.400           10          305   3.0621637e+09     303.0475159
           0  0.240          404           32   1.3168871e+10     303.1458130
        1000  0.380           25          167   4.1581571e+09     303.1717529
        1000  0.400           10          304   3.0618944e+09     303.1853027
         100  0.220          202           18   1.2140000e+10     303.2833252
           0  0.020          127           21   2.6879373e+09     303.2835999
          50  0.270          101           27   9.2229786e+09     303.2946472
         500  0.070           40           39   1.6287283e+09     303.3361511
        2000  0.160         3000           17   2.6510510e+10     303.3627930
         200  0.340           50           93   5.2868009e+09     303.3987427
         500  0.400           10          303   3.0611860e+09     303.4823303
          20  0.080           25           30   1.5379698e+09     303.5109558
         200  0.090           30           47   1.5342780e+09     303.5717163
        5000  0.150         2000           15   2.5524666e+10     303.6263733
        2000  0.380           25          166   4.1649987e+09     303.6401062
         200  0.360           40          130   4.7189775e+09     303.7244873
          50  0.390           15          194   3.4357458e+09     303.8359680
        2000  0.110         1609           10   2.5825145e+10     303.8578796
           0  0.120         2500           12   3.0073672e+10     303.8640442
         100  0.320          255           84   7.8095360e+09     303.8952637
        5000  0.380           25          166   4.1689009e+09     303.9468079
        2000  0.040           80           27   2.1636337e+09     303.9698792
         200  0.000         1015           18   3.6341448e+09     303.9967957
         200  0.020          202           22   2.8913541e+09     304.1203613
           0  0.380           25          166   4.1714947e+09     304.1651001
         200  0.400           10          298   3.0595950e+09     304.3575745
        5000  0.380           25          165   4.1741745e+09     304.3674316
         200  0.030           80           22   2.2751196e+09     304.3999939
        1000  0.210          508           23   1.5560540e+10     304.4355164
        5000  0.140         2500           14   2.7824646e+10     304.4838257
        5000  0.030          101           23   2.4136269e+09     304.4985657
         500  0.300          127           57   8.3373261e+09     304.6598511
         500  0.250          640           37   1.3644666e+10     304.6615601
        2000  0.380           25          165   4.1779784e+09     304.6870728
         200  0.040           64           26   1.9861126e+09     304.6965942
         200  0.180           10          128   1.3129800e+09     304.7312012
          50  0.200          160            9   1.1810853e+10     304.7854614
         500  0.330           80           86   6.4134615e+09     304.9193420
         500  0.140           15           84   1.3057540e+09     305.0587769
        5000  0.020          127           21   2.6725724e+09     305.1356812
          10  0.320           30           27   5.2899226e+09     305.1642456
        1000  0.380           25          164   4.1845486e+09     305.1651611
        5000  0.080         3000            8   3.4964685e+10     305.4399109
          20  0.130          160            0   1.2939414e+10     305.4680786
        2000  0.190         1278           21   2.0412594e+10     305.6169128
        2000  0.010          160           18   2.9001756e+09     305.6594849
           0  0.090         4000            9   3.8142415e+10     305.7588196
         200  0.390           19          203   3.8674801e+09     305.7952881
         100  0.400           10          290   3.0571341e+09     305.8323059
          50  0.160          202            4   1.3744758e+10     305.8487549
           0  0.030          101           23   2.4031173e+09     305.9581299
         100  0.120           19           63   1.3996076e+09     306.0406494
         100  0.100           30           57   1.4947160e+09     306.0583496
         200  0.110           25           61   1.4563622e+09     306.0919189
        1000  0.140           15           85   1.3047635e+09     306.1296082
         500  0.380           25          162   4.1975562e+09     306.1897583
        1000  0.320          101           73   7.1346191e+09     306.2046509
         100  0.070           50           42   1.6836548e+09     306.2489929
         100  0.030          640           26   2.6541970e+09     306.2519836
        5000  0.210          640           24   1.6540578e+10     306.3233032
         200  0.000          806           18   3.6179190e+09     306.3763733
         500  0.050           64           31   1.9071949e+09     306.3959351
        1000  0.290          160           52   9.1160187e+09     306.4056396
           0  0.200          806           22   1.8082431e+10     306.4720459
         200  0.320          127           79   7.4798950e+09     306.4966125
        5000  0.270          255           42   1.0674132e+10     306.5177917
          50  0.010          404            0   1.8323546e+10     306.5906067
         200  0.290          404           58   1.0122101e+10     306.6106567
        1000  0.070           40           39   1.6198710e+09     306.6404724
        2000  0.140           15           85   1.3042345e+09     306.6729736
        2000  0.000          202           16   3.2543913e+09     306.8027039
        1000  0.040           80           27   2.1467222e+09     306.9231567
         500  0.180           10          130   1.3134089e+09     306.9525146
         200  0.370           30          136   4.4112174e+09     306.9565735
         100  0.310           80           57   7.1837010e+09     306.9736328
         500  0.060           50           36   1.7158760e+09     307.0039368
        5000  0.140           15           85   1.3039505e+09     307.0081787
         100  0.040          160           29   2.3873869e+09     307.1047058
           0  0.140           15           86   1.3037699e+09     307.2053223
         100  0.020           80           19   2.3802230e+09     307.2909241
        5000  0.030          101           23   2.3926822e+09     307.3846130
        5000  0.140           15           86   1.3034866e+09     307.4273376
         100  0.300         3000           62   6.2970511e+09     307.5499878
          10  0.190          101            0   1.2306750e+10     307.6008301
         500  0.000          160           16   3.0735872e+09     307.6660767
        1000  0.180           10          130   1.3135310e+09     307.6923828
         100  0.050          101           33   2.1124943e+09     307.7514343
        2000  0.140           15           86   1.3031546e+09     307.7584839
         500  0.390           19          199   3.8920983e+09     307.7661743
         200  0.040          101           28   2.2450148e+09     307.7844238
          10  0.010          321            0   1.6298789e+10     307.8503113
        2000  0.030         3000            5   3.8781092e+10     307.9115601
        2000  0.280          202           46   9.9009536e+09     307.9305420
        2000  0.220          508           26   1.5097290e+10     307.9396667
        2000  0.020          127           21   2.6498237e+09     307.9397583
        2000  0.180           10          131   1.3136147e+09     308.0522766
        1000  0.210         1278           26   1.8786959e+10     308.1788940
          10  0.390           10          167   2.8798267e+09     308.2526245
        5000  0.180           10          131   1.3137046e+09     308.2648315
        1000  0.140           15           86   1.3026100e+09     308.2846375
        2000  0.070           40           39   1.6154420e+09     308.3296814
          50  0.050          321            0   1.5442771e+10     308.4103088
           0  0.180           10          131   1.3136704e+09     308.4219055
        1000  0.390           19          197   3.9004278e+09     308.4441833
         100  0.350           40          102   5.0193531e+09     308.5576477
        5000  0.180           10          131   1.3136922e+09     308.5886230
         200  0.330           64           80   6.0755855e+09     308.6281128
        1000  0.310          127           66   7.9182674e+09     308.6902161
          20  0.170          127            1   1.2001727e+10     308.7412109
        2000  0.140         1278           13   2.3603806e+10     308.7515869
        2000  0.390           19          196   3.9045023e+09     308.7612610
        2000  0.180           10          131   1.3136435e+09     308.8128357
          50  0.400           10          275   3.0526551e+09     308.8569946
          50  0.240          127           17   1.0534977e+10     308.9082336
         100  0.030          508           26   2.6716611e+09     308.9344177
         500  0.030         1278            4   2.5916318e+10     308.9492798
        5000  0.390           19          196   3.9071278e+09     308.9662781
         200  0.280         3000           51   1.0315843e+10     308.9732056
        2000  0.250          321           34   1.2146935e+10     309.0095825
          20  0.290           50           28   6.2648520e+09     309.0791931
        1000  0.200         2000           24   2.0781435e+10     309.0923462
           0  0.390           19          195   3.9087670e+09     309.1017151
        1000  0.180           10          132   1.3137037e+09     309.1837158
          50  0.050           40           27   1.6590990e+09     309.2104797
        5000  0.390           19          195   3.9102927e+09     309.2327271
         200  0.380           25          158   4.2372841e+09     309.2572632
        2000  0.180         1609           19   2.1642220e+10     309.3089600
        5000  0.070           40           40   1.6127972e+09     309.3181152
         200  0.300          255           63   9.1523686e+09     309.3628540
         500  0.140           15           87   1.3014252e+09     309.3762817
        1000  0.170          806           16   2.0166320e+10     309.4212646
        2000  0.390           19          195   3.9126441e+09     309.4415283
        2000  0.030          101           24   2.3769935e+09     309.5291443
        2000  0.320          101           72   7.2148536e+09     309.6067200
         200  0.010          806            2   2.4155871e+10     309.6103516
         100  0.060           40           33   1.6331764e+09     309.6199036
         100  0.250          160           26   1.0646901e+10     309.7622986
        1000  0.390           19          194   3.9167355e+09     309.7706299
         100  0.080           40           47   1.5636416e+09     309.8184814
         100  0.320          321           83   8.0328023e+09     309.8367920
         100  0.300         3500           62   6.2759419e+09     309.8446655
         100  0.300         4000           62   6.2761196e+09     309.8674316
         200  0.000          640           18   3.5619113e+09     309.8780823
         500  0.180           10          132   1.3136241e+09     309.9716492
           0  0.070           40           40   1.6111602e+09     309.9776917
        2000  0.260          321           39   1.1639208e+10     310.1697388
           0  0.150         1609           14   2.3899372e+10     310.1748657
        1000  0.330           80           84   6.5217869e+09     310.2178345
        2000  0.060         2500            7   3.5005510e+10     310.3045349
         500  0.390           19          192   3.9245594e+09     310.4322510
         100  0.100           25           51   1.4727873e+09     310.5101929
         500  0.090           30           48   1.4909994e+09     310.5416565
        5000  0.070           40           40   1.6093462e+09     310.6528625
           0  0.100         3500           10   3.5614581e+10     310.6639404
         200  0.320           80           68   6.8263194e+09     310.6887817
         500  0.360           40          125   4.8083927e+09     310.8008728
         100  0.020         1609           23   2.3264617e+09     310.8223267
           0  0.110         3000           10   3.2755732e+10     310.8761902
         500  0.340           64           95   5.7664609e+09     310.9361267
          20  0.020           40           13   1.7792796e+09     310.9473877
        5000  0.220          640           26   1.6043812e+10     311.0440063
           0  0.270          255           42   1.0813406e+10     311.0757141
        5000  0.240          404           31   1.3468955e+10     311.2176819
         200  0.050           50           30   1.7394828e+09     311.3373718
        5000  0.100         2500            9   3.2191359e+10     311.4210205
         100  0.350           64          117   5.5390162e+09     311.5091248
         100  0.030          404           27   2.6655260e+09     311.5327454
        2000  0.070           40           40   1.6066824e+09     311.6508789
        5000  0.320          101           72   7.2638290e+09     311.6535339
        1000  0.010          160           19   2.9028104e+09     311.7074280
         100  0.060           64           38   1.8183630e+09     311.9573669
         200  0.230          255           24   1.2561735e+10     311.9681396
         200  0.180           10          134   1.3136178e+09     312.1955872
         500  0.240         1278           34   1.5885872e+10     312.2257080
         200  0.280         3500           51   1.0265644e+10     312.4174500
         200  0.390           19          188   3.9486124e+09     312.4758301
        2000  0.160         3500           16   2.7939377e+10     312.4937134
         200  0.330          101           86   6.9120179e+09     312.5969543
         500  0.350           50          110   5.2580444e+09     312.6016846
        1000  0.020          127           21   2.6125140e+09     312.6079712
         200  0.280         4000           51   1.0263626e+10     312.6182861
         200  0.140           15           89   1.2980056e+09     312.6656494
          10  0.230           64            1   8.9499740e+09     312.6834106
         200  0.120           19           66   1.3860696e+09     312.7609863
         100  0.030           64           22   2.0269509e+09     312.7791138
        5000  0.180         1015           18   2.0932418e+10     312.8316040
        1000  0.090           30           48   1.4855388e+09     312.8404541
         500  0.040           80           28   2.1133853e+09     312.8713379
        2000  0.330           80           83   6.5768786e+09     312.9450684
          50  0.000           80           12   2.5636332e+09     313.0285339
          20  0.380           19          120   4.1375818e+09     313.0391541
           0  0.320          101           71   7.2964966e+09     313.0531616
           0  0.230          508           28   1.4660337e+10     313.1130371
         100  0.320          404           83   8.1593928e+09     313.1339111
        1000  0.230          404           27   1.3855105e+10     313.1622925
        1000  0.030          101           24   2.3516503e+09     313.1791992
        1000  0.360           40          123   4.8386929e+09     313.2095947
        1000  0.300          160           59   8.7720837e+09     313.2984619
        1000  0.070           40           40   1.6022707e+09     313.3434753
