        2000  0.390           30          374   1.1333940e+10     400.7202454
          20  0.250           10          275   3.5695035e+09     400.7298279
         500  0.080          508           39   1.2637893e+10     400.7501221
        2000  0.120          127           62   7.7860562e+09     400.7649536
         100  0.360         2000          219   2.1948355e+10     400.7998047
          20  0.120           40           40   5.2145812e+09     400.8660889
         200  0.350          255          179   2.5926031e+10     400.8778992
         500  0.370           80          236   1.7616095e+10     400.9074707
        1000  0.390           30          373   1.1363218e+10     400.9092712
        2000  0.040         1015           24   1.9576861e+10     400.9391479
        5000  0.090          255           42   1.0612090e+10     400.9609070
           0  0.200           25          171   4.3127439e+09     400.9734192
         100  0.180           30          128   4.4886876e+09     401.0545959
        1000  0.320          404          113   3.7881516e+10     401.0566101
         200  0.190           30          160   4.4694794e+09     401.0573120
          20  0.380           30          186   1.3004727e+10     401.0902405
          50  0.190          255            5   4.5543502e+10     401.1279297
        2000  0.340          202          148   2.8662745e+10     401.1422729
         100  0.130           64           66   5.9792681e+09     401.1616211
          50  0.390           25          337   1.1006586e+10     401.1932373
          20  0.390           19          296   1.0157370e+10     401.1983643
        1000  0.380           50          283   1.4531554e+10     401.2076721
        5000  0.200           25          172   4.3107205e+09     401.2114563
          20  0.040          101            3   1.1422109e+10     401.3243408
         500  0.390           30          369   1.1421229e+10     401.3283997
        1000  0.360          101          197   2.1142516e+10     401.3510132
         100  0.360         1015          218   2.1841459e+10     401.3945007
        2000  0.200           25          172   4.3080899e+09     401.5739746
         200  0.340         1609          157   3.1424293e+10     401.6136475
         100  0.130          404           79   7.8514668e+09     401.6932983
        1000  0.130          101           72   7.0301681e+09     401.8966064
        5000  0.310          404           99   4.1686688e+10     401.9556885
        2000  0.110          160           55   8.5291812e+09     401.9862671
        2000  0.230         1609           37   9.1491377e+10     402.1652527
         200  0.100         1278           53   1.0662695e+10     402.2122803
        1000  0.200           25          173   4.3033631e+09     402.2167969
        5000  0.100          202           48   9.6955955e+09     402.3103027
        2000  0.040          640           23   1.7681971e+10     402.4176636
         200  0.230           15          259   3.7767974e+09     402.4942322
         500  0.380           50          279   1.4684262e+10     402.5872192
         200  0.390           30          358   1.1599910e+10     402.5891418
          20  0.060           80            8   9.4067917e+09     402.5900879
         200  0.300          255           74   3.8619132e+10     402.6119385
          50  0.130           50           63   5.4508483e+09     402.6963806
         100  0.260           10          355   3.7337042e+09     402.7489624
          20  0.240          127            3   3.6583076e+10     402.8077087
          50  0.370           50          190   1.6360594e+10     402.9420471
        5000  0.060          508           30   1.4623309e+10     402.9686279
        1000  0.050         1015           27   1.7764268e+10     402.9874878
          10  0.090          321            0   5.0191503e+10     403.0970764
           0  0.330          255          124   3.1761687e+10     403.1739502
         200  0.100         2000           53   1.0788137e+10     403.1924438
         500  0.320          640          115   4.1829990e+10     403.1950989
         500  0.090          202           41   1.0243424e+10     403.4068604
         500  0.200           25          175   4.2938258e+09     403.4479980
        1000  0.370           80          231   1.7951638e+10     403.5708923
         100  0.120         1609           68   6.8102907e+09     403.6406250
          10  0.190          160            0   4.0062263e+10     403.7033386
         200  0.150           64           99   5.4339379e+09     403.7283325
         200  0.130          127           76   7.2314870e+09     403.9090576
        5000  0.290          806           76   5.7189724e+10     403.9491272
         200  0.090          160           39   9.6863560e+09     404.0101624
        2000  0.030         1278           22   2.1079093e+10     404.0115051
         200  0.170           40          129   4.7041229e+09     404.0719604
        1000  0.350          160          168   2.5006508e+10     404.1088257
         100  0.130          321           80   7.7537715e+09     404.3215332
        5000  0.340          202          146   2.9137101e+10     404.3227539
         200  0.100         1015           54   1.0747011e+10     404.3365173
         100  0.210           19          187   4.1367826e+09     404.3729858
          50  0.040          508            0   6.0198081e+10     404.4200745
         100  0.090          127           35   9.1052964e+09     404.4555664
        5000  0.010         1609           18   2.4790256e+10     404.4884949
        1000  0.120          127           64   7.7093755e+09     404.5263977
          10  0.390           15          246   8.7243786e+09     404.5313110
        5000  0.320          321          110   3.6508287e+10     404.6123657
          10  0.220          127            0   3.7538996e+10     404.6141663
         100  0.130          508            4   6.6152829e+10     404.7616882
         500  0.140           64           83   5.6767391e+09     404.7633057
        2000  0.080          321           38   1.1445238e+10     404.8069458
         500  0.070          806           36   1.4660088e+10     404.8377686
         100  0.390           30          340   1.1906953e+10     404.9039307
        2000  0.370           80          229   1.8121511e+10     404.9688416
         200  0.260           10          365   3.7502733e+09     405.0312195
         500  0.340          255          150   3.0145540e+10     405.0868530
          10  0.150           25           41   4.7103155e+09     405.1387024
        2000  0.310          508           99   4.4891947e+10     405.4716492
          50  0.140          321            1   4.8646705e+10     405.5128479
        5000  0.050          640           27   1.6237312e+10     405.5177002
          10  0.380           25          119   1.3521309e+10     405.5266418
         100  0.390           40          380   1.2536326e+10     405.5559998
         500  0.320          255          105   3.5161031e+10     405.5564270
          50  0.380           40          227   1.3943530e+10     405.5592651
         500  0.360          101          192   2.1685514e+10     405.5713196
         500  0.150           50           96   5.0716334e+09     405.7745361
        5000  0.370           80          227   1.8225388e+10     405.7912292
         500  0.090          321           45   1.0771997e+10     405.8254089
          50  0.220           15          212   3.7531003e+09     405.8733521
          20  0.350           50           84   1.8857107e+10     405.9026794
         100  0.360         1278          213   2.1307318e+10     405.9445496
         100  0.230           15          268   3.7760778e+09     405.9542236
         200  0.160           40          106   4.7244590e+09     405.9631958
        2000  0.090          255           43   1.0486580e+10     405.9796753
        2000  0.100          202           48   9.3896243e+09     406.0967407
          10  0.020          101            0   1.2705945e+10     406.1226196
        5000  0.330          255          123   3.2213594e+10     406.1521606
         200  0.360          160          209   2.3139834e+10     406.1525879
        1000  0.290         2000           78   6.7869893e+10     406.1805725
         100  0.050          202           18   1.2405174e+10     406.1866455
         500  0.060          321           28   1.2848595e+10     406.2322083
        5000  0.020         1278           19   2.2192986e+10     406.3475342
           0  0.370           80          226   1.8295458e+10     406.3541565
         200  0.100          806           54   1.0720967e+10     406.3956909
        5000  0.260         1278           52   7.6976620e+10     406.4054565
         500  0.260           10          372   3.7602076e+09     406.4074707
         500  0.030          508           19   1.7211238e+10     406.4311829
         500  0.100          160           47   8.9411133e+09     406.4342651
           0  0.340          202          145   2.9460118e+10     406.4974060
         200  0.280          321           56   4.4555448e+10     406.5753784
         100  0.070          160           26   1.0515184e+10     406.7440186
         500  0.260          640           49   6.3995818e+10     406.8258057
         100  0.150           80          102   5.6957752e+09     406.8272095
        1000  0.110          160           56   8.4237194e+09     406.8333435
        1000  0.260           10          374   3.7636557e+09     406.8746033
        5000  0.370           80          225   1.8364058e+10     406.9265442
         200  0.380           50          266   1.5148584e+10     406.9815674
        1000  0.300         1015           86   5.5378858e+10     407.1093750
        2000  0.260           10          375   3.7653422e+09     407.1273193
        1000  0.030          640           20   1.8405487e+10     407.1291809
          20  0.210           15          161   3.6640179e+09     407.1342468
         500  0.360          127          201   2.2671768e+10     407.1890869
         200  0.200           25          180   4.2656909e+09     407.1895752
         200  0.370          101          238   1.8958698e+10     407.1925049
        1000  0.310          640          100   4.7672824e+10     407.2449036
        5000  0.260           10          376   3.7663936e+09     407.2751160
        2000  0.290         1015           77   6.1308699e+10     407.3251038
        5000  0.040          806           24   1.8390897e+10     407.3477173
           0  0.260           10          376   3.7671928e+09     407.3539734
        5000  0.260           10          377   3.7675720e+09     407.4638672
        2000  0.050          508           26   1.5299033e+10     407.4750366
         100  0.140          127           92   6.6715080e+09     407.5492554
        2000  0.260           10          377   3.7684498e+09     407.5950012
         500  0.130          101           73   6.7673554e+09     407.5989380
         200  0.010          404           13   1.7245927e+10     407.6170959
         200  0.380           64          288   1.5820174e+10     407.6308289
        2000  0.370           80          224   1.8467906e+10     407.7880859
         100  0.140           50           80   5.2301681e+09     407.8275757
        1000  0.260           10          369   3.6779571e+09     407.8399353
         100  0.390           10          717   6.8304307e+09     407.8669128
        5000  0.390           10          685   6.8472750e+09     407.8791199
         200  0.390           10          701   6.8388741e+09     407.8825989
        1000  0.390           10          688   6.8460718e+09     407.8843384
        2000  0.390           10          683   6.8486257e+09     407.8886414
        2000  0.350          160          165   2.5535666e+10     407.8921814
         500  0.390           10          691   6.8440545e+09     407.8922424
        2000  0.390           10          686   6.8466176e+09     407.8945923
           0  0.390           10          684   6.8478444e+09     407.9040833
        1000  0.390           10          681   6.8487009e+09     407.9115601
        5000  0.390           10          684   6.8479969e+09     407.9161377
         500  0.390           10          678   6.8495227e+09     407.9223328
         200  0.390           10          668   6.8520986e+09     407.9527283
         100  0.390           10          625   6.5737626e+09     407.9723816
          50  0.390           10          594   6.5835177e+09     407.9920044
        1000  0.280          640           63   5.6698794e+10     408.2205200
          50  0.060          127           17   1.0439224e+10     408.2221375
        1000  0.200         1609           26   1.0414509e+11     408.2259216
         500  0.260           10          371   3.6807613e+09     408.2895508
         100  0.370          160          250   2.0005970e+10     408.2952271
          50  0.360           64          148   1.9282239e+10     408.3654785
          20  0.390           10          510   6.6222290e+09     408.3898315
          50  0.100           80           37   7.4315259e+09     408.6003113
        2000  0.070          404           34   1.2625483e+10     408.6700439
        5000  0.340          202          144   2.9784676e+10     408.7006836
         500  0.210         1015           27   9.0369532e+10     408.7623291
        5000  0.260         2000           53   8.8396513e+10     408.7825012
        1000  0.140           64           85   5.6301030e+09     408.7966614
           0  0.000         1609           16   2.5816027e+10     408.8539124
         200  0.210           19          195   4.1092741e+09     408.8797607
         500  0.330          404          127   3.5405795e+10     408.8851624
        1000  0.150           50           98   5.0431084e+09     409.0834961
         100  0.130          255           82   7.5811169e+09     409.1282654
         200  0.100          640           53   1.0348976e+10     409.1982117
         100  0.190           30          166   4.3067848e+09     409.2238770
         200  0.390           40          343   1.2445768e+10     409.2437134
         100  0.020          255           12   1.4176896e+10     409.2442627
        1000  0.370           80          222   1.8644296e+10     409.2574463
         500  0.130           80           72   6.3425234e+09     409.3142700
          20  0.020          508            0   6.1276832e+10     409.3871460
        5000  0.300          640           84   5.0800886e+10     409.4799194
          20  0.330           64           49   2.3585548e+10     409.5726929
         200  0.320          202           98   3.4449781e+10     409.6061096
         200  0.260           10          378   3.6891924e+09     409.6118164
         100  0.380           80          298   1.6543323e+10     409.6165161
         200  0.180           30          136   4.4266460e+09     409.6403198
        1000  0.060          640           31   1.5082334e+10     409.6815491
        5000  0.020         1015           19   2.1592191e+10     409.6921387
         100  0.360           80          164   2.0442307e+10     409.8176880
          50  0.390           30          291   1.2002488e+10     409.8243408
          50  0.170           30          108   4.4484198e+09     409.9989929
         200  0.350          321          175   2.8049457e+10     410.0251465
          10  0.370           30           80   1.5351746e+10     410.0643921
        2000  0.020         1609           20   2.2653762e+10     410.1466064
        2000  0.300          508           82   4.7945118e+10     410.1966248
        5000  0.350          160          163   2.5860217e+10     410.2258606
        5000  0.030         1015           22   2.0375144e+10     410.2490845
          10  0.320           50           14   2.2049866e+10     410.2828979
        2000  0.060          404           30   1.3582164e+10     410.3039246
          10  0.080           40           10   5.6628055e+09     410.3284302
        2000  0.310          404           92   4.1391395e+10     410.3313293
           0  0.250         2000           47   9.5774990e+10     410.3517456
          10  0.390           10          390   6.7131418e+09     410.3597107
          50  0.240          202           14   4.2283258e+10     410.3731995
        1000  0.080          255           37   1.0966491e+10     410.4297791
        2000  0.330          255          120   3.2904077e+10     410.7352295
        2000  0.150           50           99   5.0287800e+09     410.7367859
        2000  0.140           64           86   5.6066345e+09     410.8277588
          10  0.390           19          177   1.1274343e+10     410.8903503
         500  0.060         2000           32   1.6154166e+10     411.0016785
        2000  0.320          321          107   3.7533147e+10     411.0400391
          10  0.060          404            0   5.8768167e+10     411.0702209
        1000  0.330          321          124   3.4200406e+10     411.0732422
         100  0.370           64          201   1.8069297e+10     411.1264038
         500  0.110          127           55   8.0599547e+09     411.1873169
          20  0.390           25          237   1.1939687e+10     411.3470459
         500  0.390           40          331   1.2733752e+10     411.5592041
         500  0.210           19          196   3.9983247e+09     411.6050415
        5000  0.150           50           99   5.0205798e+09     411.7388611
          20  0.150           30           66   4.6018678e+09     411.7553406
           0  0.350          160          162   2.6078685e+10     411.8190613
         100  0.260           10          389   3.7035730e+09     411.8849792
          50  0.330          101           84   2.8039107e+10     411.9312134
         500  0.120          127           65   7.3897211e+09     411.9945068
         500  0.010          640           15   2.0308437e+10     412.0290527
        5000  0.140           64           86   5.5927834e+09     412.0585938
        2000  0.340          202          142   3.0281630e+10     412.0909119
        2000  0.290          640           73   5.5851119e+10     412.2252502
         500  0.370           80          217   1.9003064e+10     412.2725220
        1000  0.100          202           50   9.2406671e+09     412.2780151
         200  0.110          255           61   8.8314235e+09     412.3156738
        1000  0.390           40          327   1.2832268e+10     412.3690491
           0  0.150           50          100   5.0145004e+09     412.3777466
         500  0.320          806          113   4.5474554e+10     412.4122314
         500  0.280          508           60   5.3555085e+10     412.4491272
        2000  0.250         1278           46   8.3380486e+10     412.4694824
        1000  0.210           19          198   3.9931064e+09     412.4885254
          20  0.170           25           87   4.4191237e+09     412.5419312
          50  0.030          160           10   1.2022996e+10     412.6385498
        2000  0.070          321           34   1.1854671e+10     412.6458130
        1000  0.360          127          195   2.3413502e+10     412.6529236
         100  0.190           25          148   4.2430349e+09     412.6958618
        2000  0.390           40          325   1.2882077e+10     412.7884827
         500  0.060         1609           32   1.5826712e+10     412.8442993
           0  0.140           64           87   5.5835581e+09     412.8460388
        1000  0.250         1015           45   8.0074310e+10     412.8642273
         100  0.220           15          223   3.6529485e+09     412.8866577
         100  0.360         1609          206   2.0666804e+10     412.9300842
        2000  0.210           19          199   3.9905997e+09     412.9338379
        5000  0.390           40          324   1.2912388e+10     413.0306396
        5000  0.150           50          100   5.0090834e+09     413.0869446
         200  0.140           80           89   5.9375903e+09     413.1820068
        5000  0.210           19          199   3.9892352e+09     413.2183228
           0  0.390           40          323   1.2931842e+10     413.2188110
        5000  0.390           40          322   1.2951302e+10     413.3710327
           0  0.210           19          199   3.9881359e+09     413.3961792
         100  0.120         1278           71   7.1350072e+09     413.3981323
           0  0.280         1015           67   6.8534288e+10     413.4129028
        2000  0.320          404          109   4.0116429e+10     413.4139099
        5000  0.350          160          160   2.6299195e+10     413.4365845
        5000  0.000         2000           16   2.7296471e+10     413.4509888
         200  0.100          508           54   1.0091735e+10     413.4557495
         500  0.380           64          274   1.6500697e+10     413.4570618
         100  0.200           25          189   4.2198065e+09     413.4586792
        5000  0.210           19          200   3.9869253e+09     413.5757446
        2000  0.390           40          321   1.2981545e+10     413.6206360
        5000  0.140           64           87   5.5740600e+09     413.6714172
          10  0.230           10          186   3.2027868e+09     413.6782837
         500  0.120          101           63   7.0945521e+09     413.6855774
         500  0.160           40          112   4.6661642e+09     413.7810669
        2000  0.210           19          200   3.9850184e+09     413.8106689
        5000  0.030          806           21   1.9183053e+10     413.8552551
        2000  0.060          508           31   1.3936777e+10     413.8714905
         200  0.120          160           68   7.5664573e+09     414.0297546
        2000  0.150           50          101   5.0001894e+09     414.0448303
        1000  0.390           40          319   1.3031065e+10     414.0666199
        1000  0.130           80           74   6.2700605e+09     414.2054443
        1000  0.090          255           44   1.0050638e+10     414.3011475
         100  0.370          202          245   2.1305137e+10     414.3096313
         500  0.120         1609            9   1.1489149e+11     414.3131714
        1000  0.210           19          201   3.9825736e+09     414.3178406
         100  0.350          101          139   2.4523526e+10     414.3313293
        5000  0.250         1609           47   8.9523110e+10     414.4510803
          50  0.250           10          322   3.5684703e+09     414.6289978
          20  0.100          321            0   5.0845225e+10     414.6775818
         100  0.380           50          235   1.5259042e+10     414.6828918
         500  0.240          806           37   7.5238064e+10     414.8256226
         500  0.180           30          141   4.3899464e+09     414.8309021
        2000  0.140           64           88   5.5603799e+09     414.9062805
         500  0.390           40          315   1.3131005e+10     414.9663391
         100  0.400           19          515   9.3314273e+09     415.1009521
          50  0.000          202            5   1.4180067e+10     415.1970825
          10  0.120           30           25   4.8794865e+09     415.2102356
         500  0.210           19          203   3.9771676e+09     415.2215881
        2000  0.010         1015           16   2.2462646e+10     415.3025513
         100  0.390           50          342   1.3478778e+10     415.3112793
           0  0.270         1278           58   7.4407166e+10     415.3440247
         100  0.400           15          594   8.3510810e+09     415.3523254
         500  0.170         1278           16   1.0005601e+11     415.3916016
        1000  0.040         1278           26   1.8765914e+10     415.4029846
        2000  0.360          127          183   2.2749016e+10     415.4186096
         500  0.310          321           88   3.9634936e+10     415.4393616
         500  0.350          202          165   2.7539212e+10     415.4403687
        1000  0.380           64          269   1.6736395e+10     415.5543518
        5000  0.310          508           92   4.4975026e+10     415.6608276
        1000  0.150           50          102   4.9857654e+09     415.7418823
         200  0.400           19          498   9.4575903e+09     415.7718506
         200  0.400           15          576   8.4120397e+09     415.8351440
        1000  0.080          321           40   1.1163167e+10     415.8648682
        2000  0.350          160          158   2.6636167e+10     415.8936462
         100  0.160           50          122   4.8057830e+09     415.8985596
           0  0.290          806           74   6.0181676e+10     415.9338684
           0  0.260         1609           52   8.4586373e+10     416.0564880
         100  0.130          202           82   7.1586765e+09     416.1090088
         100  0.070          640            1   7.5152703e+10     416.1189575
         500  0.400           15          566   8.4490634e+09     416.1257629
         500  0.400           19          487   9.5344998e+09     416.2019043
          20  0.370           40          127   1.6253401e+10     416.2144165
        1000  0.400           15          563   8.4612485e+09     416.2392273
        2000  0.400           15          537   8.1000637e+09     416.2824707
        5000  0.400           15          536   8.1032269e+09     416.3046265
           0  0.400           15          535   8.1058150e+09     416.3195190
         200  0.030          321           17   1.4047562e+10     416.3210754
        5000  0.400           15          534   8.1081052e+09     416.3299255
        1000  0.400           19          484   9.5606415e+09     416.3473206
          20  0.190           19          119   4.0758190e+09     416.3498230
        2000  0.400           15          533   8.1109571e+09     416.3540955
        1000  0.400           15          532   8.1164933e+09     416.4014282
        2000  0.400           19          482   9.5737016e+09     416.4029541
         100  0.170           40          136   4.5029965e+09     416.4285278
        1000  0.160           40          113   4.6470702e+09     416.4288635
         200  0.220           15          231   3.6474307e+09     416.4381714
        5000  0.400           19          481   9.5814697e+09     416.4520264
         500  0.400           15          528   8.1275965e+09     416.4756775
           0  0.400           19          480   9.5868529e+09     416.4923401
        5000  0.400           19          479   9.5919800e+09     416.5167847
        2000  0.400           19          478   9.5994767e+09     416.5604858
        1000  0.180           30          143   4.3781253e+09     416.5664673
        5000  0.240         2000           42   1.0437903e+11     416.5852966
        2000  0.380           64          255   1.6105415e+10     416.6011047
         200  0.350          404          172   2.9942698e+10     416.6082764
        1000  0.400           19          476   9.6116879e+09     416.6436157
         500  0.110          160           58   8.0330337e+09     416.6681824
        2000  0.130           80           75   6.2340244e+09     416.6728516
         200  0.400           15          518   8.1602990e+09     416.7130737
        2000  0.280         1609           68   7.5675517e+10     416.7814331
         500  0.400           19          473   9.6370227e+09     416.7969360
          10  0.130          255            0   4.6352261e+10     416.9163818
           0  0.010         1278           17   2.2854441e+10     416.9376221
        1000  0.140           64           89   5.5370373e+09     416.9580994
        1000  0.090          202           43   9.7060116e+09     416.9715271
        1000  0.100          160           49   8.7245906e+09     416.9932251
         200  0.100          127           46   8.2313871e+09     417.0334473
         100  0.230          321           21   5.0836722e+10     417.0518188
          20  0.000          127            1   1.2109765e+10     417.0820312
          10  0.250          101            0   3.5367252e+10     417.0897522
        5000  0.360          127          182   2.2970845e+10     417.1101379
         100  0.400           15          502   8.2164424e+09     417.1433105
         500  0.070          640           37   1.3437620e+10     417.1435242
        5000  0.380           64          254   1.6174509e+10     417.2080383
         200  0.400           19          463   9.7136466e+09     417.2720642
         500  0.080          404           41   1.1617204e+10     417.4267578
        2000  0.180           30          144   4.3721027e+09     417.4453735
           0  0.380           64          253   1.6221063e+10     417.6262512
        5000  0.040          640           24   1.6729762e+10     417.6331787
        2000  0.280          806           63   6.2702682e+10     417.6377869
         100  0.400           25          476   1.0595552e+10     417.7094727
         200  0.390           40          303   1.3438202e+10     417.7416382
        2000  0.160           40          114   4.6374794e+09     417.7457275
         200  0.210           19          208   3.9605926e+09     417.9378357
        5000  0.180           30          145   4.3683707e+09     417.9567871
        1000  0.340          202          132   2.9775505e+10     417.9766541
        5000  0.380           64          252   1.6266066e+10     418.0314331
          50  0.400           15          471   8.3333391e+09     418.0721436
         100  0.400           19          445   9.8443848e+09     418.0946655
         500  0.370          101          221   2.0385245e+10     418.1043091
        2000  0.300          806           83   5.5627817e+10     418.1052856
        5000  0.130           80           76   6.2127196e+09     418.1502075
           0  0.360          127          180   2.3120433e+10     418.2426453
           0  0.180           30          145   4.3663857e+09     418.3129883
          20  0.240           10          258   3.3574963e+09     418.3968506
        2000  0.220         2000           32   1.1196305e+11     418.4412537
        5000  0.160           40          115   4.6317179e+09     418.5418701
        1000  0.040          508           23   1.5729601e+10     418.5791321
         500  0.220           15          237   3.6444388e+09     418.5813293
         200  0.190          640           16   7.5841233e+10     418.6401672
           0  0.300          640           82   5.2850577e+10     418.6489868
         500  0.060         1278           33   1.5451042e+10     418.6543579
        2000  0.380           64          250   1.6334806e+10     418.6544800
        5000  0.180           30          145   4.3635231e+09     418.6802368
        1000  0.340          255          143   3.2265763e+10     418.7253418
        1000  0.330          255          117   3.4101244e+10     418.7767639
          50  0.200           19          164   4.0395932e+09     418.8212280
         200  0.360          202          201   2.5721383e+10     418.8540344
         100  0.370          255          241   2.2289170e+10     418.8646545
           0  0.160           40          115   4.6278948e+09     419.0611267
         200  0.360          101          169   2.2379981e+10     419.0665588
         200  0.260          404           41   5.3940900e+10     419.0750732
         200  0.400           25          457   1.0807571e+10     419.0905762
           0  0.130           80           76   6.1984512e+09     419.1019592
         500  0.150           50          104   4.9572613e+09     419.1114502
        1000  0.110          127           56   7.7271885e+09     419.1517639
         200  0.190           25          156   4.1973422e+09     419.1876221
          50  0.110           64           47   6.1606743e+09     419.2008362
        2000  0.180           30          143   4.2604406e+09     419.2127991
          20  0.210          160            0   3.9885300e+10     419.2653809
        1000  0.220           15          238   3.6445066e+09     419.3001404
        5000  0.050          508           27   1.4914125e+10     419.3003845
        5000  0.360          127          179   2.3271408e+10     419.4142456
        5000  0.060          404           30   1.3025121e+10     419.4432373
         500  0.320         1015          111   4.8634135e+10     419.4505310
          50  0.350           80          113   2.2893996e+10     419.4581604
         100  0.250           10          333   3.5109033e+09     419.4821472
        2000  0.050          640           28   1.5707633e+10     419.4909058
        2000  0.080          255           38   1.0513522e+10     419.5169983
        5000  0.160           40          116   4.6241684e+09     419.5924072
        2000  0.220           15          239   3.6444367e+09     419.6525574
        1000  0.380           64          248   1.6451518e+10     419.6878357
          20  0.140          255            0   4.6768767e+10     419.7142029
        1000  0.120          101           65   6.9858412e+09     419.7807312
        5000  0.070          321           35   1.1680981e+10     419.8471069
         100  0.120         1015           72   7.2259133e+09     419.8711853
         500  0.400           25          426   1.0452572e+10     419.8725281
        5000  0.220           15          240   3.6446436e+09     419.8795471
         200  0.350          127          146   2.6270939e+10     419.8982849
          50  0.400           19          412   1.0117288e+10     419.9445190
         100  0.380          101          287   1.8341067e+10     419.9579468
          10  0.020          508            0   6.1611987e+10     419.9770508
         200  0.100          404           55   9.7114348e+09     419.9998779
         200  0.230          508           27   6.5199673e+10     420.0068665
           0  0.220           15          240   3.6444244e+09     420.0100403
        1000  0.180           30          143   4.2542812e+09     420.0517578
        1000  0.320          508          109   4.3587690e+10     420.0855103
        5000  0.130           80           77   6.1839503e+09     420.0941467
        1000  0.400           25          423   1.0494416e+10     420.1520996
        1000  0.350          160          155   2.7208196e+10     420.1572571
        5000  0.220           15          241   3.6444652e+09     420.1824341
          50  0.310          127           54   3.2349792e+10     420.2074585
        2000  0.400           25          421   1.0515464e+10     420.2584534
          10  0.170          202            0   4.5435306e+10     420.2664185
        5000  0.400           25          420   1.0528222e+10     420.3446960
        2000  0.160           40          116   4.6181105e+09     420.3807678
        2000  0.220           15          241   3.6441884e+09     420.3892517
           0  0.400           25          419   1.0536190e+10     420.4067078
        5000  0.400           25          418   1.0544383e+10     420.4456482
          10  0.030           80            0   1.0572303e+10     420.4706421
        2000  0.400           25          417   1.0556912e+10     420.5177612
          10  0.040           64            1   8.5358403e+09     420.6188965
        1000  0.400           25          415   1.0577741e+10     420.6454163
         100  0.120         2000           72   7.2721413e+09     420.7322388
        1000  0.220           15          242   3.6440812e+09     420.7327881
        5000  0.270         1609           58   8.0139280e+10     420.7344666
        2000  0.330          321          120   3.5748495e+10     420.7469788
         100  0.320          160           82   3.2793641e+10     420.8284912
        1000  0.300         1278           84   6.1072359e+10     420.8621521
        1000  0.050          806           28   1.5940828e+10     420.8779297
         500  0.400           25          412   1.0619152e+10     420.9192810
         500  0.140           64           89   5.3680988e+09     421.0172119
        2000  0.360          127          178   2.3497466e+10     421.1673279
         200  0.350          508          170   3.1417127e+10     421.2100525
         200  0.370          127          227   2.1440754e+10     421.2423706
         200  0.390           50          320   1.4169534e+10     421.2770691
         100  0.150           40           94   4.6472161e+09     421.2834778
        5000  0.320          404          107   4.1547612e+10     421.4185791
          50  0.280          160           30   3.6952637e+10     421.4423523
         500  0.220           15          244   3.6438011e+09     421.4454651
        1000  0.010          806           16   2.0826309e+10     421.5404663
        2000  0.130           80           77   6.1624182e+09     421.5986938
          20  0.400           15          385   8.7192228e+09     421.6092834
          10  0.300           64            4   2.8188428e+10     421.6799927
        1000  0.160           40          117   4.6083302e+09     421.7142334
         200  0.400           25          401   1.0745275e+10     421.7334290
         500  0.180           30          145   4.2418301e+09     421.7541199
         200  0.070          202           31   1.0903622e+10     421.8123169
         100  0.370          321          239   2.2956972e+10     421.8421326
         100  0.400           30          429   1.1137337e+10     421.8554688
         200  0.250           10          343   3.5262205e+09     421.8640747
         500  0.380           64          244   1.6686248e+10     421.8688049
         200  0.380           80          272   1.8094025e+10     421.8703918
         100  0.140          101           95   6.0859520e+09     421.8746338
          50  0.080          101           26   8.8976200e+09     421.8818359
          10  0.190           15           99   3.5138839e+09     421.9403687
          20  0.180          202            0   4.5210960e+10     422.0004883
         200  0.370           80          202   2.0131758e+10     422.0238647
        1000  0.230         1278           34   9.0556457e+10     422.0922241
        1000  0.370          101          216   2.0893510e+10     422.1196899
         200  0.130           64           74   5.6082662e+09     422.1847839
        2000  0.100          160           50   8.4253891e+09     422.2667542
         500  0.330          508          123   3.9553167e+10     422.4296265
        1000  0.320          321          103   3.9323271e+10     422.4356384
         100  0.210           19          217   3.9339630e+09     422.5157776
          20  0.280          101           10   3.4465485e+10     422.6634216
        1000  0.070          404           36   1.2219951e+10     422.7009583
           0  0.310          508           91   4.6365864e+10     422.7384338
          20  0.310           80           26   2.9597610e+10     422.7885742
        2000  0.120          101           66   6.9325087e+09     422.8388977
         100  0.390           40          284   1.3970765e+10     422.8492432
         100  0.150           64          110   5.2152540e+09     422.9091797
        1000  0.030         2000           24   2.0768172e+10     422.9493103
         500  0.070          255           33   1.1235158e+10     422.9865723
        1000  0.270          806           55   6.8501672e+10     422.9921570
          20  0.070          404            0   6.0294304e+10     422.9938354
         500  0.190           25          161   4.1704707e+09     423.1227417
        2000  0.110          127           57   7.6516557e+09     423.1290894
         100  0.400           25          383   1.0960077e+10     423.2059937
         500  0.250           10          350   3.5355924e+09     423.3141479
          50  0.140           40           77   4.7740631e+09     423.4270325
         100  0.370          404          237   2.3338090e+10     423.4963379
         200  0.220           15          249   3.6427697e+09     423.6681519
          20  0.090           50           26   5.8424940e+09     423.6948242
        2000  0.090          202           44   9.5537551e+09     423.7567749
        1000  0.250           10          352   3.5385935e+09     423.7833252
         500  0.340          321          144   3.4175357e+10     423.7842102
         200  0.400           30          410   1.1424276e+10     423.8882751
        2000  0.250           10          353   3.5401562e+09     424.0377197
        1000  0.310          806           93   5.1683824e+10     424.0544739
        1000  0.130           80           77   5.9899464e+09     424.0578613
        1000  0.360          127          175   2.3884057e+10     424.1451721
         100  0.120          806           73   7.3909059e+09     424.1540833
        2000  0.370          101          213   2.1154136e+10     424.1815491
        5000  0.250           10          353   3.5413235e+09     424.2096558
