         500  0.100         1609            5   7.0241731e+10     190.4282379
          20  0.200          101            4   1.3729016e+10     190.4387665
         500  0.310           30          145   4.4861312e+09     190.4411469
        1000  0.320           15          205   3.0831700e+09     190.4553833
         500  0.260          321           59   1.4093336e+10     190.4827881
        1000  0.250          404           51   1.6963362e+10     190.4989929
        2000  0.320           15          204   3.0860513e+09     190.5324554
         500  0.250          640           51   1.8711407e+10     190.5537262
        2000  0.300           50          115   5.8571812e+09     190.5711365
        5000  0.320           15          204   3.0879921e+09     190.5722809
           0  0.320           15          204   3.0890957e+09     190.5913086
         500  0.270          202           68   1.1411372e+10     190.6108093
        5000  0.320           15          203   3.0901312e+09     190.6209412
        2000  0.320           15          203   3.0914962e+09     190.6588135
          50  0.280           64           62   8.1169091e+09     190.7117920
        1000  0.320           15          202   3.0943539e+09     190.7272034
           0  0.250          321           47   1.5404191e+10     190.7715759
         500  0.320           15          201   3.0997302e+09     190.8597717
        2000  0.290           80           94   7.4314547e+09     190.8633270
        1000  0.300           50          114   5.8933140e+09     190.8886108
        2000  0.270          160           66   1.1070154e+10     191.1435242
        5000  0.290           80           93   7.4807936e+09     191.2167664
        2000  0.240          404           41   1.8502404e+10     191.2543945
         100  0.280           80           68   8.5302697e+09     191.2572327
         200  0.320           15          198   3.1159841e+09     191.2667236
          10  0.220           64            1   1.1450968e+10     191.2835541
         100  0.270          101           58   1.0276674e+10     191.2880249
          10  0.170          101            0   1.3806285e+10     191.2953339
         200  0.310           30          141   4.5692600e+09     191.3209534
          50  0.130          255            2   1.9612502e+10     191.3607635
          20  0.230           80           10   1.2020040e+10     191.3850708
           0  0.290           80           93   7.5136865e+09     191.4610138
         100  0.280         1609           85   8.5281874e+09     191.4631195
        1000  0.180         1278           18   4.7293309e+10     191.4822693
         500  0.300           50          113   5.9668685e+09     191.5164490
         200  0.290          101           97   7.7558559e+09     191.5872803
        5000  0.290           80           92   7.5471345e+09     191.7150879
           0  0.200         2000           24   4.8678121e+10     191.7974396
         100  0.290          160          102   8.1613292e+09     191.8102112
        1000  0.230         1609           38   3.0892798e+10     191.8131104
          50  0.080          321            0   2.1343345e+10     191.8221588
          20  0.300           30           79   5.5259464e+09     191.8250122
         200  0.270          508           70   1.2991334e+10     191.8708801
        2000  0.260          255           57   1.3808794e+10     191.8900452
         100  0.200          255           16   1.9563221e+10     191.9190521
        1000  0.280          127           80   9.6736635e+09     191.9283447
         100  0.320           15          192   3.1435945e+09     191.9332581
        2000  0.290           80           92   7.5970493e+09     192.0821838
         200  0.140          640            7   3.7358813e+10     192.1998901
         500  0.060         2000            3   9.0229170e+10     192.2323761
        5000  0.250          321           49   1.6398238e+10     192.3470154
        5000  0.240          508           41   2.0090597e+10     192.5899658
        1000  0.290           80           91   7.6810706e+09     192.7125702
         100  0.310           30          134   4.7135611e+09     192.7976074
        1000  0.270          160           64   1.1329042e+10     192.8146667
         100  0.320           19          198   3.5831818e+09     192.8604126
         200  0.270          640           73   1.4013821e+10     192.9016113
        2000  0.220         1609           31   3.5241677e+10     193.0566101
        2000  0.280          127           79   9.8545746e+09     193.0694427
         200  0.270          127           61   1.0991276e+10     193.1415100
          50  0.300           40           97   5.9767788e+09     193.2306061
         100  0.310           40          151   4.9866593e+09     193.2326965
          50  0.320           15          181   3.2008404e+09     193.2670593
         200  0.300           50          109   6.1945549e+09     193.4668274
         100  0.170          321            9   2.2994934e+10     193.4794312
        1000  0.230         2000           38   3.3108826e+10     193.4833832
          50  0.270           80           48   9.7390213e+09     193.5054626
         500  0.250          255           45   1.5167534e+10     193.5263977
         200  0.300           64          117   6.4359752e+09     193.5638123
         200  0.270          806           72   1.4264906e+10     193.5709229
          20  0.020          321            0   1.7690212e+10     193.5801086
        5000  0.230          640           35   2.4467139e+10     193.5847778
         500  0.250          806           50   2.0381153e+10     193.5887146
         100  0.290           64           83   7.5141642e+09     193.5972900
        5000  0.260          255           56   1.4120012e+10     193.6064758
         200  0.320           19          191   3.6404698e+09     193.6829834
         200  0.260          160           50   1.2428225e+10     193.7043457
        5000  0.280          127           78   9.9658732e+09     193.7694397
         500  0.240          321           39   1.7796600e+10     193.9376221
         200  0.280          202           83   1.0638555e+10     193.9614868
         500  0.290           80           89   7.8538266e+09     193.9909363
        5000  0.200         1609           23   4.5476970e+10     194.0873718
         200  0.270         1015           72   1.4354326e+10     194.1012421
         500  0.260          202           54   1.3674833e+10     194.1645813
         500  0.320           19          187   3.6755671e+09     194.1756134
         100  0.260          127           46   1.2045626e+10     194.2209167
         100  0.300           80          121   6.7172649e+09     194.2387390
           0  0.280          127           78   1.0040675e+10     194.2395325
           0  0.220         1015           31   3.1831210e+10     194.2631836
         100  0.290          202          105   9.1255767e+09     194.2636414
         200  0.270         2000           72   1.4433850e+10     194.3186646
        1000  0.320           19          186   3.6875428e+09     194.3502655
        1000  0.240          806           43   2.4119810e+10     194.3571777
        2000  0.320           19          186   3.6935982e+09     194.4241791
          20  0.170          127            1   1.5209091e+10     194.4485168
        5000  0.320           19          185   3.6970762e+09     194.4693909
           0  0.320           19          185   3.6995005e+09     194.5081177
        5000  0.320           19          185   3.7016072e+09     194.5411987
        1000  0.220          640           30   2.7476863e+10     194.5465851
        2000  0.320           19          184   3.7050371e+09     194.5888824
        1000  0.270          202           65   1.2072503e+10     194.6045837
        1000  0.320           19          184   3.7109315e+09     194.6721802
          10  0.320           10          148   2.5535432e+09     194.7039185
        5000  0.280          127           78   1.0116228e+10     194.7175293
         100  0.020          640            0   3.4337450e+10     194.7365112
         200  0.270         1278           71   1.4301875e+10     194.7636108
        2000  0.250          321           48   1.6887247e+10     194.7771912
           0  0.260          255           56   1.4332682e+10     194.7798462
         500  0.230          404           34   2.1314433e+10     194.8238373
         500  0.320           19          182   3.7225679e+09     194.8390656
         200  0.280          101           70   9.3492142e+09     194.8708496
          10  0.300           25           48   5.5340370e+09     194.9296722
          10  0.290           30           34   6.5116739e+09     195.0230408
        2000  0.210         1015           27   3.5770851e+10     195.0285339
        2000  0.250          404           49   1.8018482e+10     195.1044006
        5000  0.230          806           35   2.6661732e+10     195.1608734
           0  0.240          508           42   2.1663545e+10     195.1728210
        1000  0.230          508           34   2.3151374e+10     195.1857758
         200  0.310           40          143   5.2155648e+09     195.3201294
         200  0.320           19          179   3.7574925e+09     195.3339844
        2000  0.280          127           77   1.0231020e+10     195.4335327
        1000  0.210          806           26   3.3049018e+10     195.5375366
        2000  0.180         2000           18   6.2316073e+10     195.5602417
        2000  0.200         1278           23   4.2276372e+10     195.5670166
        2000  0.230         1015           37   2.9858869e+10     195.6476440
        5000  0.210         2000           28   4.7090721e+10     195.6761169
         200  0.270         1609           70   1.4181771e+10     195.7384338
         500  0.250         1015           50   2.1829859e+10     195.8071289
          50  0.310           30          122   5.0213550e+09     195.8710938
          20  0.290           40           56   7.2482058e+09     195.9423676
        5000  0.260          255           55   1.4549473e+10     195.9892731
         500  0.260          404           57   1.5948443e+10     196.0226135
         100  0.290          255          104   9.5880919e+09     196.0418243
        2000  0.190         1609           20   5.1017589e+10     196.0783997
         500  0.300           64          112   6.7625667e+09     196.0932007
         200  0.250          202           42   1.4947120e+10     196.0974884
        1000  0.150         2000           12   7.6697453e+10     196.1545715
         100  0.320           19          172   3.8174093e+09     196.1568604
          10  0.270           40           15   8.4577075e+09     196.1942749
        2000  0.240          640           42   2.3414049e+10     196.2451782
         500  0.290          101           91   8.4298967e+09     196.2596436
         500  0.270          160           62   1.1863359e+10     196.3018951
          50  0.030          404            0   2.2577228e+10     196.3117828
          10  0.120          160            0   1.6054327e+10     196.3850098
         100  0.330           10          281   2.6751895e+09     196.5388184
        2000  0.220         2000           32   4.1294782e+10     196.6105804
         500  0.310           40          139   5.3611249e+09     196.6418152
        1000  0.280          127           76   1.0425411e+10     196.6583557
          10  0.310           19           74   4.7040266e+09     196.6602173
        2000  0.220          806           30   3.0405636e+10     196.7116394
        2000  0.270          202           64   1.2423153e+10     196.7222290
         200  0.200          404           19   2.5110395e+10     196.8258667
        1000  0.240          404           39   1.9732185e+10     196.8279724
         100  0.300           50          101   6.6004516e+09     196.8698425
        1000  0.300           64          110   6.8760755e+09     196.9712982
          20  0.310           25           99   4.9973309e+09     196.9720306
        1000  0.250          508           49   1.9579750e+10     197.0636444
        1000  0.310           40          137   5.4105329e+09     197.0730591
         100  0.320           25          185   4.1284047e+09     197.0906219
         200  0.330           10          274   2.6816922e+09     197.0975189
          50  0.210          160           13   1.6528031e+10     197.1374512
         100  0.290          321          103   9.9048294e+09     197.1578674
        5000  0.220         1278           32   3.6518556e+10     197.1757965
          10  0.200           80            0   1.3671714e+10     197.2198486
          20  0.320           15          149   3.3884943e+09     197.2205048
        1000  0.260          321           56   1.5436846e+10     197.2682495
         500  0.280          160           79   1.0872453e+10     197.2875366
        2000  0.310           40          137   5.4360622e+09     197.3021393
        5000  0.210         1278           26   3.9197078e+10     197.3657379
         500  0.220          508           29   2.6040502e+10     197.3904419
        2000  0.300           64          109   6.9337267e+09     197.4172668
        5000  0.310           40          136   5.4510372e+09     197.4302521
         200  0.290          127           93   8.8642099e+09     197.4316711
         500  0.330           10          271   2.6855910e+09     197.4338684
         500  0.250         1278           49   2.2940948e+10     197.4754333
           0  0.310           40          136   5.4611139e+09     197.5223999
        1000  0.330           10          270   2.6870548e+09     197.5587769
        5000  0.310           40          136   5.4708936e+09     197.6100464
        2000  0.330           10          269   2.6877594e+09     197.6142426
        5000  0.330           10          269   2.6882442e+09     197.6437378
           0  0.330           10          268   2.6884370e+09     197.6726685
        5000  0.300           64          109   6.9690460e+09     197.6908569
        5000  0.330           10          268   2.6887654e+09     197.6923523
         200  0.220          321           26   2.0949768e+10     197.7177429
        2000  0.330           10          268   2.6890834e+09     197.7309875
        2000  0.310           40          135   5.4863667e+09     197.7518158
         500  0.140         1278            9   5.7882661e+10     197.7568665
        1000  0.330           10          267   2.6894966e+09     197.7800598
         100  0.290          404          102   1.0086317e+10     197.8019714
        2000  0.260          255           54   1.4881711e+10     197.8175964
          50  0.320           19          160   3.9430469e+09     197.8214264
        5000  0.240          508           41   2.2381158e+10     197.8341980
           0  0.300           64          109   6.9924777e+09     197.8793640
         500  0.270          255           68   1.3639153e+10     197.8879700
         500  0.330           10          266   2.6906168e+09     197.8929749
        1000  0.290          101           89   8.6720604e+09     197.9234924
        1000  0.310           40          135   5.5115899e+09     197.9745483
         500  0.190          806           18   3.7879718e+10     198.0064392
         200  0.290           80           84   8.4024535e+09     198.0085449
        5000  0.270          202           63   1.2640177e+10     198.0331726
        5000  0.250          404           48   1.8694834e+10     198.0473633
        5000  0.300           64          108   7.0157158e+09     198.0481873
          10  0.250           50            7   1.0454254e+10     198.1835327
         200  0.320           25          178   4.2251566e+09     198.1950378
         200  0.330           10          262   2.6936274e+09     198.2311249
         100  0.310           50          144   5.6997048e+09     198.2522888
         100  0.290          508          101   1.0135954e+10     198.2707214
        1000  0.200         1015           23   4.0545255e+10     198.2758789
        2000  0.300           64          108   7.0511841e+09     198.3267212
         200  0.280          255           81   1.1735584e+10     198.3322906
         500  0.310           40          133   5.5626363e+09     198.4411621
         500  0.250         1609           49   2.3716948e+10     198.5289917
         100  0.300          101          117   7.5089930e+09     198.6196899
          10  0.150          127            0   1.5901694e+10     198.6589355
         500  0.250         2000           49   2.4268753e+10     198.7554932
        2000  0.290          101           88   8.7967140e+09     198.7643890
        1000  0.300           64          107   7.1106616e+09     198.7724457
           0  0.210         1609           28   4.5078938e+10     198.7729492
         100  0.290          640          101   1.0099373e+10     198.7885132
         100  0.330           10          256   2.6989238e+09     198.8043518
         500  0.320           25          174   4.2849313e+09     198.8582153
         500  0.170         1015           14   4.7725740e+10     198.8613129
        1000  0.240         1015           42   2.7102999e+10     198.8980560
           0  0.270          202           63   1.2787610e+10     198.9229431
        1000  0.250          321           46   1.7743645e+10     199.0077362
        2000  0.230          640           34   2.6079689e+10     199.0274353
        1000  0.320           25          173   4.3050501e+09     199.0813904
         500  0.280          127           74   1.0829430e+10     199.1729889
        2000  0.320           25          172   4.3150915e+09     199.1979675
        5000  0.320           25          172   4.3211546e+09     199.2589722
        5000  0.290          101           88   8.8727910e+09     199.2883759
           0  0.320           25          172   4.3252439e+09     199.3033447
         200  0.100          806            4   4.7141474e+10     199.3423767
        5000  0.320           25          171   4.3294249e+09     199.3535156
           0  0.230          806           36   2.9354007e+10     199.3763123
        2000  0.320           25          171   4.3353979e+09     199.4165802
        1000  0.320           25          170   4.3452012e+09     199.5367126
         200  0.300           80          112   7.4490465e+09     199.5387268
         100  0.290          806          100   1.0010108e+10     199.5456543
           0  0.290          101           87   8.9236091e+09     199.6284180
         500  0.300           64          105   7.2318449e+09     199.7177429
         100  0.230          202           26   1.7704350e+10     199.7218018
         500  0.320           25          169   4.3657103e+09     199.7603607
        5000  0.270          202           62   1.2937045e+10     199.8188171
         200  0.310           40          129   5.7194619e+09     199.8289490
          50  0.330           10          244   2.7100014e+09     199.9322052
        5000  0.290          101           87   8.9753283e+09     199.9852142
        5000  0.220         1015           31   3.5622150e+10     200.0031433
           0  0.250          404           47   1.9165184e+10     200.0808258
        1000  0.280          160           76   1.1379933e+10     200.3488159
         200  0.320           25          165   4.4266214e+09     200.4225464
        1000  0.170         1609           15   6.1365920e+10     200.4568939
         100  0.290         2000           99   9.9216486e+09     200.4783936
        2000  0.290          101           86   9.0531758e+09     200.5145874
          20  0.260           64           22   1.0796877e+10     200.6940918
         100  0.290         1015           98   9.8792632e+09     200.7485962
         500  0.260          508           58   1.8665282e+10     200.8092957
         100  0.320           30          177   4.6077015e+09     200.9272308
        1000  0.260          255           53   1.5460798e+10     200.9774475
        5000  0.240          640           41   2.4882184e+10     200.9795074
        2000  0.260          321           54   1.6175624e+10     200.9826813
         200  0.310           50          136   6.0493875e+09     201.1622620
        2000  0.270          202           61   1.3165930e+10     201.1835938
          50  0.260          101           37   1.2485933e+10     201.3381042
        1000  0.290          101           85   9.1843103e+09     201.4047394
          20  0.280           50           39   8.9303828e+09     201.4562988
          50  0.180          202            7   2.0132428e+10     201.5284271
         100  0.320           25          158   4.5320376e+09     201.5751953
          50  0.240          127           25   1.5107964e+10     201.6191406
         200  0.040         1015            1   5.4337204e+10     201.6409912
         100  0.250          160           37   1.5050962e+10     201.7201843
         200  0.280          321           79   1.2723210e+10     201.8676605
        2000  0.280          160           75   1.1637405e+10     201.9322205
        2000  0.240          508           40   2.3516537e+10     202.0135193
        2000  0.230         1278           36   3.4249216e+10     202.0300598
          20  0.140          160            0   1.6732257e+10     202.0468750
         200  0.240          255           35   1.8303179e+10     202.1727905
        5000  0.250          404           46   1.9651531e+10     202.1777954
         100  0.310           40          121   5.9956101e+09     202.2247467
          10  0.060          255            0   1.8009346e+10     202.3377075
         200  0.320           30          170   4.7485440e+09     202.3524475
          20  0.070          255            0   1.8636462e+10     202.4832916
         100  0.300          127          114   8.2920530e+09     202.5312500
         200  0.300           64          100   7.6108170e+09     202.5914612
         500  0.210          640           25   3.2607844e+10     202.6671906
         100  0.290         1278           96   9.6761508e+09     202.7063599
          20  0.320           19          127   4.3636444e+09     202.8105774
        5000  0.280          160           74   1.1794976e+10     202.9250488
        2000  0.250          508           47   2.1142274e+10     202.9946289
         500  0.310           50          131   6.2744561e+09     203.0029144
        1000  0.240         1278           41   2.9985980e+10     203.0361023
         500  0.300           80          106   7.9447972e+09     203.0505371
        5000  0.230         1015           35   3.2939221e+10     203.0913086
         200  0.180          508           14   3.3053006e+10     203.1338654
         200  0.290          160           94   1.0497198e+10     203.1351776
         100  0.330           15          238   3.3509760e+09     203.1489868
        1000  0.250          640           47   2.2440958e+10     203.1586304
        1000  0.270          255           65   1.4658584e+10     203.2135162
         500  0.320           30          166   4.8364268e+09     203.2282410
         500  0.290          101           84   9.4551716e+09     203.2326508
          20  0.330           10          211   2.7472148e+09     203.3117218
        5000  0.260          321           53   1.6643199e+10     203.3316040
        2000  0.240          806           41   2.7277472e+10     203.3799133
         100  0.090          508            2   3.4273407e+10     203.4054260
          10  0.320           15          105   3.7518136e+09     203.4643860
        5000  0.200         2000           23   5.8755318e+10     203.5193939
        1000  0.320           30          164   4.8662922e+09     203.5256042
        1000  0.270          202           63   1.4180040e+10     203.5316162
           0  0.280          160           73   1.1902192e+10     203.5742798
         100  0.310           64          138   6.5634109e+09     203.6014099
        1000  0.310           50          130   6.3522867e+09     203.6271973
        2000  0.320           30          163   4.8814188e+09     203.6800385
          10  0.020          321            0   1.9405326e+10     203.7005310
        5000  0.320           30          163   4.8902067e+09     203.7637024
         500  0.290          127           87   9.8626673e+09     203.7731934
           0  0.320           30          163   4.8961935e+09     203.8270874
         200  0.330           15          231   3.3818186e+09     203.8544617
        5000  0.230          806           35   3.0982285e+10     203.8583832
        5000  0.320           30          162   4.9023529e+09     203.8875275
          50  0.320           25          145   4.7547924e+09     203.9201508
        2000  0.310           50          129   6.3914993e+09     203.9476013
        2000  0.320           30          162   4.9110467e+09     203.9722900
           0  0.220         1278           31   3.9790207e+10     204.1054382
          20  0.110          202            0   1.8336240e+10     204.1099243
        1000  0.320           30          161   4.9262638e+09     204.1184387
        5000  0.310           50          128   6.4152919e+09     204.1430054
          10  0.100          202            0   1.8931517e+10     204.2165527
        5000  0.280          160           73   1.2010362e+10     204.2464905
           0  0.310           50          128   6.4307983e+09     204.2643127
        1000  0.300           80          104   8.1202616e+09     204.2727966
         500  0.330           15          228   3.4004083e+09     204.2791138
          50  0.300           50           87   7.5129615e+09     204.3287964
         200  0.280          404           78   1.3600199e+10     204.3476257
           0  0.240          640           40   2.5929685e+10     204.3485260
        5000  0.310           50          128   6.4467267e+09     204.3941040
        5000  0.220         1609           31   4.2944414e+10     204.4019165
        1000  0.330           15          226   3.4066419e+09     204.4170532
         500  0.320           30          160   4.9562429e+09     204.4186554
        2000  0.330           15          226   3.4098273e+09     204.4888153
         500  0.110         1609            6   7.6155273e+10     204.5140991
          20  0.210          101            4   1.5056706e+10     204.5183411
        5000  0.330           15          225   3.4118426e+09     204.5263519
           0  0.330           15          225   3.4128745e+09     204.5501099
         100  0.140          404            5   2.9680646e+10     204.5631714
        5000  0.330           15          225   3.4143276e+09     204.5869598
        2000  0.310           50          127   6.4705987e+09     204.5903473
         500  0.270          321           65   1.5520671e+10     204.6183472
        2000  0.330           15          224   3.4158513e+09     204.6289673
        1000  0.260          404           56   1.8713618e+10     204.6633759
        1000  0.330           15          224   3.4190085e+09     204.7007141
         500  0.260          640           57   2.0642884e+10     204.7196503
         500  0.280          202           75   1.2545258e+10     204.7271118
          50  0.290           64           68   8.9629307e+09     204.7797852
         500  0.330           15          222   3.4249490e+09     204.8385315
        2000  0.300           80          103   8.2097715e+09     204.9125366
        1000  0.310           50          126   6.5105439e+09     204.9183960
           0  0.260          321           52   1.6964934e+10     204.9343567
         200  0.330           15          218   3.4425905e+09     205.2580109
        2000  0.280          160           72   1.2174833e+10     205.2682190
        5000  0.300           80          103   8.2645699e+09     205.2826843
          10  0.180          101            0   1.5149496e+10     205.3274536
         200  0.320           30          155   5.0480717e+09     205.3352051
         100  0.290           80           76   9.4232852e+09     205.3392639
          10  0.230           64            2   1.2535156e+10     205.3855438
         100  0.280          101           64   1.1325526e+10     205.4109955
        2000  0.250          404           45   2.0412336e+10     205.4444733
          20  0.240           80           11   1.3184689e+10     205.5198364
          50  0.140          255            2   2.1590227e+10     205.5250244
           0  0.300           80          102   8.3010555e+09     205.5323181
         500  0.310           50          125   6.5917885e+09     205.5711670
         100  0.290         1609           94   9.4172621e+09     205.5953064
         200  0.300          101          107   8.5689236e+09     205.6625061
        1000  0.190         1278           19   5.0498150e+10     205.7262115
        5000  0.300           80          102   8.3375754e+09     205.7965546
          20  0.310           30           87   6.1037757e+09     205.8727264
         100  0.300          160          112   9.0167706e+09     205.8963928
          50  0.090          321            0   2.3449938e+10     205.9139099
         100  0.330           15          212   3.4730875e+09     205.9504395
         200  0.280          508           77   1.4283532e+10     206.0363770
           0  0.210         2000           27   5.4072349e+10     206.0615692
        1000  0.290          127           89   1.0703027e+10     206.0729218
        1000  0.240         1609           40   3.2714482e+10     206.0745392
        2000  0.270          255           63   1.5206501e+10     206.0757446
         100  0.210          255           18   2.1615383e+10     206.1622009
        2000  0.300           80          101   8.3927183e+09     206.1786041
         500  0.070         2000            3   9.8681758e+10     206.2283020
         200  0.150          640            8   4.1647915e+10     206.4848633
        5000  0.260          321           54   1.8089456e+10     206.5684814
        1000  0.300           80          101   8.4859873e+09     206.8269043
        5000  0.250          508           45   2.2165352e+10     206.8276978
         100  0.320           30          148   5.2070252e+09     206.8650208
         100  0.330           19          218   3.9589629e+09     206.9046021
        1000  0.280          160           71   1.2454906e+10     207.0023804
         200  0.280          640           80   1.5433081e+10     207.1061401
          20  0.030          321            0   2.0222362e+10     207.2066193
        2000  0.290          127           88   1.0903743e+10     207.2577820
         100  0.320           40          167   5.5089234e+09     207.3227844
         200  0.280          127           67   1.2085721e+10     207.3329315
          50  0.330           15          199   3.5363338e+09     207.3365479
        2000  0.230         1609           35   3.9012540e+10     207.3450928
          50  0.310           40          107   6.6022282e+09     207.3497620
         200  0.310           50          120   6.8434401e+09     207.5886536
         200  0.310           64          129   7.1100191e+09     207.6893005
          50  0.280           80           53   1.0687140e+10     207.7137756
         100  0.300           64           92   8.3008430e+09     207.7528992
         200  0.330           19          211   4.0220470e+09     207.7603302
         100  0.180          321           10   2.5453429e+10     207.7662048
         500  0.260          255           50   1.6704291e+10     207.7838440
         200  0.280          806           79   1.5708980e+10     207.7937622
        1000  0.240         2000           42   3.6649931e+10     207.8202515
        5000  0.270          255           62   1.5550029e+10     207.8498688
         500  0.260          806           56   2.2482924e+10     207.8711243
        5000  0.240          640           39   2.7039535e+10     207.8761292
         200  0.270          160           55   1.3663354e+10     207.9479980
        5000  0.290          127           87   1.1022790e+10     207.9818878
         500  0.300           80           99   8.6763694e+09     208.1607513
         200  0.290          202           92   1.1738405e+10     208.1819458
         500  0.250          321           43   1.9632855e+10     208.2272339
         500  0.330           19          207   4.0606643e+09     208.2683105
         200  0.280         1015           79   1.5806629e+10     208.3507385
         100  0.310           80          134   7.4211779e+09     208.3939819
         500  0.270          202           60   1.5057769e+10     208.4221649
        5000  0.210         1609           26   5.0521068e+10     208.4268036
        1000  0.330           19          206   4.0738990e+09     208.4412537
         100  0.300          202          111   9.6481976e+09     208.4413452
         100  0.270          127           51   1.3241715e+10     208.4646912
           0  0.290          127           86   1.1100179e+10     208.4685364
        2000  0.330           19          205   4.0808108e+09     208.5246582
        5000  0.330           19          205   4.0844316e+09     208.5697937
         200  0.280         2000           79   1.5895668e+10     208.5719604
           0  0.230         1015           34   3.5238937e+10     208.5970306
           0  0.330           19          204   4.0869527e+09     208.6097412
        5000  0.330           19          204   4.0896594e+09     208.6456299
          20  0.180          127            1   1.6645996e+10     208.6598206
        1000  0.250          806           48   2.6653477e+10     208.6831360
        2000  0.330           19          204   4.0932329e+09     208.6984863
        1000  0.330           19          203   4.0999521e+09     208.7823486
          10  0.330           10          164   2.8214505e+09     208.8260498
        1000  0.280          202           72   1.3272763e+10     208.8639526
        1000  0.230          640           33   3.0417146e+10     208.8953552
        5000  0.290          127           86   1.1178932e+10     208.9538269
         500  0.330           19          202   4.1126548e+09     208.9611206
         100  0.030          640            0   3.6490117e+10     208.9710388
         200  0.280         1278           78   1.5750326e+10     209.0303040
          10  0.310           25           53   6.1026939e+09     209.0582581
           0  0.270          255           61   1.5783419e+10     209.0728607
         200  0.290          101           78   1.0318285e+10     209.0821381
        2000  0.260          321           53   1.8628938e+10     209.0897217
         500  0.240          404           37   2.3552262e+10     209.1723938
          10  0.300           30           37   7.1802685e+09     209.1768188
        2000  0.220         1015           29   3.9665680e+10     209.4065857
        2000  0.260          404           54   1.9876616e+10     209.4366608
         200  0.330           19          197   4.1514035e+09     209.4715118
         200  0.320           40          158   5.7621125e+09     209.4897766
        5000  0.240          806           39   2.9463359e+10     209.5209656
           0  0.250          508           44   2.2883529e+10     209.5284119
        1000  0.240          508           38   2.5585490e+10     209.5370178
        2000  0.290          127           85   1.1296897e+10     209.6958008
        1000  0.220          806           29   3.6649177e+10     209.9406433
        2000  0.190         2000           20   6.9464220e+10     209.9491272
        2000  0.210         1278           26   4.6963519e+10     209.9620361
         200  0.280         1609           78   1.5617436e+10     210.0398560
          50  0.320           30          134   5.5471396e+09     210.0551605
        2000  0.240         1015           41   3.3052379e+10     210.0619202
        5000  0.220         2000           30   5.0042208e+10     210.0806427
         500  0.260         1015           55   2.4083251e+10     210.1640167
          20  0.300           40           59   7.6445409e+09     210.1668854
         100  0.300          255          109   1.0135730e+10     210.3047791
        5000  0.270          255           61   1.6022973e+10     210.3103027
         500  0.310           64          124   7.4705439e+09     210.3187866
         100  0.330           19          191   4.2176108e+09     210.3274231
         500  0.270          404           63   1.7563640e+10     210.3568268
          50  0.040          404            0   2.4625150e+10     210.3751831
          10  0.280           40           18   9.7058324e+09     210.4436646
         200  0.260          202           46   1.6458724e+10     210.4451599
        2000  0.200         1609           22   5.6772518e+10     210.4962463
         500  0.300          101          101   9.3122673e+09     210.5011597
          10  0.130          160            0   1.7497391e+10     210.5350342
        1000  0.160         2000           13   8.5938717e+10     210.5657654
         500  0.280          160           68   1.3041864e+10     210.6157532
        2000  0.250          640           47   2.5874676e+10     210.6419067
         100  0.340           10          310   2.9557005e+09     210.7031860
          10  0.320           19           78   4.9591859e+09     210.8341675
         500  0.320           40          154   5.9223854e+09     210.8524780
        1000  0.290          127           84   1.1498024e+10     210.9548492
        2000  0.230         2000           36   4.5793206e+10     211.0560303
        2000  0.280          202           70   1.3657053e+10     211.0683289
         100  0.310           50          112   7.2911667e+09     211.1230164
        2000  0.230          806           33   3.3659103e+10     211.1439819
          20  0.320           25          109   5.5198725e+09     211.1818390
        1000  0.250          404           43   2.1769015e+10     211.2182617
        1000  0.310           64          122   7.5959255e+09     211.2309875
         200  0.210          404           21   2.7798542e+10     211.2397156
         200  0.340           10          303   2.9629957e+09     211.2843933
         100  0.330           25          205   4.5609467e+09     211.2969971
        1000  0.320           40          152   5.9772882e+09     211.3167114
          20  0.330           15          165   3.7433766e+09     211.4263916
        1000  0.260          508           54   2.1599097e+10     211.4542542
          10  0.210           80            0   1.4960677e+10     211.4637146
         100  0.300          321          109   1.0469214e+10     211.4810944
          50  0.220          160           15   1.8196834e+10     211.5181580
        2000  0.320           40          151   6.0051615e+09     211.5375214
         500  0.290          160           87   1.1969773e+10     211.6168213
         500  0.340           10          299   2.9674662e+09     211.6356506
        5000  0.230         1278           34   3.8724751e+10     211.6405029
        1000  0.270          321           61   1.7000252e+10     211.6479645
        5000  0.320           40          151   6.0216940e+09     211.6795044
        2000  0.310           64          121   7.6600417e+09     211.6911316
         200  0.300          127          103   9.7929462e+09     211.7246094
        1000  0.340           10          298   2.9689748e+09     211.7610779
           0  0.320           40          150   6.0328330e+09     211.7750549
        5000  0.220         1278           29   4.3468878e+10     211.8105469
        2000  0.340           10          297   2.9696991e+09     211.8132935
        5000  0.340           10          297   2.9702351e+09     211.8456879
         500  0.230          508           32   2.8825686e+10     211.8530884
        5000  0.320           40          150   6.0439747e+09     211.8638916
           0  0.340           10          297   2.9703373e+09     211.8714600
         500  0.260         1278           54   2.5309000e+10     211.8889771
        5000  0.340           10          296   2.9708140e+09     211.9024506
        2000  0.340           10          296   2.9710479e+09     211.9403381
        5000  0.310           64          120   7.6986414e+09     211.9697266
        1000  0.340           10          295   2.9717852e+09     211.9928284
        2000  0.320           40          150   6.0607360e+09     212.0044556
          50  0.330           19          177   4.3562476e+09     212.0508423
         500  0.340           10          294   2.9728466e+09     212.1108093
         100  0.300          404          108   1.0660494e+10     212.1448669
         200  0.230          321           29   2.3150426e+10     212.1576233
