         500  0.220           50          150   7.9029135e+09     196.7011871
        5000  0.150          404           52   2.2282637e+10     196.8589478
        2000  0.180          202           80   1.5414971e+10     197.0009460
        5000  0.130          806           42   3.1395471e+10     197.1135864
         200  0.180         1609           87   1.7417030e+10     197.3716888
         200  0.140          255           40   2.0764971e+10     197.5222931
          10  0.230           19           96   6.1024067e+09     197.5481415
         200  0.240           25          232   5.4982364e+09     197.6042633
         500  0.050         1015           14   4.7851352e+10     197.9397278
        1000  0.210           80          127   9.8672333e+09     198.0936737
         500  0.160          640           64   2.3276999e+10     198.1044006
         500  0.100          640           26   3.4922578e+10     198.3516846
           0  0.170          255           69   1.7671328e+10     198.5272827
          50  0.230           30          157   6.4891837e+09     198.8585968
         200  0.230           40          188   6.8167537e+09     198.9611969
         500  0.240           25          226   5.5594952e+09     199.0655060
        2000  0.130         1015           43   3.4395374e+10     199.3544922
        2000  0.210           80          126   9.9686851e+09     199.3809814
          50  0.210           50          104   8.9404099e+09     199.4143677
        2000  0.150          508           54   2.4565289e+10     199.4515076
        5000  0.160          321           60   2.0008538e+10     199.5171051
        1000  0.190          160           93   1.3883464e+10     199.5275879
        1000  0.240           25          224   5.5800018e+09     199.5421143
        5000  0.180          202           79   1.5707914e+10     199.6185303
        1000  0.140         1015           48   3.0954213e+10     199.6826324
        2000  0.240           25          223   5.5906043e+09     199.7689056
         500  0.200          101          103   1.1669760e+10     199.8083954
         200  0.120          321           30   2.4135373e+10     199.8451843
        2000  0.090         1278           25   4.5968605e+10     199.8756256
          20  0.230           25          129   6.5257943e+09     199.8992310
        5000  0.240           25          223   5.5968128e+09     199.9073639
        1000  0.120          640           35   3.2040098e+10     199.9466858
           0  0.240           25          222   5.6010547e+09     200.0202332
          10  0.220           25           66   7.5125243e+09     200.0593262
        5000  0.240           25          222   5.6048768e+09     200.1122589
        5000  0.210           80          125   1.0031521e+10     200.1393433
        5000  0.090         1609           26   4.9990689e+10     200.1438293
         500  0.180          255           82   1.6529574e+10     200.1911011
          50  0.220           40          128   7.8771963e+09     200.2140808
        2000  0.240           25          221   5.6112415e+09     200.2576447
         500  0.160          255           57   1.9081523e+10     200.3203583
         100  0.200         1278          115   1.1578343e+10     200.4964752
        1000  0.240           25          220   5.6215101e+09     200.5138702
          20  0.080          127            1   1.9520125e+10     200.5144653
        1000  0.150          640           55   2.6078923e+10     200.6439362
           0  0.210           80          124   1.0073035e+10     200.6546936
         200  0.210          101          131   1.0449269e+10     200.7120819
         200  0.220           64          155   8.5493914e+09     200.7362213
         200  0.200          160          114   1.2625433e+10     200.7480927
         200  0.220           50          143   8.1613865e+09     200.9566650
        5000  0.170          255           68   1.7967385e+10     200.9605560
         500  0.240           25          219   5.6421550e+09     200.9839020
        1000  0.090         1015           24   4.3695858e+10     201.0926208
        5000  0.210           80          124   1.0114691e+10     201.1953583
          20  0.250           10          279   3.6321897e+09     201.3049774
           0  0.180          202           78   1.5907214e+10     201.3918457
         500  0.200          127          110   1.2436917e+10     201.5407104
         100  0.210          160          140   1.1244811e+10     201.7884521
         100  0.220           80          161   8.9664870e+09     201.8741608
         500  0.230           40          181   6.9703342e+09     201.8862762
        5000  0.140          640           47   2.8520638e+10     201.9350586
        2000  0.210           80          123   1.0177743e+10     201.9625549
           0  0.100         1609           29   4.7223644e+10     202.0193329
         100  0.250           15          309   4.3439841e+09     202.3143311
         500  0.010         1278            9   5.4501474e+10     202.3678894
          20  0.190           50           48   1.0943795e+10     202.3713837
         200  0.240           25          213   5.7044424e+09     202.4611969
          50  0.080          202            8   2.2801869e+10     202.5498810
        2000  0.190          160           91   1.4217374e+10     202.7702179
        2000  0.140          508           46   2.6966671e+10     202.7720795
        1000  0.230           40          179   7.0231818e+09     202.8807068
           0  0.120         1015           37   3.7850726e+10     202.8839722
         500  0.080          806           20   4.1391972e+10     202.8857880
         500  0.170          404           72   1.9974195e+10     202.9626465
           0  0.110         1278           32   4.1794679e+10     203.0615082
        5000  0.180          202           77   1.6109368e+10     203.1786346
        1000  0.210           80          122   1.0284456e+10     203.2869873
        2000  0.150          404           51   2.3180554e+10     203.3656769
        2000  0.230           40          178   7.0495867e+09     203.3834229
        2000  0.130          640           40   3.0843462e+10     203.4349976
          10  0.030          160            0   2.0744960e+10     203.5146790
         500  0.120          508           33   2.9729812e+10     203.5800476
         200  0.160          202           53   1.8613443e+10     203.5843811
        5000  0.230           40          177   7.0655380e+09     203.6741638
         200  0.250           15          300   4.3833119e+09     203.8059387
          50  0.200           64           83   1.0878449e+10     203.8481598
           0  0.230           40          176   7.0760356e+09     203.8858032
          10  0.160           50            8   1.2576506e+10     204.0785370
        5000  0.230           40          176   7.0864036e+09     204.0943909
        2000  0.120         1609           38   4.2273276e+10     204.1928101
         100  0.200           80           93   1.1559597e+10     204.2317810
         200  0.190          321           98   1.5822157e+10     204.2553253
         100  0.240           30          231   6.0062853e+09     204.3033142
          20  0.170           64           28   1.3322033e+10     204.3669281
        2000  0.230           40          175   7.1023119e+09     204.3920898
        2000  0.160          321           59   2.0673237e+10     204.5373077
         500  0.250           15          295   4.4071603e+09     204.6833649
        2000  0.170          255           67   1.8420498e+10     204.6974640
        5000  0.190          160           91   1.4423888e+10     204.7457275
        1000  0.170          321           70   1.9419978e+10     204.8864441
        1000  0.230           40          174   7.1289344e+09     204.9047089
         100  0.240           25          208   5.9552768e+09     204.9099579
          50  0.170          101           46   1.5224717e+10     204.9502563
        1000  0.250           15          293   4.4152750e+09     204.9885712
         500  0.160          806           63   2.5368486e+10     205.1213837
        2000  0.250           15          293   4.4194063e+09     205.1370087
        5000  0.250           15          292   4.4217518e+09     205.2198792
           0  0.250           15          292   4.4233001e+09     205.2864380
        5000  0.250           15          291   4.4247562e+09     205.3609467
        2000  0.250           15          291   4.4271677e+09     205.4314270
        1000  0.070         1278           19   5.0301592e+10     205.5159607
        1000  0.250           15          290   4.4310262e+09     205.5881805
         100  0.210           64          110   9.9566469e+09     205.7380066
         100  0.230           50          191   7.5462712e+09     205.7577362
           0  0.130          806           41   3.3211101e+10     205.8025055
         500  0.250           15          288   4.4385203e+09     205.8833618
          10  0.060          127            0   2.0169531e+10     205.8959656
         200  0.030          640            8   4.1207525e+10     205.9184113
         500  0.230           40          172   7.1823478e+09     205.9336853
        2000  0.180          202           77   1.6419599e+10     205.9349670
        5000  0.110         1609           33   4.5787738e+10     205.9533234
         500  0.210           80          120   1.0502472e+10     205.9876251
           0  0.190          160           90   1.4563313e+10     206.0868530
        1000  0.200          127          104   1.2577768e+10     206.1891327
         500  0.220           64          148   8.9333228e+09     206.2557831
        2000  0.120          806           35   3.5497648e+10     206.2917023
        2000  0.160          404           61   2.2487890e+10     206.2953339
         100  0.070          321           11   2.7076362e+10     206.3265228
          20  0.240           19          164   5.6448630e+09     206.3411865
         100  0.200         1609          112   1.1271840e+10     206.5139008
         200  0.250           15          283   4.4566825e+09     206.7759247
          10  0.210           30           45   8.6263644e+09     206.9168854
        5000  0.150          508           53   2.5814567e+10     207.1621857
         100  0.210          202          138   1.2000055e+10     207.1634369
        5000  0.190          160           89   1.4705058e+10     207.4530334
         200  0.240           30          220   6.1516892e+09     207.4598694
         100  0.190          101           77   1.3675216e+10     207.5283508
         500  0.150          321           49   2.2242501e+10     207.5730438
          10  0.240           15          137   4.8759306e+09     207.6274261
         200  0.070          508           14   3.4886476e+10     207.6757507
        2000  0.140          806           47   3.1290212e+10     208.0482330
        1000  0.220           64          146   9.0673807e+09     208.1676178
         200  0.100          404           22   2.9679645e+10     208.2034912
         100  0.250           15          280   4.5891901e+09     208.2649384
         100  0.220           50          132   8.6212649e+09     208.4838409
        2000  0.200          127          103   1.2806761e+10     208.6038666
           0  0.140          640           46   2.9794425e+10     208.7862549
         500  0.190          202           92   1.5353708e+10     208.9269562
         200  0.230           40          170   7.5367542e+09     209.0622101
        2000  0.220           64          144   9.1354931e+09     209.1332703
          10  0.090          101            0   1.9349934e+10     209.2669525
         500  0.240           30          214   6.2416015e+09     209.3991394
        1000  0.140         1278           48   3.4992349e+10     209.4862213
        2000  0.190          160           89   1.4920905e+10     209.5125732
        1000  0.110          806           30   3.8204826e+10     209.6905823
         200  0.190          404           97   1.6920993e+10     209.7156067
        5000  0.220           64          144   9.1766159e+09     209.7180786
          50  0.240           25          189   6.1913610e+09     209.9221649
        1000  0.240           30          212   6.2721065e+09     210.0649261
        5000  0.200          127          102   1.2947537e+10     210.0740662
           0  0.220           64          143   9.2049132e+09     210.1278839
         500  0.160         1015           62   2.7172887e+10     210.3715820
        2000  0.240           30          211   6.2876037e+09     210.4114838
         100  0.250           19          285   5.1708283e+09     210.4564056
        5000  0.220           64          143   9.2327260e+09     210.5206604
         500  0.210          101          123   1.1313376e+10     210.5299530
        5000  0.240           30          210   6.2969631e+09     210.5853424
        1000  0.180          202           75   1.6956755e+10     210.6866455
           0  0.240           30          210   6.3032530e+09     210.7318115
        2000  0.110         1015           31   4.2197672e+10     210.8297424
        5000  0.240           30          209   6.3096545e+09     210.8681793
           0  0.200          127          102   1.3042666e+10     211.0544281
        2000  0.240           30          209   6.3183324e+09     211.0580902
         100  0.030          404            5   3.2699699e+10     211.0909119
        2000  0.220           64          142   9.2741663e+09     211.1061859
         100  0.220          101          156   9.9902454e+09     211.1349182
        1000  0.170          255           66   1.9213421e+10     211.1639709
          50  0.250           15          262   4.6450058e+09     211.1961823
         100  0.210          255          136   1.2565934e+10     211.2136841
        1000  0.180          255           79   1.7862955e+10     211.2147675
        1000  0.160          508           61   2.4432624e+10     211.2465515
        5000  0.120         1278           36   4.1436905e+10     211.2830200
        1000  0.240           30          207   6.3332357e+09     211.3829041
         200  0.200          101           96   1.2738584e+10     211.4441986
          20  0.210           40           73   9.4203863e+09     211.4469910
         200  0.200          202          110   1.4107691e+10     211.4798584
         500  0.240           30          205   6.3637222e+09     212.0457458
        5000  0.200          127          101   1.3138995e+10     212.0603027
        1000  0.220           64          141   9.3438556e+09     212.1018066
          50  0.190           80           65   1.3148520e+10     212.1050262
        2000  0.080         1609           22   5.5671177e+10     212.1349182
         100  0.260           10          412   3.9263037e+09     212.1526031
         200  0.230           50          179   7.9317996e+09     212.2495422
         200  0.250           19          275   5.2339912e+09     212.2685852
          50  0.150          127           30   1.8139728e+10     212.4546814
        5000  0.160          404           58   2.2882454e+10     212.4613647
           0  0.150          508           52   2.6695727e+10     212.5799866
        2000  0.170          321           68   2.0443351e+10     212.5841827
         200  0.190          127           81   1.4533453e+10     212.6569061
          50  0.120          160           17   2.1065261e+10     212.8822327
          20  0.120          101            5   1.8628594e+10     212.8944550
        1000  0.150          806           53   2.9684595e+10     212.9300079
          10  0.250           10          216   3.7243807e+09     213.0027313
        1000  0.190          160           87   1.5290216e+10     213.0525055
         100  0.160          160           46   1.8555810e+10     213.1759338
        1000  0.160          321           57   2.1843366e+10     213.2982178
         200  0.220           80          148   9.8519542e+09     213.3166046
         500  0.250           19          269   5.2728622e+09     213.3609924
         200  0.260           10          403   3.9350134e+09     213.3869629
         200  0.190          508           96   1.7772831e+10     213.4795532
         200  0.210          127          125   1.1869713e+10     213.5075073
        2000  0.200          127          100   1.3282893e+10     213.5783691
         500  0.170          508           70   2.2422999e+10     213.5783691
        1000  0.250           19          267   5.2860129e+09     213.7296448
         100  0.210          321          134   1.2945921e+10     213.8388672
        2000  0.250           19          266   5.2920484e+09     213.9130707
          10  0.140           64            2   1.5656924e+10     213.9320068
          20  0.150           80           14   1.6397850e+10     213.9916992
        5000  0.250           19          266   5.2964823e+09     214.0170746
        1000  0.210          101          120   1.1625952e+10     214.0351868
         200  0.240           30          199   6.4572083e+09     214.0809479
         100  0.110          255           21   2.5007139e+10     214.0816803
           0  0.250           19          265   5.2989076e+09     214.0964966
         500  0.260           10          398   3.9405614e+09     214.1313477
         500  0.220           64          138   9.4861271e+09     214.1402893
        5000  0.250           19          265   5.3014569e+09     214.1649017
        2000  0.250           19          264   5.3054484e+09     214.2785492
        1000  0.260           10          396   3.9422418e+09     214.3923187
         100  0.230           40          159   7.8375398e+09     214.4102631
        1000  0.250           19          263   5.3117891e+09     214.4578705
         200  0.210           80          112   1.1198580e+10     214.4765930
         500  0.160         1278           63   2.9203253e+10     214.5026855
        2000  0.260           10          395   3.9430866e+09     214.5123291
        2000  0.130         1278           41   3.9442293e+10     214.5561066
        5000  0.260           10          394   3.9436229e+09     214.5817566
           0  0.260           10          394   3.9441526e+09     214.6228790
        5000  0.260           10          394   3.9444047e+09     214.6884155
        2000  0.260           10          393   3.9449231e+09     214.7752228
          20  0.050          160            0   2.1796342e+10     214.7916870
        5000  0.120         1015           36   4.0794259e+10     214.7968750
         500  0.250           19          261   5.3244692e+09     214.8432465
        1000  0.150          404           50   2.5370106e+10     214.8615417
        1000  0.050         1609           15   6.1282292e+10     214.8852081
        1000  0.260           10          392   3.9455383e+09     214.8869019
        5000  0.130         1015           41   3.8178091e+10     214.9368896
        5000  0.130          806           40   3.5172282e+10     215.0835571
         500  0.260           10          390   3.9468518e+09     215.1395874
         500  0.180          321           79   1.8843976e+10     215.1996613
         100  0.210          404          134   1.3165790e+10     215.3101196
          10  0.010          202            0   2.3935138e+10     215.3717346
         500  0.140          404           42   2.6435197e+10     215.5572815
        2000  0.210          101          119   1.1787121e+10     215.8354797
         200  0.260           10          385   3.9509560e+09     215.8809204
         200  0.190          640           95   1.8354680e+10     215.9174805
         200  0.250           19          255   5.3627750e+09     215.9398956
        5000  0.140          640           45   3.1144237e+10     215.9844208
        2000  0.150          640           52   2.8877208e+10     215.9887238
        1000  0.200          127           99   1.3531020e+10     216.1419067
          20  0.020          202            0   2.3294487e+10     216.3445740
         500  0.230           50          171   8.1794294e+09     216.3668213
         100  0.210          508          132   1.3216486e+10     216.3814850
          50  0.040          255            3   2.5924633e+10     216.4093323
           0  0.160          404           58   2.3516977e+10     216.7191925
         100  0.140          202           33   2.1954564e+10     216.8069305
        5000  0.210          101          118   1.1885347e+10     216.9259186
        1000  0.140         1609           47   3.8081614e+10     217.0496979
         500  0.160         1609           62   3.0152405e+10     217.1275177
        2000  0.180          255           77   1.8588125e+10     217.1405640
         100  0.260           10          367   3.8635005e+09     217.1480255
         100  0.230           64          181   8.6019441e+09     217.3784637
        1000  0.190          202           88   1.6304794e+10     217.4196625
        5000  0.170          321           67   2.1093859e+10     217.4765167
         100  0.240           30          194   6.7913134e+09     217.4783936
         200  0.190          806           95   1.8680691e+10     217.5214691
         100  0.210          640          131   1.3159287e+10     217.5273743
           0  0.210          101          117   1.1951437e+10     217.6506195
         100  0.250           19          245   5.4286080e+09     217.7758026
        1000  0.230           50          169   8.2644132e+09     217.7878571
        1000  0.140          508           44   2.9486877e+10     217.9218597
        5000  0.150          508           51   2.7621265e+10     218.2103577
         100  0.180          127           63   1.6397036e+10     218.2489319
         500  0.200          160          104   1.4419955e+10     218.2542114
        5000  0.210          101          117   1.2016906e+10     218.3890381
        2000  0.230           50          168   8.3077038e+09     218.4937286
         200  0.190         1015           94   1.8799725e+10     218.7113647
         200  0.180          160           69   1.7219185e+10     218.7823792
        5000  0.230           50          167   8.3340662e+09     218.9325562
        5000  0.110         1278           32   4.7033029e+10     218.9494781
         500  0.060         1015           15   5.2595315e+10     219.0466461
         100  0.210          806          130   1.3031183e+10     219.1684113
           0  0.230           50          167   8.3512714e+09     219.2325134
        2000  0.210          101          116   1.2118741e+10     219.5056458
        5000  0.230           50          166   8.3683814e+09     219.5213470
          50  0.260           10          350   3.8773819e+09     219.6461182
         100  0.240           40          214   7.0705234e+09     219.7240295
         100  0.220          127          152   1.0969550e+10     219.8205414
        2000  0.230           50          165   8.3949066e+09     219.9476929
          20  0.250           15          213   4.8334674e+09     219.9573517
         200  0.190         1278           93   1.8743831e+10     220.1304779
         500  0.190          160           84   1.6068733e+10     220.3888550
         200  0.220           64          131   9.9348562e+09     220.4297028
          10  0.190           40           21   1.1353678e+10     220.6323700
         500  0.180          202           72   1.8103775e+10     220.6600647
        1000  0.230           50          164   8.4384456e+09     220.6809998
          10  0.120           80            0   1.8353273e+10     220.7120514
          20  0.230           30          112   7.8290657e+09     220.7248077
        5000  0.140          806           45   3.3939663e+10     220.7900543
         100  0.250           25          266   5.9257062e+09     220.7956543
           0  0.170          321           67   2.1544534e+10     220.8087158
        5000  0.180          255           76   1.9042517e+10     220.8423004
         500  0.220           80          140   1.0454001e+10     220.9121246
        1000  0.170          404           68   2.2634523e+10     221.0699463
        5000  0.160          404           57   2.4176302e+10     221.1117096
         500  0.110          640           29   3.7954052e+10     221.3328552
        1000  0.210          101          115   1.2289286e+10     221.3889771
         500  0.200          127           96   1.4045734e+10     221.4501495
          50  0.250           19          227   5.5668111e+09     221.4867554
         200  0.200          255          107   1.5512742e+10     221.4885254
         200  0.150          255           44   2.2879801e+10     221.7072449
         100  0.210         1015          128   1.2849552e+10     221.7568054
         500  0.020         1278            9   5.9119849e+10     221.7942810
        2000  0.190          202           87   1.6812435e+10     221.9048309
         500  0.230           50          162   8.5273093e+09     222.1677246
         200  0.190         1609           93   1.8600219e+10     222.2394257
        2000  0.100         1278           28   5.0195915e+10     222.2890472
        5000  0.100         1609           28   5.3413261e+10     222.4893799
         500  0.170          640           70   2.5434499e+10     222.6528931
        2000  0.140         1015           46   3.7229572e+10     223.0788879
          10  0.240           19          102   6.5334318e+09     223.2601471
         200  0.250           25          255   6.0348846e+09     223.2760468
           0  0.180          255           75   1.9355030e+10     223.3692627
        1000  0.130          640           38   3.4693439e+10     223.5525055
        1000  0.220           80          137   1.0667901e+10     223.5616302
         200  0.130          321           33   2.6670017e+10     223.6878204
        1000  0.100         1015           27   4.7649460e+10     223.7255859
        1000  0.150         1015           53   3.4203785e+10     223.7467346
        2000  0.160          508           59   2.6555345e+10     223.8280945
        5000  0.170          321           66   2.2007343e+10     224.2261200
          50  0.240           30          173   7.1488410e+09     224.5444794
          20  0.090          127            1   2.1391692e+10     224.6217651
        5000  0.190          202           86   1.7128856e+10     224.6878204
         200  0.240           40          202   7.3286712e+09     224.7382355
           0  0.110         1609           31   5.1456631e+10     224.7924500
         500  0.250           25          249   6.1021860e+09     224.7981415
        1000  0.200          160          101   1.5104406e+10     224.8038025
        2000  0.220           80          136   1.0776941e+10     224.9306335
          50  0.220           50          112   9.6565258e+09     225.0005798
         500  0.170          255           62   2.0942008e+10     225.0778961
        1000  0.160          640           59   2.8084859e+10     225.0804138
         500  0.210          101          112   1.2640943e+10     225.2576752
        1000  0.250           25          246   6.1249500e+09     225.3189545
         500  0.190          255           90   1.8061496e+10     225.3460693
         500  0.090          806           22   4.5144551e+10     225.4554749
        2000  0.250           25          245   6.1362708e+09     225.5605621
        5000  0.250           25          245   6.1431460e+09     225.6992493
          20  0.240           25          139   6.9993457e+09     225.7180939
        5000  0.220           80          135   1.0843168e+10     225.7508392
          10  0.230           25           71   8.0630610e+09     225.8117676
           0  0.250           25          244   6.1477990e+09     225.8188629
        5000  0.250           25          244   6.1519980e+09     225.9280090
          50  0.230           40          138   8.4932915e+09     225.9295502
         100  0.210         1278          125   1.2571622e+10     225.9376373
        5000  0.180          255           75   1.9674257e+10     225.9596100
        2000  0.250           25          243   6.1589294e+09     226.0764465
        5000  0.150          640           51   3.0767780e+10     226.1882629
         200  0.210          160          124   1.3707050e+10     226.2167816
           0  0.220           80          135   1.0888071e+10     226.2879944
         200  0.220          101          141   1.1298456e+10     226.3335266
        1000  0.250           25          242   6.1699425e+09     226.3432617
          50  0.090          202            8   2.4917178e+10     226.3454285
           0  0.120         1278           35   4.5390090e+10     226.3624115
         200  0.230           64          168   9.2234056e+09     226.4678040
           0  0.130         1015           40   4.1034830e+10     226.5395203
           0  0.190          202           85   1.7344057e+10     226.5753937
         200  0.230           50          154   8.8021821e+09     226.7319946
        5000  0.220           80          134   1.0933122e+10     226.8461761
         500  0.250           25          240   6.1929011e+09     226.8472748
          10  0.040          160            0   2.2367623e+10     226.9789429
         500  0.210          127          119   1.3498905e+10     227.0739136
        2000  0.150          508           50   2.9090873e+10     227.0974274
          20  0.260           10          302   3.9242611e+09     227.1623230
         100  0.220          160          152   1.2182780e+10     227.4398193
        1000  0.080         1278           21   5.5120810e+10     227.4861145
         500  0.130          508           36   3.2135682e+10     227.5269012
        2000  0.140          640           44   3.3329646e+10     227.5275879
         100  0.230           80          174   9.6748001e+09     227.6767426
        2000  0.220           80          133   1.0999537e+10     227.6789856
         200  0.040          640            9   4.4174516e+10     227.7120819
         500  0.240           40          200   7.6937272e+09     227.8085785
        2000  0.130         1609           41   4.5889810e+10     227.8502655
          20  0.200           50           52   1.1847925e+10     227.8533783
        2000  0.160          404           56   2.5214065e+10     227.9849701
         500  0.180          404           79   2.1916641e+10     228.0489502
        2000  0.200          160          100   1.5464736e+10     228.2317963
         100  0.260           15          340   4.7892772e+09     228.2406616
         200  0.250           25          233   6.2609797e+09     228.3979187
        5000  0.190          202           84   1.7563240e+10     228.4811554
         200  0.170          202           58   2.0379048e+10     228.6075287
        1000  0.240           40          197   7.7520676e+09     228.8415527
        1000  0.220           80          132   1.1113669e+10     229.0975189
          10  0.170           50            9   1.3945319e+10     229.3593597
        5000  0.120         1609           36   4.9784996e+10     229.3627777
        2000  0.240           40          196   7.7808589e+09     229.3669739
        2000  0.170          321           65   2.2730256e+10     229.5627136
          50  0.210           64           90   1.1768804e+10     229.5663147
         100  0.080          321           12   3.0013637e+10     229.6501923
        5000  0.240           40          195   7.7984773e+09     229.6840515
         200  0.200          321          107   1.7246642e+10     229.7861633
          20  0.180           64           30   1.4391513e+10     229.7971191
         200  0.260           15          330   4.8179502e+09     229.8213959
           0  0.240           40          195   7.8103895e+09     229.8990173
        2000  0.180          255           74   2.0165542e+10     229.9228210
         100  0.210           80          100   1.2511608e+10     229.9694977
          10  0.070          127            0   2.1873527e+10     230.0090332
           0  0.140          806           44   3.5883295e+10     230.0102844
         500  0.170          806           69   2.7712864e+10     230.0351410
        1000  0.180          321           75   2.0769667e+10     230.0609741
        5000  0.240           40          194   7.8222152e+09     230.0970001
        2000  0.130          806           38   3.8421201e+10     230.2368469
        5000  0.200          160           99   1.5686530e+10     230.3341980
          50  0.180          101           49   1.6512009e+10     230.3456879
        2000  0.240           40          194   7.8397752e+09     230.4180908
         100  0.250           30          248   6.4343849e+09     230.4748077
         200  0.080          508           16   3.7928641e+10     230.6714478
         500  0.260           15          324   4.8350244e+09     230.7690430
        1000  0.240           40          192   7.8691635e+09     230.9715881
         100  0.250           25          223   6.3786404e+09     231.0014954
        1000  0.260           15          322   4.8411223e+09     231.0942993
        2000  0.260           15          321   4.8441231e+09     231.2371674
        2000  0.170          404           66   2.4162499e+10     231.2842712
        5000  0.260           15          320   4.8456904e+09     231.3246460
           0  0.260           15          320   4.8468736e+09     231.3910217
        2000  0.190          202           83   1.7897224e+10     231.3968658
        5000  0.260           15          319   4.8481971e+09     231.4577179
        2000  0.260           15          319   4.8495724e+09     231.5560913
         100  0.220           64          119   1.0753620e+10     231.6914062
        1000  0.260           15          318   4.8522860e+09     231.7146454
           0  0.200          160           98   1.5837337e+10     231.7565918
         100  0.240           50          206   8.1243750e+09     231.8451080
         500  0.220           80          129   1.1347245e+10     231.9508972
        1000  0.210          127          116   1.3988812e+10     232.0100403
        5000  0.160          508           57   2.7975361e+10     232.0150909
         500  0.260           15          316   4.8576645e+09     232.0211029
         500  0.240           40          190   7.9277389e+09     232.0424194
         200  0.110          404           24   3.2136946e+10     232.0512848
         100  0.210         1609          122   1.2234156e+10     232.3186035
         500  0.230           64          160   9.6333056e+09     232.3468323
         500  0.160          321           54   2.4469471e+10     232.5397339
          20  0.250           19          180   6.1953700e+09     232.6382751
        2000  0.150          806           52   3.4573083e+10     232.6880493
         200  0.260           15          309   4.8737311e+09     232.9827576
          10  0.220           30           49   9.5353016e+09     233.0126038
         100  0.220          202          149   1.2997967e+10     233.1330719
        5000  0.200          160           97   1.5988421e+10     233.2089233
         100  0.200          101           84   1.4831362e+10     233.3213196
           0  0.150          640           50   3.2127093e+10     233.4502563
        1000  0.120          806           33   4.1419776e+10     233.5448608
         200  0.250           30          242   6.7645757e+09     233.7912598
          10  0.250           15          150   5.3516723e+09     233.9658203
         100  0.040          404            6   3.5552424e+10     233.9983521
        1000  0.150         1278           52   3.7784855e+10     234.0900574
          10  0.100          101            0   2.0990538e+10     234.0926056
        1000  0.230           64          157   9.7757747e+09     234.3828125
         100  0.260           15          299   4.9014794e+09     234.5599060
        2000  0.210          127          115   1.4244183e+10     234.5620880
        2000  0.120         1015           34   4.5816377e+10     234.6732788
         500  0.200          202          100   1.6696015e+10     234.7345428
         100  0.230           50          143   9.2911677e+09     234.7353210
        2000  0.090         1609           24   6.0944183e+10     234.8065796
         200  0.240           40          183   8.1097861e+09     235.3429260
        2000  0.200          160           96   1.6220826e+10     235.3745575
        2000  0.230           64          156   9.8488300e+09     235.4116821
        5000  0.130         1278           39   4.4899131e+10     235.4133911
         200  0.200          404          106   1.8439213e+10     235.5447845
         500  0.170         1015           68   2.9679770e+10     235.5623474
         500  0.250           30          235   6.8634496e+09     235.8381500
        5000  0.230           64          155   9.8921953e+09     236.0374908
        5000  0.210          127          114   1.4401389e+10     236.1321411
          50  0.250           25          203   6.6273152e+09     236.3913574
        1000  0.190          202           82   1.8475944e+10     236.4371185
           0  0.230           64          154   9.9218934e+09     236.4678650
        1000  0.060         1609           16   6.6357133e+10     236.5045471
        1000  0.250           30          233   6.8973384e+09     236.5260468
        1000  0.170          508           65   2.6214707e+10     236.5663757
         500  0.220          101          133   1.2222302e+10     236.7687988
        1000  0.180          255           72   2.1024670e+10     236.7919312
        5000  0.230           64          154   9.9519764e+09     236.8772278
        2000  0.250           30          232   6.9140772e+09     236.8799286
         100  0.260           19          305   5.5195612e+09     236.9744720
        1000  0.190          255           86   1.9503362e+10     237.0101776
        5000  0.250           30          231   6.9240387e+09     237.0754547
           0  0.210          127          113   1.4505879e+10     237.1718597
           0  0.250           30          231   6.9312399e+09     237.2190857
        5000  0.250           30          230   6.9379927e+09     237.3641510
         100  0.220          255          147   1.3606257e+10     237.4238434
         100  0.230          101          168   1.0773530e+10     237.5144653
        2000  0.230           64          153   9.9956582e+09     237.5197754
        2000  0.250           30          229   6.9478252e+09     237.5729065
         200  0.210          202          120   1.5307216e+10     237.5863190
         200  0.210          101          104   1.3785783e+10     237.6056366
          50  0.260           15          280   4.9593943e+09     237.7160950
           0  0.160          508           56   2.8981142e+10     237.7428284
          20  0.220           40           79   1.0156598e+10     237.7713470
        5000  0.170          404           64   2.5150196e+10     237.8162537
        1000  0.250           30          228   6.9645655e+09     237.9111633
          50  0.160          127           33   1.9706958e+10     238.0110168
          50  0.130          160           19   2.2987391e+10     238.0301666
        1000  0.160          806           59   3.2748804e+10     238.0903168
        2000  0.180          321           73   2.1842622e+10     238.2024994
          50  0.200           80           70   1.4219487e+10     238.2272339
        5000  0.210          127          112   1.4613021e+10     238.2337494
          20  0.130          101            6   2.0501881e+10     238.2445221
        1000  0.230           64          152   1.0070371e+10     238.5664520
         500  0.250           30          226   6.9977528e+09     238.6085052
         100  0.270           10          445   4.2381051e+09     238.6409912
         200  0.200          127           88   1.5761570e+10     238.7388611
         100  0.120          255           22   2.6996128e+10     238.7690735
         200  0.240           50          192   8.5337334e+09     238.7773132
        1000  0.170          321           61   2.3398175e+10     238.8328552
         100  0.170          160           50   2.0252787e+10     238.8652802
         200  0.260           19          294   5.5859712e+09     238.9396362
        1000  0.200          160           95   1.6618953e+10     239.1315613
        5000  0.130         1015           39   4.4199150e+10     239.1615601
        2000  0.140         1278           45   4.2654953e+10     239.1669769
          10  0.020          202            0   2.5705867e+10     239.2207947
         500  0.180          508           77   2.4588493e+10     239.2225647
          20  0.060          160            0   2.3693382e+10     239.3099060
