        1000  0.210          160           88   1.3219888e+10     589.0523071
         200  0.010           50           35   2.0377391e+09     589.1890869
          50  0.010           40           31   1.9495482e+09     589.3544312
          10  0.230           30           42   8.1496704e+09     589.9602661
         500  0.240           64          139   8.3873802e+09     590.4232178
          50  0.220           64           79   1.0324784e+10     590.5266113
         100  0.060           15           87   1.2359539e+09     590.6054688
         500  0.190          202           64   1.6147229e+10     591.4067383
         100  0.030           30           47   1.6457528e+09     591.7499390
        1000  0.000           80           31   2.4664924e+09     591.9166260
        1000  0.100         1015           23   4.0924877e+10     591.9359741
         500  0.050           19           67   1.3739104e+09     592.0195312
        5000  0.190          255           67   1.6725210e+10     592.0669556
         100  0.230           64          105   9.4244291e+09     592.1636963
        5000  0.090         2000           21   5.4050767e+10     592.3581543
          50  0.270           10          314   3.4823270e+09     592.6343384
        5000  0.120         1609           30   4.2541593e+10     593.5052490
         200  0.040           25           55   1.4974163e+09     593.6328125
        1000  0.050           19           68   1.3704851e+09     593.8251953
           0  0.170          404           52   2.1024498e+10     593.9862061
          20  0.260           19          155   5.3295903e+09     594.3905640
         500  0.170         1609           55   2.6599764e+10     594.4652710
         200  0.250           40          156   6.9519749e+09     594.6199951
         200  0.260           30          207   5.7731318e+09     594.6862793
        2000  0.050           19           68   1.3687049e+09     594.7449951
         100  0.240           50          124   8.0983941e+09     595.0759888
         100  0.220           80           88   1.0956938e+10     595.0972290
        5000  0.050           19           68   1.3676481e+09     595.3024292
        1000  0.050         1609           13   5.5192982e+10     595.3150024
        1000  0.160          404           44   2.2304432e+10     595.5344238
        2000  0.050         2500           14   7.1641383e+10     595.5960693
           0  0.050           19           68   1.3669549e+09     595.6854858
         500  0.230           80          113   9.9181384e+09     595.7664185
        5000  0.050           19           68   1.3662216e+09     596.0428467
         100  0.270           15          292   4.1036780e+09     596.1292725
        2000  0.050           19           68   1.3652498e+09     596.5792847
        1000  0.240           64          136   8.4968719e+09     596.6878052
         200  0.010           64           38   2.1110525e+09     596.9331055
         500  0.170         2000           55   2.7205337e+10     597.0249023
         100  0.010           80           40   2.2245714e+09     597.1489868
        5000  0.200          202           76   1.5135541e+10     597.2069092
         200  0.000           64           30   2.2834312e+09     597.4562378
        1000  0.050           19           69   1.3633910e+09     597.5502930
          10  0.130           80            0   1.6114716e+10     598.1164551
         500  0.170         2500           55   2.7499852e+10     598.1380005
          50  0.070           10           97   1.0751235e+09     598.2177734
         500  0.020           40           42   1.7903452e+09     598.4512939
         500  0.050           19           69   1.3597644e+09     599.3897705
         500  0.200          255           78   1.5658405e+10     599.4122314
          10  0.260           15          129   4.5742095e+09     599.6201782
         200  0.270           15          283   4.1280084e+09     599.7032471
           0  0.180          321           58   1.8811234e+10     599.7089233
        2000  0.240           64          135   8.5522202e+09     599.8234863
          10  0.010           25           16   1.8232460e+09     599.9418335
          50  0.130          160           15   1.8851140e+10     599.9512939
        2000  0.160          640           47   2.5953890e+10     600.0344849
         500  0.260           30          201   5.8549427e+09     600.0716553
        2000  0.210          160           87   1.3479379e+10     600.5332031
           0  0.190          255           66   1.6947842e+10     600.7655640
         100  0.020           50           46   1.8451665e+09     600.8322144
         500  0.040           25           57   1.4809358e+09     601.1425171
        1000  0.180          404           59   1.9879639e+10     601.3111572
        5000  0.240           64          134   8.5860157e+09     601.7304688
         500  0.270           15          277   4.1430692e+09     601.8773804
        1000  0.260           30          199   5.8826957e+09     601.8847046
         500  0.000           80           32   2.4221699e+09     602.2922363
        1000  0.270           15          276   4.1478620e+09     602.6478271
          50  0.260           25          176   5.7592054e+09     602.7636108
        2000  0.260           30          198   5.8966999e+09     602.8287964
          20  0.060          160            0   1.9275790e+10     602.8356934
        2000  0.270           15          275   4.1505784e+09     603.0024414
           0  0.240           64          134   8.6083656e+09     603.0550537
        5000  0.270           15          274   4.1520538e+09     603.1645508
         100  0.230          202          128   1.1134301e+10     603.2413330
        5000  0.260           30          197   5.9049748e+09     603.3560791
        1000  0.020           40           43   1.7781981e+09     603.3606567
           0  0.270           15          274   4.1530020e+09     603.3698730
        5000  0.270           15          273   4.1542546e+09     603.5084229
          10  0.180           50            8   1.2143799e+10     603.5828857
           0  0.200          202           75   1.5291461e+10     603.5888672
        1000  0.040           25           58   1.4756045e+09     603.6380615
           0  0.260           30          197   5.9106458e+09     603.7512207
        2000  0.270           15          273   4.1551864e+09     603.7766724
          10  0.020          202            0   2.1227020e+10     603.9086304
        5000  0.260           30          196   5.9162266e+09     604.0748901
        1000  0.270           15          272   4.1574751e+09     604.0778809
        5000  0.240           64          133   8.6308977e+09     604.3685303
        2000  0.260           30          196   5.9245066e+09     604.6228027
         500  0.270           15          270   4.1620472e+09     604.8507080
         200  0.050           19           71   1.3491958e+09     604.9354248
        2000  0.040           25           58   1.4727926e+09     604.9401855
        1000  0.220          127          100   1.2009905e+10     604.9744873
        5000  0.080         2500           19   6.4825360e+10     605.2066040
        1000  0.260           30          194   5.9377111e+09     605.6016846
         200  0.250           50          165   7.3176422e+09     605.6880493
        5000  0.040           25           58   1.4711771e+09     605.6972656
        2000  0.020           40           43   1.7721838e+09     605.8868408
          20  0.230           40           69   8.8204145e+09     605.9534912
         500  0.150          404           38   2.3729336e+10     606.0994873
         500  0.090          806           19   3.8576112e+10     606.1228027
           0  0.040           25           58   1.4702012e+09     606.1265869
        2000  0.240           64          133   8.6647839e+09     606.2838135
         500  0.060         1015           13   4.5192987e+10     606.3883057
        5000  0.130         1278           33   3.8235529e+10     606.4465942
         200  0.210          321           92   1.4805315e+10     606.5603638
        5000  0.040           25           58   1.4689998e+09     606.6672363
        2000  0.070         2000           17   5.9878097e+10     606.7373657
         500  0.180          640           62   2.2434134e+10     606.7742310
          20  0.190           64           26   1.2715587e+10     606.8103027
         200  0.270           15          272   4.2789130e+09     607.0369263
         100  0.220         1609          106   1.0604956e+10     607.0474243
        5000  0.020           40           44   1.7685637e+09     607.3326416
        2000  0.040           25           58   1.4674383e+09     607.4180908
         500  0.260           30          192   5.9651676e+09     607.4287109
        5000  0.210          160           86   1.3638268e+10     607.5501709
         100  0.150          202           29   1.9271039e+10     607.6188354
        5000  0.160          508           46   2.4753476e+10     608.1572876
           0  0.020           40           44   1.7662574e+09     608.3401489
         200  0.030           30           49   1.6077350e+09     608.4562378
        5000  0.150          640           40   2.7941761e+10     608.5371094
        1000  0.040           25           59   1.4646240e+09     608.6923828
         500  0.010           50           36   1.9437147e+09     608.8533936
          20  0.270           10          268   3.4812477e+09     609.0175171
         200  0.110          404           20   2.7124568e+10     609.0927734
        5000  0.020           40           44   1.7638273e+09     609.2913818
        1000  0.240           64          131   8.7213476e+09     609.5854492
        1000  0.120          806           28   3.5020567e+10     609.6799927
        5000  0.170          404           51   2.1498982e+10     609.6873779
        5000  0.190          255           65   1.7170536e+10     609.6954346
         100  0.070           10          102   1.0739642e+09     609.7217407
        5000  0.200          202           74   1.5448022e+10     610.1406860
         100  0.240          101          145   9.3050655e+09     610.1445312
          20  0.030          202            0   2.1064309e+10     610.3619385
         100  0.270           15          263   4.3036247e+09     610.6365356
        2000  0.140         1278           37   3.5588714e+10     610.6857300
        2000  0.020           40           44   1.7601275e+09     610.7783203
        1000  0.150         1609           43   3.4418684e+10     610.8593750
         500  0.040           25           59   1.4591441e+09     611.2369385
         100  0.250           40          146   7.2025318e+09     611.2696533
        5000  0.180          321           57   1.9133555e+10     611.7322998
        5000  0.110         2500           27   5.4299996e+10     611.7637939
        2000  0.130         2000           34   4.3082437e+10     612.1646729
           0  0.210          160           85   1.3745051e+10     612.3368530
        5000  0.140         1015           37   3.4271502e+10     612.7379150
         100  0.000          127           34   2.5236623e+09     612.8648682
         200  0.260           30          186   6.0492375e+09     613.1906128
        1000  0.020           40           44   1.7541505e+09     613.3029175
         500  0.230          101          115   1.0621128e+10     613.3709717
        2000  0.220          127           98   1.2190950e+10     613.4177246
         100  0.270           19          263   4.7597583e+09     613.5484009
        5000  0.140          806           36   3.2247499e+10     613.6962891
        2000  0.120         1015           29   3.8647169e+10     614.0058594
         100  0.050           19           73   1.3317492e+09     614.3076172
         500  0.180          255           55   1.8417484e+10     614.8372192
        1000  0.010           50           37   1.9256652e+09     615.3701172
        1000  0.150          508           39   2.6380626e+10     615.4125366
         100  0.080          321           10   2.5190201e+10     615.4632568
         200  0.070           10          104   1.0735667e+09     615.4760132
         200  0.240           80          138   9.1635487e+09     615.7980347
         100  0.210          101           73   1.2889653e+10     615.8189697
         500  0.240           64          129   8.8355533e+09     616.3292236
        5000  0.210          160           84   1.3853065e+10     617.1530151
         500  0.190          404           68   1.8861937e+10     617.2571411
         100  0.230          255          126   1.1624599e+10     617.3752441
          20  0.010           30           25   1.7948774e+09     617.5360107
          50  0.270           15          246   4.3548672e+09     617.9186401
         200  0.270           19          253   4.8166989e+09     618.1743164
         500  0.020           40           45   1.7422164e+09     618.1828003
        5000  0.220          127           97   1.2301176e+10     618.5919189
         500  0.030           30           51   1.5856351e+09     618.5922241
        2000  0.010           50           37   1.9167986e+09     618.6043701
         500  0.250           50          158   7.5241523e+09     618.8105469
         200  0.040           25           61   1.4429691e+09     618.8532715
         500  0.070           10          106   1.0732502e+09     619.0043945
         200  0.160          255           38   1.9971043e+10     619.0642090
         100  0.120          255           18   2.2174515e+10     619.2255249
          50  0.190          101           43   1.4519791e+10     619.3534546
        2000  0.170          508           52   2.3648408e+10     619.8288574
        1000  0.070           10          106   1.0732394e+09     620.1019897
        2000  0.200          202           73   1.5685573e+10     620.1184692
          50  0.050           15           67   1.2021949e+09     620.3414917
        5000  0.010           50           38   1.9115561e+09     620.5781860
        2000  0.070           10          107   1.0732017e+09     620.7240601
        5000  0.130         1015           32   3.6563911e+10     620.8572388
         500  0.270           19          248   4.8517335e+09     620.9918823
        5000  0.070           10          107   1.0731526e+09     621.1271973
           0  0.070           10          107   1.0731057e+09     621.3899536
        5000  0.070           10          107   1.0730777e+09     621.5654907
        1000  0.080         1278           18   4.7948014e+10     621.6773071
           0  0.010           50           38   1.9079908e+09     621.8123169
        1000  0.270           19          246   4.8638228e+09     621.8962402
        2000  0.070           10          107   1.0729812e+09     621.9359131
        1000  0.030           30           51   1.5782813e+09     621.9366455
           0  0.220          127           96   1.2375888e+10     622.0437622
        2000  0.270           19          245   4.8695557e+09     622.3739014
        1000  0.070           10          107   1.0728938e+09     622.5159912
        5000  0.270           19          244   4.8731561e+09     622.6850586
           0  0.270           19          244   4.8755359e+09     622.8292236
         200  0.220          101           90   1.1966317e+10     622.8689575
         100  0.260           30          177   6.1935887e+09     623.0337524
        5000  0.270           19          244   4.8778993e+09     623.0391846
        5000  0.010           50           38   1.9044865e+09     623.1387329
         500  0.000           64           32   2.1929812e+09     623.2683716
        2000  0.270           19          243   4.8814756e+09     623.3299561
        1000  0.250           50          155   7.5948652e+09     623.3419800
         500  0.210          202           87   1.4503132e+10     623.4041748
        2000  0.190          255           64   1.7513484e+10     623.4419556
        2000  0.030           30           52   1.5747850e+09     623.6066895
         500  0.070           10          108   1.0727156e+09     623.6882324
        1000  0.270           19          242   4.8867948e+09     623.8342285
        1000  0.190          321           66   1.8203652e+10     624.0382080
         100  0.250           64          166   7.8888228e+09     624.1456299
         200  0.230          127          118   1.1161561e+10     624.1564331
        1000  0.170          640           53   2.5100857e+10     624.2454834
        2000  0.210          160           83   1.4016552e+10     624.5443726
        5000  0.030           30           52   1.5725670e+09     624.6441040
         200  0.230           80          105   1.0459256e+10     624.7319336
         500  0.270           19          240   4.8983311e+09     624.7771606
        2000  0.010           50           38   1.8990954e+09     625.1168823
         200  0.220          202          103   1.3168922e+10     625.1921997
           0  0.030           30           52   1.5711204e+09     625.2643433
        1000  0.230          101          112   1.0866577e+10     625.4776611
        5000  0.220          127           96   1.2450304e+10     625.5711670
        2000  0.250           50          154   7.6309499e+09     625.6358032
        5000  0.030           30           52   1.5696168e+09     626.0010376
        5000  0.150          806           40   3.0386045e+10     626.3529663
         200  0.210          404           90   1.5766466e+10     626.4949341
         100  0.230          321          124   1.1956959e+10     626.5680542
         200  0.180          202           50   1.7611332e+10     626.7621460
        5000  0.250           50          153   7.6524339e+09     626.9819946
        2000  0.030           30           52   1.5674442e+09     626.9954224
         200  0.070           10          109   1.0721160e+09     627.1849365
        1000  0.150         2000           42   3.6787331e+10     627.2211914
          20  0.100          127            1   1.8602953e+10     627.5805664
         200  0.270           19          235   4.9326177e+09     627.6444092
           0  0.250           50          153   7.6668631e+09     628.0010376
        1000  0.160         1015           46   2.9911841e+10     628.2258911
        1000  0.010           50           38   1.8903341e+09     628.3760376
        1000  0.030           30           52   1.5637376e+09     628.6729126
          50  0.210           80           62   1.2544407e+10     628.6776123
         100  0.260           40          202   6.6730132e+09     628.7944946
        5000  0.250           50          152   7.6812170e+09     628.9286499
         200  0.080          508           13   3.2290540e+10     629.1792603
        2000  0.250           50          152   7.7028408e+09     630.3361206
        2000  0.180          321           56   1.9631446e+10     630.6330566
        2000  0.220          127           95   1.2562802e+10     630.9710083
         100  0.040           25           63   1.4165376e+09     631.5496826
         100  0.230          404          126   1.2444727e+10     631.6477661
          20  0.250           30          103   7.2384353e+09     631.6822510
        2000  0.230          101          111   1.0990711e+10     631.7537231
        1000  0.000           64           32   2.1639747e+09     631.9208374
         500  0.030           30           52   1.5262985e+09     632.0969238
         100  0.270           19          226   4.9915146e+09     632.4940796
        1000  0.250           50          154   7.9330360e+09     632.6181030
         200  0.020           40           47   1.7072543e+09     632.9952393
         500  0.180          806           60   2.4327723e+10     633.0220947
         200  0.000           80           34   2.2960993e+09     633.0675659
         100  0.070           10          112   1.0711128e+09     633.1140137
          10  0.080          127            0   1.9113632e+10     633.7990723
        2000  0.170          404           49   2.2236428e+10     634.4765625
        2000  0.150         1015           41   3.3254328e+10     634.6196289
         500  0.010           50           39   1.8729993e+09     634.8642578
         200  0.210          127           77   1.3793098e+10     634.9428101
          50  0.030           25           46   1.5064628e+09     635.0620117
         100  0.230          508          125   1.2481967e+10     635.2075806
        5000  0.230          101          110   1.1067125e+10     635.5204468
         100  0.050           15           72   1.1856695e+09     635.5727539
          20  0.060           10           78   1.0216260e+09     636.0531616
         100  0.010           64           41   1.9806244e+09     636.1104126
        2000  0.000           64           33   2.1498217e+09     636.2117920
          10  0.050          160            0   1.9763378e+10     636.5422974
          50  0.040           19           55   1.3617134e+09     636.5744629
        1000  0.210          160           81   1.4295292e+10     637.2257690
         500  0.250           50          152   8.0087296e+09     637.3728027
        5000  0.160          640           45   2.7433945e+10     637.4142456
        1000  0.200          202           71   1.6094050e+10     637.4589233
         200  0.240           64          121   9.1906499e+09     637.4918213
          10  0.270           10          203   3.4938711e+09     637.6198730
        2000  0.180          404           57   2.0973050e+10     637.6997681
           0  0.230          101          109   1.1118633e+10     638.0653687
        1000  0.150         2500           42   3.8740021e+10     638.4887695
        5000  0.000           64           33   2.1413155e+09     638.7767944
         100  0.270           25          247   5.4953093e+09     638.8881836
         100  0.230          640          124   1.2411869e+10     639.0910645
           0  0.100         2500           24   6.0890837e+10     639.3672485
          50  0.020           30           39   1.6198598e+09     639.4198608
        1000  0.200          255           74   1.6676497e+10     639.7160034
          20  0.020           25           32   1.6144727e+09     639.7365112
         100  0.240          127          144   1.0405787e+10     640.0586548
         200  0.210          508           91   1.6912116e+10     640.0598145
        1000  0.220          127           93   1.2753881e+10     640.0644531
         100  0.000           50           31   2.0248681e+09     640.1197510
          20  0.270           15          199   4.5266545e+09     640.4336548
           0  0.000           64           33   2.1356513e+09     640.4660034
        2000  0.160          508           44   2.5886751e+10     640.5478516
        5000  0.230          101          108   1.1169444e+10     640.6738281
        2000  0.130         2500           33   4.7722263e+10     640.7279663
          10  0.260           19           96   6.1084262e+09     641.0067139
        2000  0.090         1609           21   5.2261941e+10     641.0907593
         500  0.240           80          129   9.6433756e+09     641.4717407
         100  0.010           40           36   1.7844224e+09     641.7921143
         200  0.030           30           54   1.5049508e+09     642.1076660
        5000  0.000           64           33   2.1298817e+09     642.1970825
          50  0.270           19          208   5.1149839e+09     642.3126221
         200  0.140          321           29   2.3722215e+10     642.3532104
         500  0.020         1278            8   5.2406620e+10     642.4960938
         200  0.050           15           74   1.1777850e+09     643.2813110
         200  0.260           40          190   6.9073101e+09     643.5131226
          50  0.260           30          158   6.4967404e+09     644.1404419
        5000  0.120         1278           28   4.2147946e+10     644.4011841
        2000  0.230          101          108   1.1246202e+10     644.5562134
         100  0.280           10          380   3.6184883e+09     644.6399536
         100  0.230          806          122   1.2268960e+10     644.7713623
        2000  0.000           64           33   2.1216099e+09     644.8135376
        5000  0.120         2000           29   4.9321808e+10     645.0050659
        1000  0.140          640           34   3.0871767e+10     645.4154053
         200  0.270           25          237   5.5947878e+09     645.6881104
         100  0.000          101           36   2.2979412e+09     646.5894165
          10  0.210           40           20   1.0762512e+10     646.7611694
        1000  0.190          255           62   1.8104869e+10     647.4622192
         200  0.280           10          370   3.6186004e+09     647.6485596
          10  0.160           64            2   1.4883176e+10     648.0345459
         500  0.050           15           76   1.1731215e+09     648.0462646
          10  0.250           25           66   7.4999311e+09     648.1580200
          50  0.250           40          126   7.7359283e+09     648.2274170
         200  0.040          640            8   3.8410285e+10     648.2791748
          20  0.260           25          128   6.4580659e+09     648.3718872
          50  0.050          255            2   2.3290051e+10     648.4779663
         500  0.220          160           96   1.3310142e+10     648.5413208
         200  0.210          640           90   1.7435574e+10     648.8680420
        1000  0.000           64           33   2.1075572e+09     649.0799561
        5000  0.170          508           51   2.4684360e+10     649.4807739
         500  0.280           10          365   3.6186767e+09     649.5324097
        1000  0.050           15           76   1.1715782e+09     649.6113281
        1000  0.030         2000           10   6.9816484e+10     649.7100830
         500  0.270           25          230   5.6559176e+09     649.8328247
         500  0.170          321           47   2.1256473e+10     649.9523315
          50  0.240           50          103   8.9167053e+09     650.0335083
        1000  0.280           10          363   3.6189407e+09     650.0733032
        2000  0.280           10          362   3.6188559e+09     650.3864136
        2000  0.050           15           77   1.1708460e+09     650.4281006
        5000  0.280           10          362   3.6190438e+09     650.5690308
        1000  0.240           80          126   9.8108856e+09     650.6325684
           0  0.280           10          361   3.6191345e+09     650.7233276
        5000  0.280           10          361   3.6190579e+09     650.8162231
        5000  0.050           15           77   1.1704008e+09     650.8638306
        2000  0.280           10          360   3.6189297e+09     651.0144653
           0  0.050           15           77   1.1700659e+09     651.1456299
        1000  0.230          101          106   1.1376454e+10     651.1849365
          10  0.110          101            0   1.8170712e+10     651.2195435
        1000  0.270           25          228   5.6763689e+09     651.2747803
        1000  0.280           10          360   3.6186908e+09     651.2842407
        2000  0.150          640           39   2.9627021e+10     651.4755859
        5000  0.050           15           77   1.1697782e+09     651.5573730
         100  0.230         2500          121   1.2124430e+10     651.6643677
         500  0.280           10          358   3.6182907e+09     651.8989868
         100  0.230         2000          121   1.2122037e+10     651.9071655
        2000  0.270           25          227   5.6866330e+09     651.9755249
        2000  0.050           15           77   1.1692524e+09     652.0134277
         200  0.250           50          145   8.2390497e+09     652.0361328
        5000  0.270           25          227   5.6930606e+09     652.3482056
           0  0.270           25          226   5.6970348e+09     652.6892700
        1000  0.050           15           77   1.1684013e+09     652.7824707
         500  0.260           40          183   7.0532828e+09     652.9087524
        2000  0.190          321           63   1.8970087e+10     652.9180908
         500  0.180         1015           59   2.5966152e+10     652.9388428
        5000  0.270           25          226   5.7011794e+09     652.9581299
           0  0.110         2000           26   5.3515440e+10     653.0451050
         200  0.250           64          157   8.6114140e+09     653.4072266
        2000  0.270           25          225   5.7074780e+09     653.4087524
         200  0.280           10          352   3.6170772e+09     653.7180786
         100  0.230         1015          120   1.2059794e+10     653.7794189
         500  0.120          640           25   3.3668575e+10     654.0208130
        1000  0.270           25          224   5.7175583e+09     654.1362915
        1000  0.210          202           83   1.5236121e+10     654.2084351
         200  0.010           50           41   1.8222980e+09     654.3625488
         500  0.050           15           78   1.1666861e+09     654.3681641
         200  0.210          806           90   1.7723693e+10     654.5073853
         500  0.200          321           74   1.7633319e+10     654.5449829
          10  0.050           10           57   9.8374240e+08     654.8255005
          20  0.040           15           52   1.1897745e+09     654.8806152
        2000  0.240           80          128   1.0145969e+10     655.2540283
          20  0.170           80           13   1.5286682e+10     655.3868408
         500  0.270           25          222   5.7377997e+09     655.5303345
         100  0.040           19           60   1.3275135e+09     655.6394653
         100  0.040          404            5   2.9351455e+10     655.8721313
        1000  0.260           40          181   7.1031506e+09     656.1137085
        1000  0.180          508           58   2.3274994e+10     656.7062378
         100  0.280           10          343   3.6154616e+09     656.8257446
           0  0.140         1015           35   3.6497383e+10     656.8692017
         500  0.190          508           67   2.1480776e+10     657.0084839
         100  0.020           40           49   1.6184923e+09     657.5539551
         500  0.000           64           34   2.0800730e+09     657.6287231
          50  0.000          321            0   2.5101457e+10     657.7552490
        2000  0.260           40          179   7.1284209e+09     657.8432617
        5000  0.240           80          127   1.0200419e+10     658.0537109
        5000  0.260           40          179   7.1434127e+09     658.7521362
         100  0.030           30           56   1.4704854e+09     658.8502197
         200  0.210         1015           89   1.7813555e+10     658.8532715
         500  0.220          127           90   1.3147658e+10     659.0080566
         200  0.050           15           79   1.1617989e+09     659.1535034
         100  0.250           80          162   9.0039368e+09     659.2166748
           0  0.260           40          178   7.1533896e+09     659.4224243
         500  0.140          508           32   2.9135223e+10     659.6591797
         100  0.180          160           43   1.7431568e+10     659.7707520
         200  0.270           25          216   5.7998177e+09     659.8815918
          50  0.170          127           28   1.7215627e+10     659.9095459
           0  0.240           80          126   1.0235494e+10     659.9515991
        5000  0.260           40          178   7.1632379e+09     660.0928955
         200  0.210         2500           89   1.7917151e+10     660.2778320
          10  0.020           19           23   1.5056782e+09     660.5307617
        2000  0.140         1609           37   4.1110639e+10     660.7631836
           0  0.150          806           39   3.1894139e+10     660.9383545
         200  0.210         2000           89   1.7906084e+10     660.9536743
        2000  0.260           40          177   7.1781683e+09     661.0712891
        5000  0.180          404           57   2.2175328e+10     661.1388550
         200  0.220          255          102   1.4721667e+10     661.2241211
        2000  0.160          806           45   2.9981252e+10     661.3724976
         100  0.030           25           50   1.4519850e+09     661.5518799
        2000  0.200          255           71   1.7220516e+10     661.6860962
         200  0.240          101          133   1.0613990e+10     661.8226318
        5000  0.240           80          126   1.0271302e+10     661.8359375
         100  0.200          127           58   1.5039734e+10     662.4915771
        1000  0.260           40          176   7.2031611e+09     662.7199707
          20  0.030           19           40   1.3761080e+09     663.0305176
          50  0.280           10          326   3.6129562e+09     663.1564331
        1000  0.180          321           54   2.0498457e+10     663.8229370
         500  0.210          160           78   1.4871967e+10     663.9274902
         200  0.210         1278           88   1.7726122e+10     663.9772339
         100  0.270           30          231   6.0019907e+09     664.2822266
           0  0.160          640           44   2.8485427e+10     664.2901611
           0  0.130         1278           32   4.1439502e+10     664.4292603
        2000  0.240           80          125   1.0325236e+10     664.6188965
         500  0.230          101          103   1.1642398e+10     664.8842773
         200  0.040           19           62   1.3112074e+09     665.3046265
         200  0.200          160           64   1.6025522e+10     665.7310791
        1000  0.160         1278           46   3.3624082e+10     666.0925293
         500  0.260           40          174   7.2536566e+09     666.1034546
        2000  0.110         1278           25   4.5734613e+10     666.2008667
         100  0.240          160          140   1.1204265e+10     666.4091187
         100  0.260           50          189   7.4488550e+09     666.4314575
        5000  0.110         1609           25   4.9053975e+10     666.5250244
          50  0.100          202            7   2.2187610e+10     666.8538818
          10  0.030           15           33   1.1985911e+09     666.9694824
           0  0.120         1609           29   4.7196094e+10     667.1751099
         100  0.050           15           82   1.1536105e+09     667.1857300
         100  0.270           25          206   5.9051935e+09     667.2512817
          20  0.140          101            5   1.7586426e+10     667.7872314
         200  0.010           40           38   1.7250193e+09     668.1090698
         500  0.180         1278           58   2.7205972e+10     668.4276123
         100  0.230         1278          117   1.1739964e+10     668.5590210
        1000  0.240           80          124   1.0415342e+10     669.5091553
         200  0.230          160          115   1.2746819e+10     669.6621094
          20  0.220           50           48   1.0808902e+10     670.3366089
         100  0.280           15          310   4.3599386e+09     670.3770752
           0  0.170          508           49   2.5410337e+10     670.4243164
        2000  0.210          202           81   1.5621359e+10     670.6901855
        2000  0.140          806           35   3.4823168e+10     671.0731201
         500  0.040           19           63   1.3016672e+09     671.1771240
        5000  0.190          321           62   1.9451040e+10     671.2835693
         200  0.210         1609           87   1.7544606e+10     671.7039185
        1000  0.170          806           51   2.8311165e+10     671.8104248
          50  0.060           10           91   1.0178978e+09     671.8408203
         500  0.230          127          107   1.2170799e+10     671.9159546
        1000  0.220          160           93   1.3826926e+10     672.2028809
        1000  0.110         1015           24   4.3085017e+10     672.6979980
          20  0.270           19          165   5.6706545e+09     672.8224487
         500  0.250           64          148   8.9501061e+09     672.8797607
        1000  0.040           19           64   1.2984876e+09     673.1104736
        5000  0.100         2000           23   5.7239089e+10     673.2487793
        2000  0.060         2500           15   7.6281790e+10     673.2617188
        1000  0.060         1609           14   5.8770182e+10     673.4957886
         200  0.270           30          220   6.1425807e+09     673.8878174
          10  0.240           30           45   8.6969866e+09     674.0147705
        2000  0.040           19           64   1.2969460e+09     674.0927124
         500  0.200          202           67   1.6948612e+10     674.3418579
         200  0.280           15          300   4.3856778e+09     674.4793091
          50  0.230           64           82   1.0776994e+10     674.5706787
        5000  0.040           19           64   1.2960271e+09     674.7250977
         200  0.030           25           53   1.4262002e+09     674.8731689
         100  0.020           30           44   1.5460890e+09     674.9415283
           0  0.040           19           64   1.2954004e+09     675.1412964
         200  0.000           50           33   1.8940532e+09     675.2000122
          20  0.000          255            0   2.2693298e+10     675.3303833
        5000  0.200          255           70   1.7556634e+10     675.4796753
        5000  0.040           19           65   1.2947340e+09     675.5062256
          50  0.000           40           29   1.8119177e+09     675.6580811
         100  0.240           64          112   1.0071721e+10     675.8583374
        5000  0.130         1609           32   4.4577157e+10     675.9595947
        2000  0.040           19           65   1.2937751e+09     676.0989990
         200  0.260           40          167   7.4078351e+09     676.5451050
         500  0.280           15          295   4.4013885e+09     676.9094849
        1000  0.040           19           65   1.2921226e+09     677.1016846
           0  0.180          404           56   2.2671696e+10     677.5628662
        1000  0.280           15          293   4.4068823e+09     677.8382568
          10  0.270           15          137   4.8669338e+09     677.9436035
        2000  0.280           15          292   4.4094771e+09     678.2017212
        5000  0.280           15          291   4.4112261e+09     678.3856812
         100  0.250           50          133   8.6422856e+09     678.4098511
         500  0.180         1609           58   2.8067764e+10     678.5971680
           0  0.280           15          291   4.4123428e+09     678.6245728
        5000  0.280           15          291   4.4132567e+09     678.8073120
        1000  0.170          404           47   2.3541877e+10     679.0024414
         100  0.230           80           92   1.1437365e+10     679.0396118
         500  0.040           19           65   1.2888276e+09     679.0723877
        2000  0.280           15          290   4.4145475e+09     679.0853271
         500  0.240           80          121   1.0599969e+10     679.3231201
        1000  0.280           15          289   4.4170952e+09     679.4154053
        1000  0.250           64          146   9.0675108e+09     679.6693726
          10  0.030          202            0   2.2377056e+10     679.7735596
         500  0.270           30          213   6.2296274e+09     679.8423462
         500  0.280           15          287   4.4218266e+09     680.2760010
          10  0.140           80            0   1.6916491e+10     680.5612793
        5000  0.210          202           79   1.5857861e+10     680.9500732
         500  0.180         2000           58   2.8706437e+10     681.3841553
          20  0.070          160            0   2.0321542e+10     681.7966309
        1000  0.270           30          211   6.2591590e+09     681.8962402
          20  0.280           10          285   3.7040287e+09     681.9785156
          50  0.140          160           16   1.9902065e+10     682.1704712
          50  0.270           25          187   6.1277763e+09     682.6079712
         500  0.180         2500           58   2.9015110e+10     682.6243286
         200  0.280           15          282   4.4365000e+09     682.7955322
        2000  0.270           30          210   6.2740628e+09     682.9456787
         500  0.030           25           54   1.4111759e+09     682.9960327
        2000  0.250           64          144   9.1265761e+09     683.0899048
         200  0.000           64           36   2.0011149e+09     683.3487549
         100  0.000           80           38   2.1090712e+09     683.4116211
