        1000  0.170         1278           24   6.4049877e+10     300.3305359
         500  0.270          508           90   2.8885877e+10     300.3535461
          50  0.000          127           10   6.1098941e+09     300.3636475
           0  0.330           50          214   1.0726650e+10     300.3801575
        1000  0.260          321           72   2.7466363e+10     300.3885803
         100  0.060         1278           42   4.2188488e+09     300.5356445
         500  0.170           10          204   2.0633851e+09     300.5747681
           0  0.310          101          149   1.5215764e+10     300.5878906
         200  0.140           19          124   2.3598428e+09     300.5882568
         100  0.310          640          170   1.7040783e+10     300.5947571
         200  0.050          255           36   5.2317327e+09     300.6528931
        5000  0.330           50          213   1.0749375e+10     300.6769104
          50  0.040           80           22   4.5079173e+09     300.7062683
        1000  0.100           40           70   2.7676854e+09     300.7468567
         500  0.280          321          102   2.4264450e+10     300.9113464
         200  0.290          640          121   2.3336987e+10     300.9727478
          50  0.140          255            4   3.3892143e+10     300.9807434
        1000  0.170           10          205   2.0645016e+09     300.9996033
         100  0.340           40          282   9.3104732e+09     301.0059509
         200  0.350           19          353   7.4143770e+09     301.0177917
           0  0.250          508           65   3.3232609e+10     301.0425720
        1000  0.070           80           45   3.7825987e+09     301.0598755
         100  0.070          202           50   4.3584973e+09     301.1298523
        2000  0.330           50          212   1.0783661e+10     301.1463928
         200  0.060          160           41   4.5874596e+09     301.1522217
        2000  0.170           10          205   2.0650957e+09     301.2209473
        2000  0.010          404           20   7.5924536e+09     301.3549805
        5000  0.170           10          206   2.0655000e+09     301.3635559
        5000  0.310          101          149   1.5293742e+10     301.4127502
          20  0.330           30          146   1.0181289e+10     301.4532166
           0  0.170           10          206   2.0655811e+09     301.4575500
         100  0.080          508            3   4.8468599e+10     301.4832458
          20  0.160           10          148   1.9309188e+09     301.5066223
        5000  0.170           10          206   2.0658277e+09     301.5336914
        1000  0.020          255           22   6.4638694e+09     301.5436096
         500  0.090           50           62   2.9622674e+09     301.5619202
        1000  0.210          806           38   4.7751995e+10     301.5641174
        1000  0.040          202           30   5.5085399e+09     301.6417542
         500  0.060          101           38   4.2980239e+09     301.6446533
        2000  0.170           10          207   2.0660321e+09     301.6619568
        1000  0.170           10          207   2.0665001e+09     301.8951721
        1000  0.330           50          211   1.0841492e+10     301.9065552
        1000  0.080           64           53   3.3424794e+09     301.9074402
         100  0.110           30           75   2.6427610e+09     302.0216064
         100  0.150           15          154   2.1651116e+09     302.0881348
         500  0.300          160          132   1.8256198e+10     302.0976868
         100  0.320          127          197   1.4243667e+10     302.1268921
        1000  0.290          202          114   2.0955748e+10     302.1376953
         100  0.020          640            0   5.3329125e+10     302.2384949
        1000  0.250          806           66   3.7011874e+10     302.3078613
         500  0.170           10          208   2.0674333e+09     302.3427124
        1000  0.120         2000           13   8.8494383e+10     302.3936462
         100  0.210          255           26   3.1788014e+10     302.3953857
         100  0.310          806          168   1.6866064e+10     302.4825439
         100  0.350           19          340   7.5189053e+09     302.5180664
         200  0.320           64          172   1.2990338e+10     302.5710449
          10  0.150           10          107   1.8522060e+09     302.6279907
        2000  0.310          101          148   1.5411562e+10     302.6660461
         100  0.130           25          111   2.4726781e+09     302.6784363
         200  0.290          806          120   2.3744958e+10     302.8876343
          10  0.140          160            0   3.0026365e+10     302.9503479
         500  0.100           40           71   2.7483233e+09     302.9601135
        2000  0.280          255           99   2.3748016e+10     303.0134583
          10  0.220           80            0   2.3443501e+10     303.1302490
         500  0.320           80          182   1.3595641e+10     303.1593018
         200  0.040          508           32   6.0662733e+09     303.1622925
        2000  0.070           80           45   3.7480223e+09     303.2763672
        1000  0.250          404           63   3.1584442e+10     303.4034424
         500  0.260         1278           79   3.6686836e+10     303.4166870
         100  0.280          127           80   2.0795990e+10     303.4940796
         500  0.330           50          208   1.0958718e+10     303.5291443
        2000  0.000          404           17   7.8401321e+09     303.5314941
        1000  0.000          640           18   8.8280709e+09     303.5357666
         200  0.170           10          212   2.0701609e+09     303.6641846
         100  0.090           40           57   2.8294595e+09     303.8321533
        2000  0.210         1015           40   5.3176287e+10     304.0242310
         100  0.090           64           66   3.1257070e+09     304.2202454
          10  0.350           10          304   5.2377339e+09     304.2959595
         200  0.280          160           87   2.1527171e+10     304.3223877
         200  0.290         1015          120   2.3885220e+10     304.3271179
         100  0.120           30           98   2.5611599e+09     304.3353271
         100  0.240          202           42   2.8140075e+10     304.3645630
         100  0.140           19          129   2.3414771e+09     304.4352417
        1000  0.030          255           26   5.9708887e+09     304.5113831
         100  0.350           25          364   8.1038587e+09     304.5142212
          10  0.340           19          138   8.7893361e+09     304.5172729
        5000  0.070           80           45   3.7273068e+09     304.5935974
        5000  0.270          321           83   2.6038141e+10     304.6188965
        5000  0.220         1278           45   5.1105640e+10     304.6584473
         200  0.010         1015            2   6.7448336e+10     304.7538757
        1000  0.310          101          146   1.5612120e+10     304.7750549
         100  0.310         2000          166   1.6688517e+10     304.8113708
        2000  0.010          321           19   6.9468063e+09     304.8688354
           0  0.260          404           73   2.9680058e+10     304.8861389
         500  0.050          160           35   4.8429962e+09     304.9548950
         100  0.080          101           58   3.7044908e+09     305.0208740
         500  0.240          404           54   3.3736907e+10     305.0280457
          50  0.000          508            0   4.6086009e+10     305.0483704
         200  0.290         2000          120   2.4015221e+10     305.0487671
          20  0.350           15          293   6.6535542e+09     305.1632996
          20  0.050          321            0   3.7085999e+10     305.2531128
         100  0.310         1015          166   1.6609929e+10     305.4486694
         500  0.080           64           54   3.2982515e+09     305.4597778
           0  0.070           80           46   3.7137439e+09     305.4696655
         500  0.290          160          108   2.0546816e+10     305.5368347
          50  0.350           19          315   7.7387192e+09     305.6272278
         500  0.300          127          124   1.8123704e+10     305.6563110
        2000  0.250          640           65   3.5913445e+10     305.7436829
          50  0.340           30          227   9.3462077e+09     305.7559204
         500  0.000         2000           19   9.4685184e+09     305.8819580
         100  0.170           10          213   2.0339366e+09     305.8836365
         200  0.340           40          267   9.6846879e+09     305.8895569
         200  0.080          806            5   6.2075675e+10     305.9224548
         200  0.290         1278          119   2.3788392e+10     306.0136414
         200  0.300          255          136   1.9696232e+10     306.1281738
        1000  0.320           80          178   1.3863535e+10     306.1604004
          50  0.130           19           97   2.3784771e+09     306.3180542
        5000  0.070           80           46   3.7000412e+09     306.3439331
        1000  0.040          160           29   5.1549409e+09     306.4781799
         100  0.060         1015           43   4.3262689e+09     306.5235901
          10  0.330           25           90   1.0269450e+10     306.5621643
         200  0.350           25          338   7.9910538e+09     306.6652832
        5000  0.240          640           56   3.8777528e+10     306.6678162
         200  0.040          127           27   4.9813028e+09     306.8684082
        1000  0.030          202           25   5.7820068e+09     306.8765564
         500  0.280          202           90   2.2714280e+10     306.8799438
          20  0.340           25          185   9.3085204e+09     306.9008484
         500  0.260         1609           76   3.6739781e+10     306.9400940
         100  0.120           25           88   2.5335030e+09     306.9872437
        5000  0.230          806           50   4.3898929e+10     307.0711670
          20  0.190          127            2   2.7093866e+10     307.1599426
          20  0.020          404            0   4.2722271e+10     307.1614685
        2000  0.000          508           18   8.3501466e+09     307.1709595
        1000  0.020          321           24   6.6204595e+09     307.1898804
        1000  0.060          101           39   4.1914798e+09     307.1924133
         100  0.060         2000           43   4.3471631e+09     307.2808228
          10  0.060           30           15   2.9776896e+09     307.3299561
          10  0.290           40           26   1.4060404e+10     307.4290466
        2000  0.290          202          111   2.1544708e+10     307.4328308
          50  0.330           40          178   1.0918500e+10     307.4448853
        5000  0.280          255           97   2.4266052e+10     307.4534912
        5000  0.230         1015           50   4.6660309e+10     307.5536804
         500  0.000         1609           19   9.2713175e+09     307.5631714
          50  0.320           50          142   1.2283055e+10     307.6354370
        2000  0.070           80           46   3.6796762e+09     307.6559448
        1000  0.050          127           34   4.6402268e+09     307.7046814
        2000  0.320           80          177   1.3999681e+10     307.7113342
          50  0.140           15          119   2.1082214e+09     307.7892761
        2000  0.230         1278           51   4.8495223e+10     307.8180847
         500  0.350           25          330   8.0917571e+09     307.9149780
         500  0.260         2000           76   3.7591060e+10     307.9180908
         100  0.360           10          583   5.5553582e+09     307.9847412
        5000  0.250          508           64   3.4305114e+10     308.0636292
        2000  0.220         2000           45   5.7735451e+10     308.1786194
        1000  0.350           25          327   8.1254973e+09     308.3545227
        5000  0.220         1015           44   4.9867141e+10     308.3995972
         200  0.330           64          215   1.1796156e+10     308.4538879
         200  0.330           50          199   1.1320589e+10     308.5034485
        1000  0.240          508           55   3.6671496e+10     308.5154724
         200  0.290         1609          117   2.3576566e+10     308.5201721
          10  0.170          127            0   2.7759190e+10     308.5657349
        2000  0.350           25          326   8.1421793e+09     308.5934143
        5000  0.320           80          176   1.4082125e+10     308.6390686
           0  0.270          321           82   2.6526480e+10     308.6549072
        5000  0.350           25          325   8.1526840e+09     308.7058716
         500  0.020          404           24   6.8449731e+09     308.7826233
         200  0.360           10          570   5.5628063e+09     308.7973633
           0  0.350           25          324   8.1595182e+09     308.8126526
        5000  0.350           25          324   8.1660590e+09     308.8941040
          50  0.080           40           47   2.8891016e+09     308.8962402
        2000  0.350           25          323   8.1762289e+09     309.0311890
         500  0.340           40          258   9.9192924e+09     309.0518494
         200  0.070           64           44   3.3845778e+09     309.1437988
         500  0.310          101          142   1.6022404e+10     309.1563416
         200  0.040          404           33   5.7924383e+09     309.1586609
         100  0.070          160           51   4.0920236e+09     309.1807556
        1000  0.350           25          322   8.1929006e+09     309.2633057
           0  0.320           80          175   1.4137803e+10     309.2641907
          20  0.120           19           70   2.4078564e+09     309.2862549
         500  0.360           10          562   5.5671117e+09     309.3082275
         200  0.320          101          183   1.4622818e+10     309.3553162
        1000  0.270          404           84   2.8000500e+10     309.4027100
          10  0.080          255            0   3.3306765e+10     309.4185181
        1000  0.360           10          559   5.5689508e+09     309.4683228
         200  0.110           30           79   2.5795807e+09     309.5136108
        2000  0.360           10          558   5.5697679e+09     309.5470276
         200  0.100           40           74   2.6912335e+09     309.5735168
        5000  0.360           10          557   5.5699354e+09     309.6032104
           0  0.360           10          557   5.5704238e+09     309.6277161
        1000  0.300          160          128   1.9047051e+10     309.6662903
        5000  0.360           10          556   5.5704893e+09     309.6700745
         200  0.070          101           48   3.8727928e+09     309.7044373
         500  0.350           25          319   8.2264745e+09     309.7108459
        2000  0.360           10          555   5.5711114e+09     309.7163696
        1000  0.360           10          554   5.5713193e+09     309.8004456
         500  0.010          640           21   7.9066767e+09     309.8115540
        1000  0.070           80           47   3.6462331e+09     309.8630371
         200  0.080           50           52   3.0099036e+09     309.8866577
        5000  0.320           80          174   1.4192840e+10     309.9117432
        2000  0.060          101           39   4.1395796e+09     309.9437866
         500  0.360           10          551   5.5721467e+09     309.9801025
         100  0.330           80          222   1.2321393e+10     310.0027161
          10  0.020           40            6   3.2821612e+09     310.0160217
         200  0.090           50           65   2.8804682e+09     310.0986023
        1000  0.240         1609           58   4.6865850e+10     310.1326599
        1000  0.340           40          255   9.9995361e+09     310.1423645
        2000  0.020          255           22   6.2446080e+09     310.1464539
         100  0.310         1278          162   1.6216078e+10     310.2768860
        5000  0.260          404           72   3.0411602e+10     310.3095398
         100  0.060          806           43   4.3972557e+09     310.4126282
         200  0.310          160          159   1.7622845e+10     310.4418640
         200  0.360           10          543   5.5749033e+09     310.4671936
           0  0.280          255           93   2.3828328e+10     310.5058899
          50  0.050          404            0   4.2241434e+10     310.5944214
         100  0.320          160          192   1.5399598e+10     310.6366272
          50  0.050           64           28   3.6693230e+09     310.6915894
        5000  0.290          202          110   2.1908779e+10     310.7110901
        2000  0.340           40          253   1.0040036e+10     310.7116699
         200  0.250          255           54   2.8264081e+10     310.7637634
         500  0.010         2000            3   9.7303740e+10     310.7915955
        2000  0.320           80          173   1.4276893e+10     310.8458557
        5000  0.340           40          252   1.0064627e+10     311.0250549
        2000  0.180         1609           27   6.8215108e+10     311.0346069
         200  0.350           25          311   8.3284956e+09     311.0666809
         500  0.310          127          148   1.6721917e+10     311.2347107
           0  0.340           40          252   1.0080836e+10     311.2786865
         100  0.360           10          530   5.5795886e+09     311.3268433
        2000  0.040          160           30   5.0479488e+09     311.3830261
        2000  0.050          127           34   4.5652705e+09     311.3968506
        5000  0.340           40          251   1.0097114e+10     311.4873047
        5000  0.060          101           40   4.1091960e+09     311.6296082
         500  0.290          255          113   2.2642315e+10     311.6722412
        5000  0.010          321           20   6.7683773e+09     311.7005310
         500  0.270          640           88   3.1905651e+10     311.7644653
        2000  0.340           40          250   1.0121315e+10     311.8127136
          10  0.120           15           58   2.0856118e+09     312.1181335
        5000  0.000          404           18   7.5825705e+09     312.2905884
        1000  0.340           40          249   1.0161932e+10     312.3913879
        1000  0.320           80          171   1.4417874e+10     312.4669800
         200  0.060           80           38   3.8159624e+09     312.4816895
         200  0.010          202           17   6.3028163e+09     312.5267639
         200  0.120           25           92   2.4862456e+09     312.5855713
         100  0.350           30          333   8.6380790e+09     312.6973877
           0  0.060          101           40   4.0890066e+09     312.7317200
          20  0.090          255            0   3.4294962e+10     312.7537537
        5000  0.270          321           81   2.7026901e+10     312.8137817
         500  0.000         1278           19   9.0184151e+09     312.8287964
           0  0.290          202          109   2.2156661e+10     312.9656982
          50  0.360           10          504   5.5900042e+09     313.0856323
          50  0.020          101           15   5.2626504e+09     313.1141052
         100  0.060          640           44   4.4478628e+09     313.2125244
        2000  0.030          202           26   5.6266501e+09     313.2910156
         500  0.270          255           78   2.6069862e+10     313.3318481
         500  0.040          202           31   5.2272573e+09     313.3353577
         100  0.350           25          297   8.5042048e+09     313.4042664
        5000  0.240          806           56   4.2236940e+10     313.4236755
         100  0.340           50          266   1.0501978e+10     313.5201111
        5000  0.280          255           92   2.4174301e+10     313.5699463
         500  0.340           40          245   1.0243062e+10     313.5726929
        5000  0.050          127           34   4.5218068e+09     313.6253052
        2000  0.300          160          125   1.9459992e+10     313.6883240
        5000  0.060          101           40   4.0685852e+09     313.8286743
         500  0.010          255           19   6.5626849e+09     314.0178223
         500  0.110           30           82   2.5431834e+09     314.0206299
         100  0.140           15          128   2.0968255e+09     314.0792236
        2000  0.260          508           72   3.2724548e+10     314.1205139
         200  0.050          101           32   4.3512223e+09     314.1845398
          20  0.300           50           64   1.4333385e+10     314.2327576
         100  0.130           19          104   2.3155963e+09     314.2359619
         500  0.070           80           48   3.5803617e+09     314.2602539
        5000  0.040          160           30   4.9849964e+09     314.3547363
          50  0.310           64          111   1.4507472e+10     314.3612976
         100  0.040          101           26   4.6601728e+09     314.3738708
          10  0.120          202            0   3.3657324e+10     314.3777466
          50  0.100           30           63   2.6137037e+09     314.4295959
         100  0.310           80          127   1.5856555e+10     314.5436096
          50  0.190          202           11   3.1476126e+10     314.5629272
        1000  0.010          404           21   7.1994593e+09     314.6111450
          20  0.130           15           91   2.0666501e+09     314.8710938
         500  0.330           64          204   1.2321527e+10     314.9073792
          50  0.160           10          176   1.9581920e+09     314.9796753
           0  0.050          127           35   4.4925788e+09     315.1195984
         200  0.230          321           41   3.3100554e+10     315.1230164
          20  0.350           19          238   8.1792184e+09     315.1330872
         100  0.060          508           45   4.4726405e+09     315.2304077
        5000  0.290          202          108   2.2408655e+10     315.2425842
        5000  0.020          255           23   6.1177037e+09     315.3024902
         100  0.360           15          470   6.6074778e+09     315.3403320
         100  0.320           64          150   1.3545658e+10     315.3767700
        2000  0.060          101           40   4.0388634e+09     315.5163574
        1000  0.110           30           83   2.5310943e+09     315.5225525
         200  0.090           40           61   2.7321874e+09     315.5874939
         200  0.050          202           37   4.7838710e+09     315.6720581
         500  0.210          640           36   4.7099032e+10     315.7606812
         500  0.320           80          168   1.4705580e+10     315.7791748
         200  0.350           30          318   8.8715940e+09     315.8246765
          10  0.200          101            0   2.6827164e+10     315.9186401
         500  0.120           25           95   2.4588012e+09     315.9343872
         200  0.300          321          133   2.1320614e+10     315.9674377
        1000  0.260          640           73   3.4738070e+10     316.0695496
          10  0.320           30           61   1.1762354e+10     316.1224365
         200  0.080           64           57   3.1710531e+09     316.1438599
        5000  0.300          160          124   1.9712719e+10     316.1688843
           0  0.010          321           20   6.6534764e+09     316.2597656
        2000  0.110           30           83   2.5252324e+09     316.2778625
        5000  0.210         1278           38   5.6550347e+10     316.2923279
        1000  0.240         2000           58   5.0186215e+10     316.3191528
           0  0.040          160           30   4.9439355e+09     316.3222961
        1000  0.150         1609           18   7.5905204e+10     316.4764404
          20  0.100           25           52   2.6149724e+09     316.4956360
        1000  0.250         1015           65   4.1523384e+10     316.4961243
        5000  0.050          127           35   4.4638694e+09     316.5905151
         200  0.360           15          456   6.6577961e+09     316.5939636
         500  0.280          404           98   2.7413221e+10     316.6721191
        5000  0.110           30           83   2.5217807e+09     316.7294006
        1000  0.310          127          144   1.7279379e+10     316.9036255
        2000  0.240         1015           56   4.5286494e+10     317.0165405
        1000  0.120           25           96   2.4495462e+09     317.0329590
           0  0.110           30           83   2.5193149e+09     317.0342407
         200  0.270          202           73   2.5618457e+10     317.0653076
          10  0.350           15          197   7.0129403e+09     317.1278076
         200  0.340           40          237   1.0495340e+10     317.1476135
         100  0.060          404           45   4.4591611e+09     317.1577148
        5000  0.030          202           26   5.5364859e+09     317.1625366
        1000  0.330           64          201   1.2503068e+10     317.1858521
         100  0.320          202          188   1.6404918e+10     317.1913452
        1000  0.230          640           47   4.3064877e+10     317.2886963
         200  0.140           15          132   2.0914618e+09     317.3013000
        5000  0.110           30           84   2.5168064e+09     317.3307495
         500  0.360           15          448   6.6884869e+09     317.3522339
          50  0.280          101           62   2.0665793e+10     317.5129089
         500  0.160         1015           19   6.4963797e+10     317.5257263
         100  0.330           50          184   1.1958640e+10     317.5364075
          20  0.280           64           37   1.7830287e+10     317.6063232
        2000  0.120           25           96   2.4451254e+09     317.6097412
        1000  0.360           15          445   6.6986767e+09     317.6296082
         100  0.310         1609          152   1.5215803e+10     317.7125244
        2000  0.360           15          444   6.7042186e+09     317.7341309
          20  0.130          202            0   3.2993014e+10     317.7380981
        2000  0.110           30           84   2.5132931e+09     317.7990417
        5000  0.360           15          443   6.7070177e+09     317.8030090
         500  0.350           30          309   9.0157271e+09     317.8185730
           0  0.300          160          123   1.9884909e+10     317.8231201
           0  0.360           15          443   6.7093668e+09     317.8626099
         200  0.040          321           34   5.4394348e+09     317.8790894
        5000  0.120           25           96   2.4421911e+09     317.9266968
        5000  0.360           15          442   6.7112028e+09     317.9293213
        2000  0.360           15          441   6.7141386e+09     317.9928894
           0  0.000          404           18   7.4176630e+09     318.1219788
        1000  0.360           15          440   6.7188547e+09     318.1353760
           0  0.120           25           97   2.4405046e+09     318.1703186
         100  0.080           80           60   3.3356265e+09     318.2406921
         200  0.130           19          108   2.2854812e+09     318.2410583
        1000  0.060          101           41   3.9896123e+09     318.2888184
        2000  0.280          255           90   2.4704559e+10     318.2964478
        5000  0.040          160           30   4.9032668e+09     318.3066711
        2000  0.330           64          199   1.2594858e+10     318.3588257
        5000  0.120           25           97   2.4386350e+09     318.3773499
         500  0.360           15          437   6.7284444e+09     318.3805542
          50  0.350           25          271   8.8731750e+09     318.4352722
        1000  0.350           30          306   9.0642913e+09     318.5007324
        1000  0.110           30           84   2.5070822e+09     318.5180969
          20  0.360           10          433   5.6290007e+09     318.6050720
        5000  0.210         2000           39   6.5022194e+10     318.6426086
          10  0.080           25           24   2.7818220e+09     318.6564331
        5000  0.250          640           63   3.8107578e+10     318.6926575
           0  0.020          255           23   6.0350438e+09     318.7222595
        2000  0.290          202          106   2.2790146e+10     318.7423401
        2000  0.120           25           97   2.4359936e+09     318.7463379
        2000  0.050          127           35   4.4209633e+09     318.8078003
        2000  0.350           30          305   9.0892923e+09     318.8325195
        2000  0.260          404           70   3.1555285e+10     318.8473816
        1000  0.280          321           93   2.5650381e+10     318.9401855
         500  0.080           50           55   2.9265339e+09     318.9802246
         100  0.050           80           31   3.9410916e+09     319.0195007
        5000  0.350           30          304   9.1040369e+09     319.0464478
        5000  0.330           64          198   1.2650593e+10     319.0612488
         200  0.360           15          429   6.7577426e+09     319.1763000
           0  0.350           30          303   9.1141468e+09     319.1783752
         500  0.140           15          135   2.0885032e+09     319.2423096
        2000  0.250          508           62   3.6000215e+10     319.2615051
        1000  0.120           25           98   2.4314222e+09     319.3098755
        5000  0.350           30          303   9.1239475e+09     319.3137207
        2000  0.270          321           79   2.7798295e+10     319.3262634
        2000  0.350           30          302   9.1386235e+09     319.5119629
           0  0.330           64          198   1.2688572e+10     319.5421143
        5000  0.300          160          122   2.0055800e+10     319.5437012
         100  0.300          101          103   1.8180774e+10     319.5819702
         100  0.160           10          183   1.9293669e+09     319.6013489
           0  0.030          202           27   5.4773422e+09     319.7141724
         100  0.060          321           45   4.3888512e+09     319.7292786
          10  0.020          404            0   4.5556990e+10     319.7860718
          10  0.270           50           11   1.6404182e+10     319.8041687
        2000  0.310          127          141   1.7568416e+10     319.8453674
        1000  0.350           30          300   9.1632978e+09     319.8642578
         200  0.060          127           43   4.0965422e+09     319.8685608
        1000  0.140           15          136   2.0876248e+09     319.8769226
          20  0.030           50           15   3.4490483e+09     319.8859863
           0  0.200         2000           34   6.9280825e+10     319.9191895
         200  0.030         1609           29   5.9407944e+09     319.9970703
        5000  0.330           64          197   1.2725562e+10     320.0104065
         500  0.030          255           27   5.5900232e+09     320.0271606
         500  0.110           30           85   2.4952279e+09     320.0371399
         100  0.060           64           37   3.3953326e+09     320.0539856
        2000  0.140           15          137   2.0869797e+09     320.2029724
        5000  0.140           15          137   2.0867684e+09     320.3915405
          10  0.050          321            0   3.8853218e+10     320.3929138
         500  0.120           25           98   2.4221489e+09     320.4188232
         100  0.360           15          416   6.8070164e+09     320.4834900
         500  0.070           64           47   3.2497316e+09     320.5102234
         500  0.000         1015           19   8.6437673e+09     320.5170593
           0  0.140           15          137   2.0865468e+09     320.5314636
         100  0.100           40           80   2.6571156e+09     320.5385742
         500  0.350           30          297   9.2126259e+09     320.5566406
         500  0.130           19          111   2.2680256e+09     320.6705322
        5000  0.140           15          138   2.0864724e+09     320.6747437
        2000  0.330           64          196   1.2781838e+10     320.7306213
          20  0.160          160            0   3.0459892e+10     320.7367859
        5000  0.010          321           21   6.5408220e+09     320.8011780
        2000  0.140           15          138   2.0859592e+09     320.8622437
         100  0.070          127           52   3.7897905e+09     320.8638306
         100  0.330          101          214   1.3666428e+10     320.9281921
         200  0.340           50          250   1.1064361e+10     321.0404053
        1000  0.140           15          138   2.0852887e+09     321.1983337
        2000  0.040          160           31   4.8428093e+09     321.2267456
         500  0.320          101          171   1.5758031e+10     321.2664795
         100  0.050         1609           39   3.9302999e+09     321.3111572
         500  0.270          806           83   3.3605071e+10     321.3458862
        2000  0.240          640           54   4.1293038e+10     321.4834290
         500  0.300          202          125   2.0971735e+10     321.4835510
        1000  0.130           19          112   2.2622269e+09     321.4976807
         500  0.230          508           46   4.0776385e+10     321.5773315
         100  0.360           19          413   7.4768020e+09     321.5972900
        5000  0.310          127          140   1.7744478e+10     321.6459656
         500  0.140           15          139   2.0842072e+09     321.8361206
          20  0.010           64            9   4.2470339e+09     321.8841553
        2000  0.130           19          112   2.2593679e+09     321.9086914
        1000  0.330           64          194   1.2877236e+10     321.9105835
        2000  0.270          404           81   2.9678608e+10     321.9197998
         200  0.160           10          188   1.9344596e+09     321.9230957
        1000  0.080           50           56   2.8995487e+09     322.0330811
        2000  0.300          160          121   2.0320090e+10     322.1303711
        2000  0.200         1278           33   6.0251165e+10     322.1472168
        5000  0.020          255           23   5.9538975e+09     322.1508484
        5000  0.130           19          112   2.2575045e+09     322.1548462
         100  0.320          255          186   1.7168102e+10     322.1644897
        1000  0.200         1015           32   5.7841144e+10     322.2310791
        5000  0.030          202           27   5.4188713e+09     322.2655640
           0  0.130           19          113   2.2565069e+09     322.3175354
        5000  0.130           19          113   2.2552374e+09     322.4796143
        1000  0.050          127           36   4.3513011e+09     322.5132751
         500  0.090           40           64   2.6762570e+09     322.6456909
        2000  0.130           19          113   2.2534252e+09     322.7182617
         200  0.350           30          289   9.3617265e+09     322.7203979
          20  0.320           40           97   1.2425604e+10     322.8434448
           0  0.310          127          139   1.7864065e+10     322.8620300
           0  0.230         1015           49   4.9868440e+10     322.9565430
         200  0.300          404          131   2.2766766e+10     322.9738159
          50  0.060           50           36   3.1145713e+09     322.9845886
         100  0.180          321           15   3.7013176e+10     322.9924622
         500  0.070         1609            6   8.2402550e+10     323.0395508
          50  0.110           25           75   2.4683046e+09     323.0419617
         200  0.030         1278           30   6.0013153e+09     323.0797119
          50  0.360           15          377   6.6689777e+09     323.1332397
        1000  0.130           19          116   2.2944259e+09     323.1494751
         200  0.360           19          399   7.5816305e+09     323.2220154
         500  0.160           10          191   1.9375492e+09     323.3142700
         200  0.310          101          131   1.7335673e+10     323.3935547
         200  0.330           80          203   1.3507847e+10     323.4128418
         100  0.340           40          214   1.0553486e+10     323.4272156
        2000  0.080           50           57   2.8861345e+09     323.5416260
         200  0.310          202          148   1.8940355e+10     323.6978149
         500  0.190          806           27   5.5748649e+10     323.7387390
         500  0.010          508           22   7.2129111e+09     323.7799988
        1000  0.160           10          192   1.9386446e+09     323.7916870
         500  0.060          101           42   3.8937157e+09     323.8176880
         200  0.120           25          101   2.3951055e+09     323.8238525
         200  0.140           15          142   2.0805446e+09     323.8274536
        5000  0.000          404           18   7.2571735e+09     323.9597778
         500  0.130           19          117   2.2883208e+09     323.9610291
        5000  0.200         1609           34   6.4753533e+10     323.9743652
        2000  0.160           10          193   1.9389938e+09     324.0325928
        1000  0.000          321           18   6.8870170e+09     324.0329285
         200  0.030         2000           30   6.0594022e+09     324.0599976
         500  0.260          321           67   3.0291366e+10     324.0871887
        5000  0.310          127          138   1.7983082e+10     324.1078491
        1000  0.000          508           19   7.8070124e+09     324.1153564
        5000  0.160           10          193   1.9394415e+09     324.1990356
         500  0.360           19          390   7.6461732e+09     324.2003784
         500  0.120         1278           12   7.1858594e+10     324.2051086
           0  0.160           10          193   1.9395305e+09     324.2592773
         100  0.090           50           69   2.7522506e+09     324.2840881
        1000  0.070           64           48   3.2064520e+09     324.3110352
         500  0.020          202           23   5.7718359e+09     324.3197632
         100  0.060          255           46   4.2655928e+09     324.3435669
        5000  0.260          508           70   3.4266354e+10     324.3560791
        5000  0.160           10          194   1.9398376e+09     324.3697205
         500  0.330           64          191   1.3068370e+10     324.4008789
        5000  0.080           50           57   2.8781524e+09     324.4630737
        2000  0.160           10          194   1.9399391e+09     324.4913940
        1000  0.360           19          388   7.6676623e+09     324.5283813
         200  0.110           30           88   2.4598285e+09     324.5544434
         100  0.070           50           45   2.9489068e+09     324.5664062
          20  0.080           30           38   2.6651284e+09     324.6518555
        2000  0.360           19          386   7.6789002e+09     324.6877136
        1000  0.160           10          195   1.9403603e+09     324.7238159
        1000  0.290          202          100   2.2670019e+10     324.7659607
        5000  0.360           19          385   7.6850002e+09     324.7955933
         200  0.140          640           11   5.5480979e+10     324.8158264
         200  0.320          127          175   1.6556185e+10     324.8283386
           0  0.360           19          385   7.6895119e+09     324.8598938
        5000  0.360           19          384   7.6939587e+09     324.9229431
        1000  0.090           40           65   2.6580234e+09     325.0000305
        2000  0.360           19          384   7.7001236e+09     325.0268555
           0  0.080           50           57   2.8729288e+09     325.0394287
          20  0.150           10          142   1.8496890e+09     325.1169434
          20  0.050           40           23   2.9972946e+09     325.1214294
         200  0.030         1015           30   6.0301993e+09     325.1671143
        1000  0.360           19          382   7.7106811e+09     325.1974792
           0  0.220         1278           43   5.5612629e+10     325.2133484
         500  0.160           10          196   1.9410990e+09     325.2234497
          50  0.300           80           88   1.7851789e+10     325.3104858
           0  0.240          806           55   4.4482183e+10     325.4487305
         100  0.320          321          184   1.7686698e+10     325.4588623
         200  0.020          160           22   5.4497900e+09     325.5330811
         500  0.360           19          379   7.7313956e+09     325.5435181
        5000  0.190         2000           30   7.4249347e+10     325.5569153
        1000  0.320          101          167   1.6163618e+10     325.5879211
