         500  0.110         1278           13   8.2440856e+10     258.3627930
        1000  0.120         2000           17   1.1085835e+11     258.4757385
         100  0.330           25          297   8.5040558e+09     258.4760132
         100  0.310           50          190   1.2388202e+10     258.4867554
         100  0.300          202          194   1.6909735e+10     258.7314453
          20  0.300           40          104   1.3379948e+10     258.8146973
        2000  0.210         2000           53   6.7726197e+10     258.8222046
        1000  0.310           64          208   1.2940879e+10     258.9373779
         100  0.340           15          437   6.1473336e+09     259.0491638
          50  0.130          255            4   3.6378477e+10     259.3160095
        2000  0.290          127          146   1.8121421e+10     259.4030762
         500  0.280          202          129   2.1560959e+10     259.6718445
        2000  0.310           64          206   1.3042297e+10     259.7218018
          10  0.230           64            3   2.2272369e+10     259.7327881
          20  0.330           19          231   7.9083397e+09     259.8195496
          50  0.210          160           24   2.9786235e+10     259.8289795
        2000  0.280          160          124   2.0917527e+10     259.8615723
         200  0.320           40          237   1.0508046e+10     259.8970337
         500  0.250         1015           89   3.9014294e+10     260.1031189
        5000  0.310           64          205   1.3103724e+10     260.1874084
         200  0.340           15          425   6.1972726e+09     260.2532654
          20  0.340           10          403   5.2292613e+09     260.2700806
        2000  0.160         2000           28   9.7028415e+10     260.3013000
         200  0.330           30          318   8.8774984e+09     260.3741150
         200  0.280          404          139   2.4175841e+10     260.4452209
           0  0.310           64          205   1.3144953e+10     260.5184021
        5000  0.290          127          145   1.8315622e+10     260.6301880
        5000  0.310           64          204   1.3186408e+10     260.8129272
        1000  0.270          202          107   2.4081983e+10     260.8215942
          50  0.240          127           44   2.6390221e+10     260.8525391
        1000  0.250          508           87   3.5035308e+10     260.9396667
         500  0.340           15          417   6.2278646e+09     260.9417725
        1000  0.260          255           93   2.7126901e+10     261.0316772
        1000  0.340           15          415   6.2377743e+09     261.1977539
          20  0.210          101            8   2.6602027e+10     261.2868652
         100  0.200          255           29   3.4505544e+10     261.2874146
        2000  0.340           15          413   6.2433669e+09     261.2987671
        2000  0.310           64          203   1.3247573e+10     261.3046875
         500  0.300          101          177   1.6297940e+10     261.3470459
          50  0.280           80           95   1.9156226e+10     261.3521729
        5000  0.340           15          413   6.2461041e+09     261.3717957
        1000  0.270          255          110   2.4898910e+10     261.4137268
           0  0.340           15          412   6.2483635e+09     261.4166260
           0  0.290          127          149   1.9088841e+10     261.4498291
        5000  0.340           15          412   6.2501832e+09     261.4813843
        2000  0.340           15          411   6.2530135e+09     261.5448608
        1000  0.340           15          410   6.2579686e+09     261.6558533
           0  0.240          508           72   3.7077881e+10     261.7157593
          10  0.330           15          198   7.0217697e+09     261.7539673
         200  0.290          101          135   1.7932098e+10     261.8387146
        2000  0.220         1278           58   5.5462334e+10     261.8486633
         500  0.330           30          310   9.0302740e+09     261.8489380
           0  0.190         2000           40   8.0727187e+10     261.8500977
        5000  0.250          404           83   3.2398805e+10     261.8590698
         100  0.250          160           65   2.6370675e+10     261.8591309
         500  0.340           15          407   6.2675615e+09     261.8798218
          20  0.240           80           21   2.3403108e+10     261.9114990
        1000  0.240          806           76   4.2594726e+10     261.9270935
         500  0.150         1015           22   7.4825548e+10     261.9689331
        5000  0.210         1015           50   5.6889373e+10     261.9814453
         200  0.290          202          158   2.0206244e+10     262.0462036
        1000  0.310           64          201   1.3353276e+10     262.0803528
         100  0.300          255          192   1.7722571e+10     262.1637573
        2000  0.260          321           95   2.8385720e+10     262.2357788
         100  0.310          101          221   1.4149389e+10     262.2380676
        5000  0.290          127          148   1.9226434e+10     262.2715454
          50  0.330           25          272   8.8945357e+09     262.3158264
        1000  0.330           30          307   9.0815652e+09     262.3645935
         200  0.280          127          116   2.0760230e+10     262.4031982
        1000  0.250          321           81   3.0761322e+10     262.4970398
         200  0.340           15          400   6.2965811e+09     262.6064148
        2000  0.330           30          305   9.1079926e+09     262.6072388
        5000  0.220         1015           58   5.3410394e+10     262.6345215
        5000  0.330           30          305   9.1238349e+09     262.7541504
         200  0.320           50          250   1.1086249e+10     262.7745056
        1000  0.280          160          122   2.1412397e+10     262.8144836
        5000  0.220          806           57   5.0293527e+10     262.8265381
           0  0.330           30          304   9.1338557e+09     262.8610840
        5000  0.330           30          303   9.1441060e+09     262.9647827
        5000  0.200         2000           46   7.6131238e+10     263.0774536
        2000  0.330           30          303   9.1597394e+09     263.1047058
        5000  0.180         2000           36   8.8723079e+10     263.1575623
         500  0.260          508          101   3.2385847e+10     263.1981812
        1000  0.330           30          301   9.1854582e+09     263.3625183
          10  0.130          160            0   3.1278772e+10     263.3913574
         500  0.250         1278           88   4.1033478e+10     263.4719238
        2000  0.290          127          147   1.9434185e+10     263.5339050
        1000  0.240          404           70   3.5310641e+10     263.5353394
         200  0.310           80          211   1.4006669e+10     263.6172180
         200  0.280          508          137   2.5411912e+10     263.6247559
         500  0.310           64          198   1.3564487e+10     263.7103577
          10  0.280           40           29   1.6061978e+10     263.7405090
         500  0.230          404           60   3.7679456e+10     263.7472229
         200  0.300          127          181   1.7130927e+10     263.7530518
         100  0.340           15          388   6.3456404e+09     263.7860718
         500  0.330           30          298   9.2381706e+09     263.8498535
         200  0.300           80          163   1.6194403e+10     264.0394592
         100  0.320           40          223   1.0972524e+10     264.0554199
        5000  0.200         1278           45   6.6304401e+10     264.0958252
        5000  0.230          640           65   4.4605882e+10     264.1816406
        1000  0.300          101          173   1.6745990e+10     264.2203979
        1000  0.230         1609           67   5.3811810e+10     264.2420654
         100  0.300          321          190   1.8276760e+10     264.3663635
        2000  0.240          640           75   4.1409569e+10     264.5834351
         500  0.270          321          115   2.7284019e+10     264.7577820
         100  0.340           19          399   7.2307098e+09     264.7754517
         100  0.230          202           46   3.0669752e+10     264.7800293
          20  0.040          321            0   3.8383415e+10     265.1065369
        5000  0.190         1609           39   7.5607892e+10     265.1650391
         200  0.330           30          290   9.3961830e+09     265.3862305
           0  0.250          404           82   3.3248870e+10     265.5060425
         500  0.250         1609           88   4.2441638e+10     265.5881653
         100  0.300          404          189   1.8594429e+10     265.5910950
        1000  0.290          127          145   1.9789482e+10     265.6493530
         200  0.280          640          136   2.6256914e+10     265.6591492
        2000  0.300          101          171   1.6975212e+10     265.7005005
        1000  0.230          508           61   4.0934420e+10     265.8637390
         500  0.320           50          240   1.1466081e+10     265.9901733
          50  0.340           15          364   6.4483415e+09     266.1058960
         500  0.250         2000           88   4.3430683e+10     266.1622925
        2000  0.190         1278           39   7.0442320e+10     266.1627197
         200  0.340           19          386   7.3374838e+09     266.1894226
        5000  0.260          321           94   2.9239331e+10     266.3545532
          10  0.210           80            0   2.5588425e+10     266.3565063
        2000  0.270          255          108   2.5859387e+10     266.4153137
         100  0.300          508          187   1.8673572e+10     266.4477844
          20  0.180          127            2   2.9597721e+10     266.4999390
        5000  0.240          508           73   3.9628935e+10     266.5160217
        5000  0.300          101          170   1.7115025e+10     266.6017761
        1000  0.280          202          128   2.3640308e+10     266.7657776
         100  0.270          127           90   2.3529376e+10     266.7926331
         200  0.280          806          136   2.6731332e+10     266.9773560
         500  0.340           19          378   7.4030362e+09     267.0147095
          10  0.160          127            0   3.0857081e+10     267.0309753
        1000  0.320           50          237   1.1596253e+10     267.1134949
           0  0.300          101          169   1.7209649e+10     267.1975708
         200  0.270          160           98   2.4301582e+10     267.2225342
        1000  0.340           19          375   7.4252851e+09     267.2978821
         100  0.320           64          262   1.2435080e+10     267.3000183
         100  0.300          640          186   1.8594963e+10     267.3624878
         500  0.200          640           41   5.3898793e+10     267.3731079
        2000  0.340           19          374   7.4364452e+09     267.4494019
         500  0.290          160          149   2.0620071e+10     267.4512939
        5000  0.340           19          373   7.4428667e+09     267.5427856
           0  0.340           19          373   7.4474947e+09     267.5805664
        5000  0.340           19          372   7.4515103e+09     267.6463623
        2000  0.320           50          236   1.1663188e+10     267.6517639
        2000  0.340           19          371   7.4580214e+09     267.7304688
        5000  0.300          101          168   1.7304113e+10     267.8098450
          10  0.070          255            0   3.5458687e+10     267.8571777
        1000  0.230         2000           66   5.7713824e+10     267.8598328
        1000  0.340           19          370   7.4686408e+09     267.8718567
          50  0.040          404            0   4.5545939e+10     267.8837585
         100  0.330           30          276   9.6710441e+09     267.9629517
         200  0.280         1015          135   2.6904510e+10     267.9743958
        5000  0.320           50          235   1.1702754e+10     267.9965210
         500  0.340           19          368   7.4902011e+09     268.1539917
           0  0.200         1609           45   7.3079087e+10     268.1670227
        5000  0.230          806           65   4.8637485e+10     268.1726990
           0  0.320           50          234   1.1729888e+10     268.2208252
        5000  0.320           50          233   1.1755799e+10     268.4539490
         200  0.280         2000          135   2.7055131e+10     268.4674072
        1000  0.190         1015           38   6.7803394e+10     268.6058044
          20  0.320           30          160   1.1166626e+10     268.6294861
          20  0.010          404            0   4.4298207e+10     268.6353149
         100  0.300          806          184   1.8416767e+10     268.7025146
        2000  0.300          101          167   1.7446498e+10     268.7252502
         200  0.310           64          188   1.4227742e+10     268.7352600
        2000  0.320           50          232   1.1796143e+10     268.8001099
         500  0.280          160          118   2.2448933e+10     268.9354858
         200  0.340           19          360   7.5554616e+09     269.0032349
        1000  0.170         1278           30   7.8684824e+10     269.0232544
         500  0.070         1609            8   1.0211462e+11     269.0358276
         200  0.280         1278          134   2.6810780e+10     269.1647949
           0  0.260          321           92   2.9826130e+10     269.1879272
         500  0.270          202          102   2.5620017e+10     269.2082825
        5000  0.250          404           81   3.4126440e+10     269.2420654
        1000  0.320           50          231   1.1862999e+10     269.3498535
         100  0.310          127          215   1.5567687e+10     269.4100342
         200  0.240          255           61   3.1775711e+10     269.4257812
         200  0.130          640           13   6.2579507e+10     269.5042725
         100  0.350           10          573   5.4547236e+09     269.5136719
        5000  0.270          255          106   2.6460002e+10     269.5171509
        1000  0.260          404           97   3.2532681e+10     269.5172729
         100  0.330           40          308   1.0185604e+10     269.7012634
         500  0.180          806           31   6.3382168e+10     269.7043152
         500  0.310           80          199   1.4882799e+10     269.7608032
          10  0.340           10          310   5.3305364e+09     269.8986816
         500  0.290          127          140   2.0525537e+10     270.0200806
        2000  0.230         1015           65   5.2165636e+10     270.0989685
         200  0.220          321           46   3.7100655e+10     270.1640320
        1000  0.220          640           55   4.9578766e+10     270.2290344
        1000  0.300          101          165   1.7688642e+10     270.2789917
         100  0.300         2000          182   1.8236596e+10     270.3772278
         100  0.340           19          347   7.6671462e+09     270.3873291
         200  0.290          255          154   2.2247905e+10     270.4114990
          20  0.080          255            0   3.6417286e+10     270.5032349
        2000  0.280          202          126   2.4350665e+10     270.5134277
         500  0.320           50          236   1.2432375e+10     270.5136108
         200  0.350           10          560   5.4633380e+09     270.5566406
         500  0.260          640           99   3.5882574e+10     270.8177185
         100  0.300         1015          181   1.8156958e+10     270.8325806
          50  0.180          202           12   3.4755416e+10     270.8946838
         200  0.280         1609          133   2.6594990e+10     270.9065552
          10  0.260           50           13   1.9575548e+10     270.9318237
        1000  0.240         1015           75   4.7981199e+10     271.0567627
         500  0.350           10          552   5.4689326e+09     271.1875916
           0  0.210         1278           51   6.5692860e+10     271.2258301
        1000  0.350           10          549   5.4707512e+09     271.3805237
          50  0.310           50          162   1.3958872e+10     271.4389343
        2000  0.350           10          548   5.4718756e+09     271.4917297
        5000  0.350           10          547   5.4723825e+09     271.5531616
        2000  0.250          508           84   3.7969420e+10     271.5783997
           0  0.350           10          547   5.4726036e+09     271.5970459
           0  0.270          255          109   2.7803314e+10     271.6404419
        5000  0.350           10          546   5.4729206e+09     271.6446228
        2000  0.350           10          545   5.4734116e+09     271.7002563
        1000  0.350           10          544   5.4737116e+09     271.8074951
          20  0.290           50           75   1.6940055e+10     271.8085022
        1000  0.310           80          196   1.5192988e+10     271.8973083
         200  0.010         1015            2   7.9520080e+10     271.9710693
         500  0.350           10          542   5.4750295e+09     272.0108643
        5000  0.260          321           94   3.1475225e+10     272.0571899
          10  0.320           25          103   1.1707813e+10     272.1015625
          10  0.330           19          146   9.3163049e+09     272.2756042
         100  0.340           25          372   8.2692234e+09     272.3861389
        2000  0.220         1609           59   6.5405809e+10     272.5627441
        1000  0.250          640           85   4.0298484e+10     272.6124878
           0  0.220         1015           56   5.7352589e+10     272.6266174
         200  0.350           10          534   5.4788209e+09     272.6332703
         500  0.260          255           88   2.9405899e+10     272.7732544
        5000  0.280          202          124   2.4791833e+10     272.8073120
        1000  0.290          160          145   2.1573939e+10     272.8535767
          50  0.320           40          195   1.1983628e+10     272.9003296
          20  0.340           15          299   6.7861796e+09     272.9472656
         100  0.170          321           17   4.1524654e+10     272.9719238
        5000  0.210         1609           51   7.0872277e+10     272.9792175
        2000  0.310           80          194   1.5350260e+10     273.0137329
        1000  0.150         1609           23   9.4633574e+10     273.0827332
          50  0.340           19          322   7.9009341e+09     273.1927490
        5000  0.240          640           73   4.4129976e+10     273.2504272
          50  0.330           30          249   1.0255566e+10     273.3159790
         500  0.280          255          128   2.5601886e+10     273.3962708
         500  0.300          101          161   1.8185734e+10     273.4482422
         200  0.330           40          292   1.0616857e+10     273.4832153
          10  0.110          202            0   3.5396841e+10     273.4891663
         500  0.220          508           51   4.5608534e+10     273.6254883
         100  0.350           10          521   5.4850033e+09     273.6689453
        5000  0.310           80          193   1.5446151e+10     273.6736450
        5000  0.270          255          107   2.8241043e+10     273.7826843
         200  0.080          806            6   7.2834245e+10     273.8225403
         200  0.320           50          226   1.2870575e+10     274.0358276
        2000  0.230          640           63   4.7731814e+10     274.0369873
        2000  0.240          508           72   4.1748050e+10     274.0459900
           0  0.310           80          192   1.5510618e+10     274.1168213
          20  0.330           25          203   1.0227903e+10     274.1564331
         200  0.170          508           23   5.4063317e+10     274.1638184
          20  0.270           64           43   2.0430793e+10     274.2271118
         200  0.340           25          357   8.4491423e+09     274.2850952
         100  0.300         1278          177   1.7753537e+10     274.2998047
         200  0.300          160          174   1.9306396e+10     274.3166504
           0  0.280          202          123   2.5091830e+10     274.3916016
         200  0.320           64          244   1.3401620e+10     274.4403687
        5000  0.310           80          191   1.5575300e+10     274.5544128
         200  0.310          101          201   1.6033239e+10     274.6520386
        2000  0.180         1609           34   8.6340887e+10     274.7214966
         500  0.300          127          168   1.8972570e+10     274.8775024
        2000  0.250          404           81   3.6716749e+10     275.0451355
         100  0.130          404            8   4.9423196e+10     275.1268311
        2000  0.310           80          190   1.5672254e+10     275.2242432
          50  0.300           64          131   1.7113077e+10     275.4092102
         500  0.340           25          349   8.5600666e+09     275.4153442
         500  0.270          404          111   3.0963132e+10     275.5263672
          20  0.120          202            0   3.5869987e+10     275.5712891
         200  0.260          202           82   2.8999006e+10     275.5861206
         500  0.020         2000            4   1.2689039e+11     275.5917969
        2000  0.290          160          142   2.2074577e+10     275.6560669
         100  0.310          160          218   1.7481021e+10     275.6652222
          50  0.350           10          496   5.4983444e+09     275.7593384
        1000  0.340           25          346   8.5977283e+09     275.7887573
        2000  0.220          806           55   5.4910763e+10     275.8289185
         500  0.330           40          283   1.0888330e+10     275.8304443
         100  0.320           80          252   1.3998853e+10     275.8528137
        5000  0.280          202          122   2.5396077e+10     275.9617920
        2000  0.340           25          345   8.6167654e+09     275.9822388
           0  0.230          806           63   5.1420111e+10     276.0392151
        5000  0.340           25          344   8.6280909e+09     276.1051636
          20  0.150          160            0   3.2682377e+10     276.1851807
           0  0.340           25          343   8.6355743e+09     276.1885986
          10  0.310           30           70   1.3463459e+10     276.2046509
        5000  0.340           25          343   8.6427628e+09     276.2739868
        1000  0.310           80          188   1.5836019e+10     276.3607178
        2000  0.340           25          342   8.6543442e+09     276.3640747
        2000  0.260          321           93   3.2452585e+10     276.5024109
        1000  0.340           25          340   8.6724475e+09     276.5807495
        1000  0.330           40          280   1.0981507e+10     276.6254883
         100  0.300           80          145   1.8057824e+10     276.6586609
         200  0.200          404           34   4.5438087e+10     276.6664734
         100  0.080          508            3   5.6717345e+10     276.7603455
          10  0.040          321            0   4.0354787e+10     276.9598999
         500  0.340           25          338   8.7097078e+09     276.9639282
        2000  0.330           40          278   1.1028768e+10     277.0123291
         500  0.260          806           97   3.9137616e+10     277.0586853
        2000  0.270          255          106   2.8913916e+10     277.0661621
        1000  0.270          321          109   2.9985098e+10     277.1655884
          50  0.270          101           71   2.3569400e+10     277.2539978
        5000  0.330           40          277   1.1057317e+10     277.2597351
         200  0.290          321          151   2.4151480e+10     277.3210449
          10  0.190          101            0   2.9681230e+10     277.3528137
        5000  0.290          160          141   2.2381343e+10     277.4003296
           0  0.330           40          276   1.1075939e+10     277.4285583
        5000  0.330           40          276   1.1094458e+10     277.5787354
         100  0.310           64          171   1.5427678e+10     277.6866455
        2000  0.330           40          275   1.1122563e+10     277.8157043
        2000  0.260          404           94   3.4637074e+10     278.0663452
         200  0.340           25          329   8.8231639e+09     278.1126099
        1000  0.210          806           47   5.8978017e+10     278.2384033
        1000  0.330           40          273   1.1169577e+10     278.2426758
          50  0.090          321            1   4.1365197e+10     278.3244934
        2000  0.280          202          121   2.5861343e+10     278.3755493
        5000  0.250          508           82   3.9897010e+10     278.4652405
           0  0.290          160          140   2.2589323e+10     278.5571899
        2000  0.240          806           72   4.8432103e+10     278.6586304
         500  0.310           80          184   1.6170371e+10     278.6723328
         500  0.120         1278           15   9.0976870e+10     278.6862793
         500  0.250          321           75   3.4191622e+10     278.7235718
        1000  0.130         2000           18   1.2012642e+11     278.7447205
          10  0.010          404            0   4.5199262e+10     278.7827148
        1000  0.300          127          163   1.9647685e+10     278.9125977
         500  0.320           64          233   1.4035849e+10     279.0195923
         500  0.330           40          270   1.1264686e+10     279.0557861
         100  0.020          640            1   6.2251643e+10     279.1565857
        2000  0.210         1015           48   6.3763567e+10     279.1641541
         100  0.330           50          293   1.1541517e+10     279.2539062
           0  0.240          640           71   4.6085534e+10     279.3744202
         100  0.300         1609          172   1.7274057e+10     279.5135498
        1000  0.240         1278           73   5.3189517e+10     279.5848083
        5000  0.220         1278           57   6.5164583e+10     279.6043701
         100  0.340           30          353   9.1544812e+09     279.6113586
        5000  0.290          160          139   2.2799434e+10     279.7404480
         100  0.290          101          117   2.0710201e+10     279.9830627
         100  0.340           25          315   9.0181970e+09     280.0685425
        2000  0.220         2000           58   7.3597780e+10     280.1002197
         100  0.320           50          210   1.3647705e+10     280.1661987
         100  0.310          202          214   1.8661224e+10     280.4037476
          20  0.310           40          115   1.4737658e+10     280.5025940
        1000  0.320           64          229   1.4255804e+10     280.6311646
          50  0.140          255            4   3.9055704e+10     280.6317139
         100  0.350           15          480   6.7508367e+09     280.6769714
        2000  0.300          127          161   1.9997534e+10     281.0042419
        2000  0.170         2000           31   1.0697638e+11     281.2069702
         500  0.290          202          143   2.3832521e+10     281.2706604
          10  0.240           64            4   2.4555332e+10     281.3482056
          50  0.220          160           26   3.1941749e+10     281.3975830
        2000  0.320           64          227   1.4367519e+10     281.4439697
          20  0.340           19          253   8.6835927e+09     281.4678345
        2000  0.290          160          137   2.3120179e+10     281.5290833
         200  0.330           40          261   1.1557294e+10     281.5615234
         500  0.260         1015           96   4.1960432e+10     281.6836243
         200  0.350           15          466   6.8056796e+09     281.9127808
        5000  0.320           64          226   1.4435822e+10     281.9237671
          20  0.350           10          427   5.5463025e+09     281.9575806
         200  0.340           30          337   9.4128333e+09     282.1300659
         200  0.290          404          148   2.5841834e+10     282.1604919
           0  0.320           64          226   1.4481370e+10     282.2564392
        5000  0.300          127          160   2.0211853e+10     282.2774658
          50  0.250          127           47   2.8243358e+10     282.4508057
        1000  0.260          508           94   3.7674439e+10     282.5002441
        1000  0.280          202          118   2.6663254e+10     282.5207520
        5000  0.320           64          225   1.4526235e+10     282.5804443
         500  0.350           15          458   6.8392781e+09     282.6468201
        1000  0.270          255          103   3.0084319e+10     282.7324829
         100  0.210          255           32   3.8454903e+10     282.7559509
         500  0.160         1015           24   8.0072106e+10     282.8993530
        1000  0.350           15          455   6.8504274e+09     282.9023743
          20  0.220          101            9   2.9380483e+10     282.9696045
        2000  0.350           15          454   6.8559411e+09     283.0252686
          50  0.290           80          101   2.0421949e+10     283.0319214
        1000  0.280          255          122   2.7568949e+10     283.0713501
        2000  0.320           64          224   1.4594382e+10     283.0731812
           0  0.200         2000           44   8.8103879e+10     283.0908203
        5000  0.350           15          453   6.8593116e+09     283.0938721
           0  0.300          127          159   2.0355842e+10     283.1298828
           0  0.350           15          453   6.8618010e+09     283.1384888
         500  0.310          101          188   1.7347641e+10     283.1513062
        5000  0.350           15          452   6.8640476e+09     283.1915283
        2000  0.350           15          451   6.8665226e+09     283.2820129
           0  0.250          508           81   4.1258799e+10     283.2871704
        2000  0.230         1278           65   6.2025658e+10     283.3927002
        1000  0.350           15          450   6.8719790e+09     283.4071655
        5000  0.220         1015           54   6.1701415e+10     283.4272461
        5000  0.260          404           92   3.5992261e+10     283.4986572
        1000  0.250          806           82   4.5899829e+10     283.5231018
          10  0.340           15          210   7.4445123e+09     283.5422974
         200  0.300          101          149   1.9787807e+10     283.5614319
         100  0.260          160           70   2.8234588e+10     283.6125793
         500  0.350           15          447   6.8824980e+09     283.6375122
         500  0.340           30          328   9.5742740e+09     283.6524048
          20  0.250           80           23   2.5854210e+10     283.6571655
         200  0.300          202          169   2.1550359e+10     283.8784485
        1000  0.320           64          222   1.4710090e+10     283.8971863
        2000  0.270          321          106   3.1480357e+10     283.9223938
         100  0.310          255          212   1.9558240e+10     283.9551392
        5000  0.300          127          158   2.0502286e+10     283.9977722
         100  0.320          101          244   1.5587758e+10     284.0395508
          50  0.340           25          288   9.4286408e+09     284.0855103
        1000  0.340           30          325   9.6282962e+09     284.1923828
        5000  0.230         1015           62   5.7797927e+10     284.1981201
         200  0.290          127          128   2.2945311e+10     284.2174988
        1000  0.260          321           90   3.4171503e+10     284.2296448
        5000  0.190         2000           39   9.7202831e+10     284.3601379
         200  0.350           15          439   6.9147443e+09     284.3654785
        5000  0.230          806           62   5.4419046e+10     284.3789062
        5000  0.210         2000           50   8.2898919e+10     284.4580688
        2000  0.340           30          324   9.6552438e+09     284.4698486
         200  0.330           50          275   1.2193090e+10     284.5620728
        1000  0.290          160          135   2.3666225e+10     284.5844116
        5000  0.340           30          323   9.6719421e+09     284.6130981
           0  0.340           30          322   9.6833782e+09     284.7111816
        5000  0.340           30          322   9.6941967e+09     284.8190918
          10  0.140          160            0   3.4334845e+10     284.9321289
         500  0.270          508          108   3.4749243e+10     284.9369202
        2000  0.340           30          321   9.7102377e+09     284.9614563
         500  0.260         1278           95   4.4122431e+10     285.2207031
        1000  0.250          404           78   3.9292223e+10     285.2302856
        1000  0.340           30          319   9.7377372e+09     285.2324219
        2000  0.300          127          157   2.0722049e+10     285.2965088
         500  0.240          404           65   4.0600154e+10     285.4646606
         200  0.320           80          232   1.5429890e+10     285.4768066
        5000  0.210         1278           49   7.2187961e+10     285.4977417
          10  0.290           40           32   1.7686678e+10     285.5114136
         200  0.290          508          147   2.7155833e+10     285.5205688
         100  0.350           15          426   6.9686359e+09     285.5911865
         500  0.320           64          218   1.4942761e+10     285.5916748
         200  0.310          127          200   1.8902766e+10     285.6566162
         500  0.340           30          316   9.7923512e+09     285.7651367
        5000  0.240          640           70   4.8156123e+10     285.8187866
         100  0.330           40          245   1.2068149e+10     285.8735962
         200  0.310           80          173   1.7231247e+10     285.9237061
        1000  0.240         1609           75   6.0079469e+10     285.9263000
        1000  0.310          101          191   1.8477230e+10     286.1538696
         100  0.310          321          210   2.0169849e+10     286.2330627
        2000  0.250          640           81   4.4610806e+10     286.2865601
          20  0.050          321            0   4.1796919e+10     286.3110962
         100  0.240          202           51   3.4065066e+10     286.5284424
        5000  0.200         1609           43   8.2497249e+10     286.5441895
         500  0.280          321          123   2.9211230e+10     286.5594177
         100  0.350           19          439   7.9402675e+09     286.6378174
          50  0.000          508            0   5.0578043e+10     286.8729248
           0  0.260          404           91   3.6934836e+10     287.2687378
         200  0.340           30          307   9.9592509e+09     287.3476257
         500  0.260         1609           95   4.5633675e+10     287.4352112
        1000  0.300          127          154   2.1097001e+10     287.5053101
         100  0.310          404          208   2.0518527e+10     287.5162354
        1000  0.240          508           68   4.5623914e+10     287.5743408
        2000  0.200         1278           42   7.6852724e+10     287.5910645
         200  0.290          640          151   2.9071297e+10     287.6084290
        2000  0.310          101          189   1.8730170e+10     287.7097778
         500  0.330           50          265   1.2610332e+10     287.9010010
          50  0.350           15          400   7.0814039e+09     287.9963989
         500  0.260         2000           95   4.6693863e+10     288.0373535
         200  0.350           19          424   8.0570947e+09     288.1160278
          10  0.220           80            0   2.8155777e+10     288.1767273
        5000  0.270          321          104   3.2425501e+10     288.1892090
        2000  0.280          255          119   2.8631056e+10     288.2655640
        5000  0.250          508           79   4.2683679e+10     288.2685242
          20  0.190          127            2   3.2621658e+10     288.2760620
         100  0.310          508          207   2.0605837e+10     288.4028931
        5000  0.310          101          187   1.8885392e+10     288.6268921
        1000  0.290          202          137   2.5251848e+10     288.6658020
         100  0.280          127           97   2.5128096e+10     288.6955261
          10  0.170          127            0   3.2631159e+10     288.7850342
         500  0.210          640           45   5.8538934e+10     288.9645081
         500  0.350           19          415   8.1295084e+09     288.9674683
         200  0.290          806          150   2.9597886e+10     288.9713745
        1000  0.330           50          261   1.2754167e+10     289.0469971
         500  0.080         1609            9   1.1117511e+11     289.1497498
         200  0.280          160          108   2.6902731e+10     289.2450256
           0  0.310          101          187   1.8988823e+10     289.2546997
        1000  0.350           19          412   8.1535155e+09     289.2775269
         100  0.330           64          279   1.3203095e+10     289.2886963
          10  0.080          255            0   3.8764077e+10     289.3379822
         100  0.310          640          205   2.0519991e+10     289.3526917
          50  0.050          404            0   4.7989072e+10     289.3779602
        2000  0.350           19          411   8.1658644e+09     289.4103699
         500  0.300          160          159   2.1981731e+10     289.4759216
        5000  0.350           19          410   8.1729162e+09     289.4972534
           0  0.350           19          409   8.1778985e+09     289.5718689
        5000  0.350           19          409   8.1827169e+09     289.6060181
        2000  0.330           50          259   1.2827114e+10     289.6155701
        1000  0.240         2000           74   6.4438751e+10     289.6156006
        2000  0.350           19          408   8.1898854e+09     289.7122192
          20  0.020          404            0   4.7963836e+10     289.7195740
           0  0.210         1609           49   7.9553675e+10     289.7263184
        1000  0.350           19          407   8.2015462e+09     289.8591309
        5000  0.310          101          186   1.9093074e+10     289.8823547
        5000  0.330           50          258   1.2870638e+10     289.9834595
        5000  0.240          806           70   5.2501737e+10     290.0078125
         200  0.290         1015          149   2.9786894e+10     290.0211182
         100  0.340           30          304   1.0635758e+10     290.0459290
        1000  0.200         1015           42   7.3949774e+10     290.1410828
         500  0.350           19          404   8.2252227e+09     290.1528015
           0  0.330           50          258   1.2901138e+10     290.1869507
        1000  0.180         1278           33   8.6349529e+10     290.4202881
        5000  0.330           50          257   1.2929664e+10     290.4312134
         200  0.290         2000          149   2.9955070e+10     290.5000305
          20  0.330           30          176   1.2280662e+10     290.6726685
         100  0.310          806          203   2.0322494e+10     290.7430725
        2000  0.330           50          256   1.2974038e+10     290.7806396
         200  0.140          640           14   6.8683547e+10     290.7954102
         200  0.320           64          207   1.5672789e+10     290.7985229
        2000  0.310          101          184   1.9251026e+10     290.8404846
         500  0.290          160          130   2.4811758e+10     290.9348755
         200  0.350           19          395   8.2965770e+09     291.0263977
           0  0.270          321          103   3.3079265e+10     291.1051025
        5000  0.260          404           90   3.7911503e+10     291.1418152
         500  0.280          202          113   2.8366146e+10     291.2207947
         200  0.290         1278          148   2.9685860e+10     291.2384033
         500  0.190          806           34   6.9134139e+10     291.2748718
         200  0.250          255           68   3.5298497e+10     291.2944031
        1000  0.330           50          254   1.3046881e+10     291.3879395
         100  0.320          127          237   1.7151116e+10     291.4332275
        5000  0.280          255          117   2.9296165e+10     291.4687805
        1000  0.270          404          104   3.4891514e+10     291.4763184
         100  0.360           10          629   5.9904783e+09     291.5717163
         100  0.340           40          339   1.1202077e+10     291.8300171
         500  0.320           80          220   1.6395043e+10     291.8462219
