         200  0.000           19           56   1.0807812e+09     416.9041748
         100  0.000          640            1   7.3178292e+10     416.9223022
        5000  0.290          101          215   2.1617506e+10     416.9251404
        5000  0.230          508           94   4.5743305e+10     416.9301453
        1000  0.170         1015           44   7.8194704e+10     417.0048523
          20  0.320           25          250   1.2568686e+10     417.0149231
        1000  0.310           50          293   1.5073154e+10     417.1577454
           0  0.170         2000           47   9.5374262e+10     417.2185364
           0  0.200         1015           65   6.6301227e+10     417.4959106
        1000  0.250          255          116   3.3901740e+10     417.5973206
          50  0.120          255            5   4.5796626e+10     417.6459351
         100  0.110          404           10   5.7739993e+10     417.7220459
         200  0.320           40          371   1.3457841e+10     417.8864746
         500  0.160          806           36   7.2957182e+10     418.0836182
          50  0.230          127           54   3.2211780e+10     418.1655884
         100  0.300          127          272   1.9693287e+10     418.1788940
           0  0.290          101          214   2.1736092e+10     418.1861267
        2000  0.170         1278           45   8.1252155e+10     418.3409729
        1000  0.280          127          177   2.4156275e+10     418.4358826
         200  0.270          508          172   3.1845786e+10     418.5766602
         100  0.290          640          234   2.3450485e+10     418.5940552
         100  0.060          508            4   6.6998993e+10     418.8670654
          20  0.230           80           26   2.9026884e+10     419.0431519
          50  0.200          160           31   3.7380788e+10     419.3313293
        5000  0.290          101          213   2.1854659e+10     419.4609375
         100  0.340           15          538   8.8095447e+09     419.4702759
         100  0.350           10          819   7.7988608e+09     419.6275635
         500  0.310           50          289   1.5245774e+10     419.8322144
          10  0.220           64            4   2.8049560e+10     419.9082031
           0  0.210          806           74   5.9840528e+10     419.9439392
          50  0.030          404            0   5.7372869e+10     420.0228271
         100  0.330           30          448   1.1612900e+10     420.2330322
         100  0.330           25          400   1.1443455e+10     420.3081360
         200  0.150          508           26   6.2651634e+10     420.3461609
         100  0.240          160           82   3.3039325e+10     420.4335632
          10  0.200           80            1   3.2456714e+10     420.5336914
         200  0.180          404           40   5.2494823e+10     420.6254883
         500  0.300           80          253   1.8849858e+10     420.7796021
         100  0.000           19           59   1.0695884e+09     421.0155029
         200  0.300           64          238   1.8040246e+10     421.0949097
         500  0.090         1278           16   9.7811481e+10     421.1496887
        2000  0.250          321          119   3.5462627e+10     421.3640442
        2000  0.290          101          205   2.1354023e+10     421.3803711
         100  0.290          806          232   2.3225491e+10     421.4840393
           0  0.190         1278           58   7.5029275e+10     421.6987610
         500  0.040         1609            9   1.1080878e+11     421.7300720
          50  0.000           15           52   9.2869754e+08     421.7790527
          20  0.330           19          322   1.1025932e+10     421.8106384
         200  0.350           10          800   7.8117473e+09     421.8138428
        5000  0.170         1609           47   8.9351070e+10     421.8453979
        2000  0.200          806           63   6.3471948e+10     422.0978394
          10  0.060          255            0   4.5267599e+10     422.2363892
        1000  0.240          508          108   4.3445772e+10     422.3260193
        2000  0.220          806           83   5.5195312e+10     422.3820496
         500  0.280          160          182   2.5148598e+10     422.4163208
           0  0.220          640           81   5.2512047e+10     422.4235535
         500  0.240         1015          111   4.8396706e+10     422.6663208
          10  0.000          404            0   5.7657864e+10     422.9148560
          10  0.310           25          127   1.4458966e+10     422.9713745
         200  0.270          640          171   3.2901536e+10     423.0093384
         500  0.350           10          789   7.8198282e+09     423.1082764
         500  0.320           40          359   1.3804376e+10     423.5100708
        1000  0.350           10          760   7.5627100e+09     423.5328674
        1000  0.270          202          156   2.8739131e+10     423.5937500
         100  0.340           19          555   1.0041711e+10     423.7229004
        5000  0.240          404          106   4.1506390e+10     423.7284546
         500  0.260          321          143   3.4073528e+10     423.7398987
        2000  0.350           10          758   7.5638195e+09     423.7562866
          10  0.330           15          266   9.4503567e+09     423.7633972
           0  0.180         1609           52   8.4984201e+10     423.8462830
        5000  0.350           10          757   7.5647493e+09     423.8798523
        2000  0.200         1609           66   7.3307169e+10     423.9404907
           0  0.350           10          756   7.5654124e+09     423.9440918
        5000  0.350           10          755   7.5653478e+09     424.0732422
        2000  0.350           10          754   7.5663585e+09     424.1754761
         500  0.250          508          126   4.0301203e+10     424.2718201
        1000  0.350           10          752   7.5669064e+09     424.3988342
        1000  0.240          321          101   3.8292021e+10     424.3998108
        1000  0.290          101          202   2.1646881e+10     424.5631714
        5000  0.160         2000           41   1.0270810e+11     424.6120911
          50  0.340           15          506   8.9531054e+09     424.7245178
         500  0.350           10          749   7.5687112e+09     424.8250427
         100  0.290         2000          229   2.2994838e+10     425.0533447
        1000  0.320           40          355   1.3922506e+10     425.3910828
        1000  0.300           80          248   1.9242547e+10     425.4065857
         100  0.190          255           37   4.3941229e+10     425.6660461
          10  0.340           10          429   7.3741281e+09     425.8642578
         200  0.270          806          170   3.3494723e+10     425.9105835
         100  0.290         1015          228   2.2893777e+10     425.9519348
         100  0.260          127          110   2.8682220e+10     426.0138550
        2000  0.260          255          135   3.2414943e+10     426.0703430
         200  0.330           30          428   1.1942862e+10     426.0725403
         200  0.350           10          738   7.5737201e+09     426.1107788
        2000  0.320           40          353   1.3982379e+10     426.3671570
           0  0.230          508           92   4.7293612e+10     426.5071106
         200  0.310           64          299   1.6415242e+10     426.5646973
        2000  0.140         2000           32   1.1276620e+11     426.7655640
          50  0.310           40          248   1.5245763e+10     426.8674316
        5000  0.320           40          351   1.4018580e+10     426.9296265
         200  0.340           19          536   1.0190777e+10     427.0257263
          20  0.170          127            3   3.7351305e+10     427.0521545
           0  0.320           40          339   1.3592013e+10     427.3585510
        1000  0.220         1278           86   6.2340682e+10     427.3591919
          20  0.070          255            0   4.6203859e+10     427.4428711
         500  0.280          127          171   2.5041111e+10     427.4989319
         200  0.260          160          123   3.0501605e+10     427.6252441
        5000  0.320           40          339   1.3615493e+10     427.7007141
        2000  0.300           80          245   1.9440640e+10     427.7936096
         100  0.220          202           58   3.8251713e+10     427.9331360
          10  0.150          127            0   3.8302818e+10     427.9831543
         200  0.310           50          277   1.5781613e+10     427.9998779
         100  0.310           80          309   1.7133317e+10     428.0050659
         200  0.270         1015          169   3.3707082e+10     428.0756531
         100  0.350           10          720   7.5823160e+09     428.2627258
        2000  0.320           40          337   1.3650044e+10     428.2843933
          50  0.010           10           73   8.1267392e+08     428.3183594
         100  0.000           15           56   9.1970451e+08     428.3629761
          10  0.100          202            0   4.4564173e+10     428.4540405
         500  0.270          160          148   2.8254792e+10     428.4558411
         200  0.280          255          194   2.7958927e+10     428.4749146
          10  0.000           10           45   7.7426541e+08     428.8915405
         500  0.340           19          525   1.0282547e+10     428.9795532
        1000  0.230          806           95   5.2617597e+10     429.1416321
         200  0.270         2000          169   3.3896661e+10     429.1921387
        5000  0.300           80          244   1.9562815e+10     429.2145996
        1000  0.320           40          335   1.3707893e+10     429.2499695
        1000  0.190          806           54   6.7705033e+10     429.2508240
         200  0.300          101          254   2.0287072e+10     429.4710999
        5000  0.190         1609           58   8.0972644e+10     429.5124512
         200  0.060          806            7   8.3909173e+10     429.5732422
        1000  0.230          404           87   4.3769356e+10     429.5888672
          50  0.330           25          366   1.1968745e+10     429.6080322
        1000  0.340           19          522   1.0313587e+10     429.6481934
         500  0.330           30          417   1.2147963e+10     429.6763000
        5000  0.250          321          117   3.6515910e+10     429.8068542
        2000  0.340           19          520   1.0329287e+10     429.9703369
           0  0.300           80          243   1.9644475e+10     430.1647339
        5000  0.340           19          519   1.0338366e+10     430.1701660
        1000  0.150         1278           34   8.9547170e+10     430.2971802
           0  0.340           19          518   1.0344532e+10     430.3355408
        5000  0.340           19          517   1.0350963e+10     430.4530945
         200  0.270         1278          168   3.3589217e+10     430.5642700
         500  0.240         1278          110   5.0894225e+10     430.6152039
        2000  0.340           19          516   1.0359371e+10     430.6575012
          50  0.300           50          199   1.7172265e+10     430.7391968
         100  0.320           50          371   1.4624191e+10     430.8585510
        1000  0.330           30          413   1.2217197e+10     430.9168396
        1000  0.340           19          514   1.0374576e+10     430.9966431
         500  0.260          202          128   3.2119783e+10     431.1047363
        5000  0.300           80          242   1.9725064e+10     431.1574402
         500  0.290          101          197   2.2247049e+10     431.1633911
         500  0.320           40          331   1.3823795e+10     431.1847534
           0  0.240          404          102   4.1365320e+10     431.2627258
        2000  0.270          202          153   2.9587182e+10     431.2845459
         100  0.300          160          266   2.1329428e+10     431.3766479
        2000  0.330           30          411   1.2251803e+10     431.5416870
         500  0.340           19          511   1.0404778e+10     431.6464844
         200  0.000           15           58   9.1546637e+08     431.6930847
        5000  0.330           30          410   1.2273071e+10     431.9049072
         500  0.220          404           74   4.6521176e+10     432.0351562
           0  0.330           30          409   1.2287327e+10     432.1380615
        5000  0.330           30          408   1.2301143e+10     432.4096680
        5000  0.260          255          133   3.3158523e+10     432.4353638
        2000  0.300           80          241   1.9847762e+10     432.5656738
          50  0.350           10          686   7.6009585e+09     432.6296692
        2000  0.330           30          407   1.2321687e+10     432.7665100
         200  0.290          160          220   2.4342870e+10     433.0375061
         100  0.290         1278          223   2.2381867e+10     433.1455078
        1000  0.330           30          405   1.2356935e+10     433.3688965
        2000  0.190         1015           56   7.5136041e+10     433.4802551
        2000  0.230          640           93   5.1130712e+10     433.5810547
        1000  0.280          160          176   2.6292904e+10     433.6358948
         200  0.340           19          500   1.0496007e+10     433.6619568
         500  0.000           15           59   9.1294554e+08     433.7125549
         100  0.010           10           77   8.1385389e+08     433.7387085
          10  0.030          321            0   5.1982197e+10     433.9851074
         200  0.270         1609          166   3.3314851e+10     434.2304993
          10  0.180          101            0   3.6499550e+10     434.2953491
          20  0.110          202            0   4.4831330e+10     434.3006592
         500  0.290          127          212   2.3933307e+10     434.3409424
        1000  0.000           15           59   9.1216096e+08     434.3701782
         500  0.330           30          401   1.2426948e+10     434.6020508
        2000  0.000           15           59   9.1176096e+08     434.7402344
        5000  0.000           15           60   9.1151648e+08     434.9271851
        1000  0.300           80          238   2.0055818e+10     435.0359192
           0  0.000           15           60   9.1133734e+08     435.0691223
        5000  0.000           15           60   9.1113805e+08     435.2301025
        5000  0.220          640           80   5.4856643e+10     435.2848511
        5000  0.200         1278           64   7.2986837e+10     435.3562622
        2000  0.000           15           60   9.1087859e+08     435.3985596
        1000  0.100         2000           19   1.2667552e+11     435.5181580
           0  0.250          321          116   3.7239407e+10     435.6110229
        1000  0.000           15           60   9.1045146e+08     435.7689209
         500  0.240         1609          109   5.2638282e+10     435.8197021
        5000  0.270          202          151   3.0113104e+10     436.0284424
         500  0.000           15           60   9.0949696e+08     436.4312134
         200  0.010           10           79   8.1451974e+08     436.4733582
        5000  0.230          508           91   4.8919085e+10     436.4962158
           0  0.260          255          132   3.3666953e+10     436.7891846
        5000  0.210          806           70   6.1621424e+10     436.7909241
         500  0.310           64          285   1.7186388e+10     436.9395752
         100  0.340           19          482   1.0652539e+10     436.9703674
        1000  0.250          404          121   4.0458826e+10     436.9885559
         200  0.320           40          320   1.4182348e+10     437.1327820
         500  0.240         2000          109   5.3861818e+10     437.3769226
        1000  0.220          508           78   5.1973005e+10     437.3829346
         500  0.270          255          155   3.1085369e+10     437.9288635
        5000  0.210         1015           73   6.7279991e+10     437.9564819
         500  0.010           10           80   8.1492723e+08     438.1219177
         200  0.230          255           76   3.9552741e+10     438.2905884
         200  0.330           30          390   1.2640112e+10     438.3834534
          10  0.270           40           37   2.0051937e+10     438.4645996
         200  0.000           15           62   9.0681363e+08     438.4888000
        1000  0.010           10           81   8.1509075e+08     438.6569824
          50  0.170          202           15   4.3651830e+10     438.7584229
        2000  0.010           10           81   8.1516774e+08     438.9405823
        5000  0.240          404          100   4.2442072e+10     438.9410400
        5000  0.010           10           81   8.1520915e+08     439.1215820
        2000  0.210         1278           74   6.9895160e+10     439.2202454
           0  0.010           10           81   8.1521478e+08     439.2340088
           0  0.270          202          150   3.0470935e+10     439.2358398
        5000  0.200         1015           63   7.1335444e+10     439.3188477
        5000  0.010           10           81   8.1523379e+08     439.3351440
        2000  0.010           10           81   8.1522451e+08     439.4954224
        2000  0.280          160          173   2.6891340e+10     439.4980164
        1000  0.010           10           81   8.1525587e+08     439.7598267
         500  0.300           80          234   2.0478231e+10     440.0204468
         100  0.290           80          178   2.2109889e+10     440.1965637
         500  0.010           10           82   8.1531603e+08     440.3262329
          20  0.340           15          416   9.4266214e+09     440.4998779
        1000  0.310           64          281   1.7454930e+10     440.5144653
         500  0.250          640          123   4.4620026e+10     440.8482971
         100  0.300           64          211   1.8940852e+10     440.8835449
        5000  0.260          255          130   3.4185716e+10     441.2580872
         100  0.300          202          262   2.2750046e+10     441.3038635
          50  0.290           64          161   2.0992846e+10     441.3875427
         500  0.250          255          110   3.6711756e+10     441.5515747
        5000  0.250          321          114   3.7982147e+10     441.5654907
        2000  0.200         2000           65   8.2482749e+10     441.6364441
         100  0.000           15           64   9.0237818e+08     441.9280090
         200  0.010           10           83   8.1545171e+08     441.9979248
        2000  0.310           64          279   1.7591734e+10     442.3387756
         100  0.310           50          257   1.6729698e+10     442.3921204
        5000  0.270          202          149   3.0833023e+10     442.5114136
        1000  0.220         1609           85   6.8126007e+10     442.5634155
        1000  0.290          127          200   2.4001090e+10     442.8040466
        5000  0.280          160          172   2.7259984e+10     443.0870361
          20  0.140          160            0   4.0329359e+10     443.1918335
         200  0.280          321          189   3.0331705e+10     443.3292542
         200  0.320           50          337   1.4950337e+10     443.3441162
         100  0.340           25          517   1.1487783e+10     443.4019470
        5000  0.310           64          277   1.7673667e+10     443.4279785
          10  0.300           30           87   1.6686490e+10     443.6505127
          50  0.340           19          447   1.0979746e+10     443.7049255
         100  0.290         1609          217   2.1768172e+10     444.1642151
           0  0.310           64          276   1.7728535e+10     444.1839905
         100  0.310          101          298   1.9053451e+10     444.5742493
        2000  0.240          508          104   4.7027462e+10     444.6071167
         100  0.010           10           85   8.1574010e+08     444.7650757
         100  0.330           30          371   1.3009038e+10     444.8180542
        5000  0.310           64          275   1.7783333e+10     444.9334717
          50  0.260          101           87   2.8855949e+10     445.2402954
        5000  0.220          806           80   5.9802919e+10     445.3017273
          20  0.280           50           90   2.0248961e+10     445.3587036
           0  0.280          160          170   2.7508470e+10     445.5243530
          20  0.010          404            0   6.1101081e+10     445.6496277
          20  0.350           10          590   7.6672399e+09     445.6973267
         200  0.210          321           57   4.5801624e+10     445.7077637
        2000  0.310           64          274   1.7866723e+10     446.0430603
         200  0.250          202          100   3.5124044e+10     446.1567688
        2000  0.160         1609           39   9.7232445e+10     446.2505798
         500  0.260          404          139   3.8624068e+10     446.6791992
        2000  0.290          127          197   2.4421601e+10     447.1636047
         100  0.280          101          148   2.6180252e+10     447.4299622
         100  0.320           40          301   1.4807609e+10     447.4308777
         500  0.300          101          238   2.1942807e+10     447.4573364
        2000  0.270          202          147   3.1387007e+10     447.4848633
        1000  0.240          640          105   4.9913123e+10     447.6692200
        1000  0.310           64          272   1.8006632e+10     447.8872986
         500  0.190          640           50   6.5407463e+10     447.9466858
        5000  0.280          160          169   2.7759487e+10     447.9884338
        2000  0.260          255          128   3.4980790e+10     448.0481873
         200  0.340           25          497   1.1739084e+10     448.0577698
          20  0.260           64           53   2.5279793e+10     448.7954407
         100  0.300          255          258   2.3831665e+10     448.9167480
         200  0.310           80          284   1.8870122e+10     449.1571350
        1000  0.230         1015           92   5.9228320e+10     449.5352173
        1000  0.260          321          132   3.6274536e+10     449.5581360
         100  0.350           15          665   9.3464852e+09     449.6020508
        5000  0.290          127          195   2.4680272e+10     449.8106384
        1000  0.210          640           67   6.0672221e+10     450.1933594
         100  0.330           40          415   1.3694491e+10     450.3854980
        2000  0.250          321          112   3.9134740e+10     450.8008728
        2000  0.220         1015           80   6.4150274e+10     450.8038330
         500  0.280          202          174   2.8998244e+10     450.8468933
         500  0.340           25          485   1.1893970e+10     450.8764038
         500  0.140         1015           27   9.1643306e+10     450.9321899
        2000  0.240          404           98   4.4129374e+10     450.9712524
         500  0.320           50          324   1.5460301e+10     451.1629333
        1000  0.220         2000           84   7.3070084e+10     451.4331665
        5000  0.190         1278           56   8.2442584e+10     451.5914612
           0  0.290          127          194   2.4852601e+10     451.6099243
        2000  0.280          160          167   2.8142965e+10     451.7241516
         500  0.310           64          267   1.8289961e+10     451.7284241
        5000  0.230          640           90   5.4437962e+10     451.7919006
        1000  0.340           25          481   1.1946202e+10     451.8164673
         200  0.290          101          182   2.4179704e+10     452.1365662
        2000  0.230          508           88   5.1489960e+10     452.2510071
        2000  0.340           25          479   1.1973262e+10     452.2966309
         100  0.320           64          353   1.6720173e+10     452.3088684
         200  0.350           15          646   9.4227855e+09     452.4509277
        5000  0.340           25          478   1.1988666e+10     452.5534973
          10  0.330           19          197   1.2572900e+10     452.6201477
         200  0.290          202          213   2.7143070e+10     452.6950378
           0  0.340           25          477   1.1999959e+10     452.7587585
         200  0.300          127          244   2.3042413e+10     452.7658386
          20  0.210          101           11   3.5295195e+10     452.8501892
        5000  0.340           25          476   1.2009486e+10     452.9609375
        1000  0.130         1609           27   1.0976986e+11     453.1580505
        2000  0.340           25          475   1.2025316e+10     453.2367859
        5000  0.290          127          193   2.5028897e+10     453.4120178
          50  0.080          321            1   5.2844560e+10     453.5211182
         200  0.280          404          186   3.2439003e+10     453.6945801
        1000  0.340           25          473   1.2051026e+10     453.7268066
          20  0.040          321            0   5.1268796e+10     453.7959900
        1000  0.300          101          233   2.2537662e+10     453.8384094
        1000  0.320           50          320   1.5635809e+10     453.8642578
         100  0.300          321          256   2.4569373e+10     453.9148865
         500  0.350           15          634   9.4689413e+09     454.1586304
         100  0.160          321           22   5.2330697e+10     454.5430603
         500  0.250          806          121   4.8644690e+10     454.6617126
         500  0.340           25          469   1.2103812e+10     454.6722107
          20  0.300           40          137   1.7574369e+10     454.7006836
        1000  0.350           15          631   9.4847468e+09     454.7444458
        2000  0.250          404          114   4.1755521e+10     454.8154907
          20  0.000           10           57   7.4602010e+08     455.0390625
        2000  0.350           15          629   9.4924902e+09     455.0415039
        5000  0.350           15          628   9.4973911e+09     455.1835327
          10  0.250           50           16   2.3683357e+10     455.2064819
        2000  0.320           50          318   1.5724852e+10     455.2158508
           0  0.350           15          627   9.5007396e+09     455.2905273
        5000  0.350           15          626   9.5033702e+09     455.4159241
         500  0.210          508           65   5.7623548e+10     455.5018311
        2000  0.350           15          625   9.5075482e+09     455.5826111
         200  0.300           80          212   2.1113176e+10     455.6308899
        1000  0.350           15          623   9.5152292e+09     455.8650818
        2000  0.220          640           77   5.8638451e+10     455.8941040
        5000  0.320           50          317   1.5778718e+10     456.0237122
        1000  0.270          202          144   3.2340083e+10     456.0739441
        2000  0.290          127          191   2.5293013e+10     456.1502380
        5000  0.190         2000           57   9.4748910e+10     456.2505798
         500  0.350           15          619   9.5296676e+09     456.4216614
           0  0.320           50          316   1.5814305e+10     456.5864868
         100  0.300          404          254   2.4991539e+10     456.7275696
          50  0.280           80          124   2.5040882e+10     456.8612366
         200  0.280          127          156   2.7944096e+10     456.9946899
        5000  0.320           50          315   1.5850341e+10     457.1133118
        2000  0.300          101          230   2.2842888e+10     457.1156006
          10  0.130          160            0   4.2790244e+10     457.2238464
         200  0.120          640           16   7.9068799e+10     457.3605957
         200  0.340           25          442   1.1846323e+10     457.5408020
         100  0.010          640            1   7.8026981e+10     457.7019043
          20  0.320           30          216   1.5083427e+10     457.8098755
         500  0.240          321           94   4.2493641e+10     457.8336792
        2000  0.320           50          314   1.5903727e+10     457.9620361
        1000  0.270          255          148   3.3427687e+10     458.0122986
        1000  0.280          160          164   2.8796189e+10     458.0953369
         200  0.350           15          608   9.5744430e+09     458.1561584
          50  0.330           30          335   1.3794370e+10     458.2577515
        1000  0.180         1015           47   8.3815236e+10     458.2592773
           0  0.180         2000           51   1.0256206e+11     458.3063965
         100  0.300          508          252   2.5095729e+10     458.7468872
         100  0.120          404           10   6.1486727e+10     458.9448242
          20  0.330           25          264   1.3302428e+10     459.0340881
        5000  0.240          508          102   4.9380176e+10     459.0993042
        5000  0.300          101          229   2.3029363e+10     459.1098633
           0  0.210         1015           71   7.2209236e+10     459.2536011
         500  0.170          806           38   7.8226842e+10     459.2669067
        1000  0.320           50          311   1.5993440e+10     459.3248596
          50  0.130          255            6   4.9229840e+10     459.3670654
        2000  0.180         1278           48   8.7152722e+10     459.5241089
         500  0.050         1609           10   1.2016688e+11     459.5387878
        1000  0.260          255          125   3.6364575e+10     459.8243408
         200  0.330           40          393   1.4273063e+10     459.8320007
         100  0.070          508            4   7.1641850e+10     459.8442078
           0  0.300          101          228   2.3153799e+10     460.4119568
         100  0.310          127          290   2.0939143e+10     460.4231873
         100  0.360           10          868   8.2603796e+09     460.4536743
          50  0.240          127           57   3.4460164e+10     460.4703674
         500  0.100         1278           17   1.0351203e+11     460.7333984
        1000  0.290          127          188   2.5743323e+10     460.7959900
         100  0.300          640          250   2.4988162e+10     460.8837891
         200  0.280          508          184   3.4080612e+10     460.9069519
         100  0.350           15          590   9.6493179e+09     461.0029907
          50  0.040          404            0   6.0378509e+10     461.4068909
          20  0.240           80           27   3.0896587e+10     461.4716492
          50  0.210          160           32   3.8894993e+10     461.6865540
        5000  0.300          101          227   2.3278782e+10     461.7717285
         200  0.160          508           28   6.6939548e+10     461.8389893
           0  0.220          806           78   6.3172862e+10     461.8940735
         500  0.320           50          307   1.6175215e+10     462.1503296
         100  0.340           30          490   1.2720171e+10     462.2523499
         100  0.340           25          424   1.2108076e+10     462.2965698
          10  0.230           64            4   2.9766103e+10     462.3360901
         200  0.190          404           42   5.5545491e+10     462.6063538
         200  0.360           10          848   8.2731387e+09     462.7770386
         100  0.250          160           88   3.5420991e+10     462.9255981
          10  0.210           80            1   3.4327964e+10     462.9713440
        5000  0.180         1609           49   9.3608190e+10     463.1223450
         500  0.310           80          269   2.0038570e+10     463.1586914
           0  0.200         1278           62   7.9853699e+10     463.4332275
         200  0.310           64          254   1.9176733e+10     463.4884033
          10  0.010          404            0   6.1962449e+10     463.5033264
        2000  0.260          321          128   3.8041801e+10     463.7383728
        2000  0.300          101          225   2.3468577e+10     463.8143311
          20  0.340           19          340   1.1662591e+10     463.8381653
         100  0.300          806          247   2.4745783e+10     463.9648438
          10  0.070          255            0   4.7217271e+10     464.0192261
        2000  0.210          806           67   6.7183546e+10     464.1271057
         500  0.360           10          836   8.2813706e+09     464.1408997
         200  0.000         1015            3   9.8673836e+10     464.4125977
        2000  0.230          806           89   5.9726184e+10     464.5653687
        1000  0.360           10          832   8.2844104e+09     464.6112366
           0  0.230          640           88   5.6811651e+10     464.7058105
        2000  0.360           10          830   8.2856212e+09     464.8469543
        1000  0.250          508          113   4.5386502e+10     464.8751526
        5000  0.360           10          829   8.2866350e+09     464.9833374
         500  0.290          160          194   2.6800572e+10     465.0093994
           0  0.360           10          828   8.2876662e+09     465.0513611
         500  0.250         1015          120   5.2134859e+10     465.1138916
        5000  0.360           10          827   8.2872996e+09     465.1689453
        2000  0.360           10          826   8.2886799e+09     465.3048096
          10  0.320           25          135   1.5300171e+10     465.4305420
           0  0.190         1609           56   9.0899603e+10     465.5029297
        1000  0.360           10          824   8.2890076e+09     465.5391846
         200  0.280          640          183   3.5206603e+10     465.5764160
         100  0.350           19          587   1.0619726e+10     465.6056824
         500  0.330           40          380   1.4637535e+10     465.7783813
        5000  0.170         2000           44   1.0889853e+11     465.7962036
        2000  0.210         1609           72   7.9849923e+10     465.8810425
          10  0.340           15          291   1.0351011e+10     465.9120178
         500  0.360           10          820   8.2909850e+09     466.0107117
        5000  0.250          404          111   4.3349185e+10     466.2019348
        1000  0.280          202          167   3.0690990e+10     466.2062683
         500  0.270          321          149   3.5398754e+10     466.3262329
          50  0.350           15          554   9.8071450e+09     466.6585693
         500  0.260          508          135   4.3307672e+10     466.9476013
        1000  0.250          321          108   4.1158214e+10     466.9485168
        1000  0.300          101          222   2.3790488e+10     467.2390442
         200  0.360           10          809   8.2964710e+09     467.3620911
          10  0.350           10          454   7.8110996e+09     467.5428772
        2000  0.150         2000           34   1.1923851e+11     467.5609741
         100  0.300         2000          244   2.4497723e+10     467.7123413
        1000  0.330           40          376   1.4761928e+10     467.7782288
        1000  0.310           80          263   2.0452958e+10     468.0394592
         100  0.200          255           39   4.6093169e+10     468.1482849
         200  0.340           30          453   1.2635491e+10     468.4674377
         200  0.280          806          182   3.5838632e+10     468.6516113
         100  0.300         1015          243   2.4389122e+10     468.6742859
        2000  0.270          255          144   3.4690109e+10     468.7989197
        2000  0.330           40          374   1.4824971e+10     468.8010254
         100  0.270          127          118   3.0620697e+10     468.8032227
         200  0.350           19          567   1.0776178e+10     469.0809021
           0  0.240          508           97   4.9527464e+10     469.1567993
          20  0.080          255            0   4.8313487e+10     469.2289124
         200  0.320           64          317   1.7412401e+10     469.2801819
        5000  0.330           40          373   1.4863688e+10     469.4049377
          50  0.320           40          263   1.6169343e+10     469.5246277
         100  0.360           10          789   8.3058872e+09     469.6819763
          20  0.180          127            3   3.9585505e+10     469.7584839
        1000  0.230         1278           90   6.5630740e+10     469.7762756
           0  0.330           40          372   1.4888003e+10     469.8479004
         200  0.070          806            8   9.0983334e+10     470.1739807
        5000  0.330           40          371   1.4912870e+10     470.2262573
         500  0.290          127          183   2.6677209e+10     470.3425293
         200  0.270          160          132   3.2624241e+10     470.5305786
          10  0.110          202            0   4.8544715e+10     470.5553589
        2000  0.310           80          261   2.0661912e+10     470.5579529
          10  0.160          127            0   4.0354140e+10     470.5904846
         100  0.230          202           62   4.1095750e+10     470.6567383
         200  0.320           50          294   1.6739530e+10     470.7870789
         100  0.320           80          328   1.8173331e+10     470.8216858
        2000  0.330           40          370   1.4950714e+10     470.8455200
         200  0.280         1015          181   3.6063629e+10     470.9139404
         500  0.350           19          555   1.0872522e+10     471.1538696
         200  0.290          255          207   2.9844369e+10     471.3308411
         500  0.280          160          158   3.0164451e+10     471.3665161
          50  0.000           10           67   7.4826150e+08     471.4997559
        1000  0.200          806           57   7.1832584e+10     471.5912170
        5000  0.200         1609           62   8.6174499e+10     471.6822815
        1000  0.160         1278           37   9.6509755e+10     471.7092896
        1000  0.350           19          552   1.0905090e+10     471.8533936
        1000  0.240          806          102   5.6797381e+10     471.8644104
        1000  0.330           40          367   1.5014372e+10     471.8812866
        5000  0.310           80          259   2.0788906e+10     472.0686951
         200  0.280         2000          181   3.6265677e+10     472.1119995
          50  0.340           25          387   1.2659511e+10     472.1449585
        2000  0.350           19          550   1.0920964e+10     472.2042236
        1000  0.240          404           94   4.7146467e+10     472.2806091
         500  0.340           30          441   1.2851026e+10     472.2996216
         200  0.310          101          270   2.1559624e+10     472.3604736
        5000  0.350           19          549   1.0930715e+10     472.4255371
           0  0.350           19          548   1.0937173e+10     472.5562744
        5000  0.350           19          547   1.0943937e+10     472.6907349
        5000  0.260          321          125   3.9157953e+10     472.6940308
        2000  0.350           19          546   1.0953114e+10     472.9046936
           0  0.310           80          258   2.0875010e+10     473.0697632
        1000  0.350           19          544   1.0968686e+10     473.2572632
         500  0.250         1278          118   5.4816051e+10     473.4770508
         200  0.280         1278          179   3.5934679e+10     473.5711670
         100  0.330           50          394   1.5504804e+10     473.5893555
        1000  0.340           30          437   1.2923295e+10     473.6004639
          50  0.310           50          212   1.8217472e+10     473.8510742
         500  0.350           19          540   1.1000809e+10     473.9587402
         500  0.330           40          363   1.5140989e+10     473.9899292
        5000  0.310           80          257   2.0961153e+10     474.0823975
           0  0.250          404          109   4.4459426e+10     474.0950623
         500  0.270          202          137   3.4359708e+10     474.1319580
        2000  0.340           30          435   1.2960099e+10     474.2352295
         500  0.300          101          217   2.4450034e+10     474.2622986
        2000  0.280          202          163   3.1588921e+10     474.3169861
          50  0.360           10          752   8.3262915e+09     474.3471680
         100  0.310          160          283   2.2669244e+10     474.4130249
        5000  0.340           30          434   1.2982455e+10     474.6354980
         500  0.230          404           80   5.0211508e+10     474.7969666
           0  0.340           30          433   1.2997443e+10     474.8870850
        5000  0.340           30          432   1.3011492e+10     475.1527405
