         200  0.200          202           60   2.1245432e+10     336.2322693
         200  0.240          160          124   1.3756185e+10     336.5396118
        2000  0.180          508           55   3.1951417e+10     336.5667114
         500  0.210          404           81   2.2716254e+10     336.6698303
        2000  0.190          404           61   2.7413139e+10     336.8243713
        2000  0.250           80          135   1.0697048e+10     336.8590698
          20  0.210           64           32   1.5139134e+10     337.2308044
        5000  0.220          202           88   1.8216432e+10     337.2506104
          50  0.210          101           52   1.7255281e+10     337.4061279
         500  0.240          127          119   1.3474079e+10     337.7113647
          50  0.250           50          113   9.7720791e+09     337.9551392
        5000  0.250           80          134   1.0758395e+10     337.9830322
        2000  0.230          160          100   1.5538706e+10     338.0475769
          20  0.280           15          200   4.5346831e+09     338.1731262
          20  0.160          101            6   2.1692510e+10     338.5250854
        2000  0.200          321           69   2.4195971e+10     338.5275574
         200  0.250          101          140   1.1182211e+10     338.5796814
           0  0.250           80          133   1.0798695e+10     338.7307434
          20  0.230           50           53   1.1886467e+10     338.8029785
        2000  0.210          255           77   2.1121409e+10     338.8266296
        2000  0.170          640           49   3.7440041e+10     338.8270874
         500  0.160          508           41   3.6912620e+10     339.1407471
          50  0.290           10          331   3.6663524e+09     339.3228760
        1000  0.210          321           79   2.1929204e+10     339.3414612
        5000  0.250           80          133   1.0839509e+10     339.5001221
         100  0.280           25          248   5.5158226e+09     339.8510437
         100  0.250          160          150   1.2075754e+10     340.0915222
         200  0.230          321          109   1.7471541e+10     340.1759033
         500  0.200          806           74   2.9954814e+10     340.3374329
           0  0.160         1015           46   4.7154971e+10     340.6239624
        2000  0.250           80          132   1.0901403e+10     340.6323547
        5000  0.230          160           99   1.5718796e+10     341.0391541
          50  0.280           19          214   5.2565673e+09     341.1357117
         200  0.260           64          165   9.0598697e+09     341.2771912
        2000  0.200          404           70   2.5854491e+10     341.3170776
        2000  0.220          202           86   1.8498585e+10     341.3616333
          50  0.260           40          136   8.3601736e+09     341.6894836
          50  0.240           64           90   1.1804652e+10     341.8449402
         200  0.270           40          194   7.0457206e+09     341.9606323
         100  0.240           80          101   1.2632693e+10     341.9831543
         200  0.260           50          152   8.6866842e+09     342.0876160
          10  0.270           19           97   6.1715799e+09     342.4897766
          50  0.270           30          164   6.7717494e+09     342.5677795
        1000  0.250           80          131   1.1004824e+10     342.5801086
        2000  0.130         1278           33   6.0446634e+10     342.6017761
        1000  0.130         1015           31   5.6051089e+10     342.6808777
         100  0.260           80          171   9.4661540e+09     342.6945496
         500  0.190          321           58   2.6225885e+10     342.9253540
           0  0.230          160           98   1.5840629e+10     343.0315247
          10  0.180           64            2   1.7876308e+10     343.0830688
        5000  0.190          508           62   3.0456031e+10     343.1121826
         200  0.280           25          238   5.6242744e+09     343.3237610
           0  0.170          806           51   4.1209467e+10     343.3951111
         100  0.110          321           14   3.4370363e+10     343.4132385
         200  0.010          806            5   6.1490532e+10     343.5649414
           0  0.150         1278           41   5.3450129e+10     343.6222229
          10  0.260           25           67   7.6630958e+09     343.8829651
         500  0.090         1015           19   6.5401651e+10     344.3685608
        2000  0.160         1609           47   5.2797874e+10     344.4738464
        1000  0.240          127          115   1.3891758e+10     344.4974976
         100  0.230          101           84   1.4934078e+10     344.5569458
          10  0.080          160            0   2.7341531e+10     344.6684875
        5000  0.130         1609           34   6.5882173e+10     344.6754761
          20  0.270           25          133   6.7134131e+09     344.9790344
         100  0.240         1609          122   1.2256676e+10     345.0580750
        5000  0.230          160           99   1.6339340e+10     345.0860291
        2000  0.160          806           44   4.4111258e+10     345.1939392
           0  0.140         1609           38   6.2036640e+10     345.3369446
         500  0.280           25          232   5.6908068e+09     345.4375000
         500  0.120          806           26   5.4206476e+10     345.5161438
          10  0.160           80            0   2.0900872e+10     345.6801758
        2000  0.180          806           57   3.7844460e+10     345.8446960
        1000  0.280           25          230   5.7130527e+09     346.1540222
         500  0.270           40          187   7.2099988e+09     346.2543030
        2000  0.280           25          229   5.7245670e+09     346.4831238
          20  0.190           80           16   1.8555355e+10     346.5008240
         500  0.250           80          128   1.1213926e+10     346.5244141
         100  0.250           64          120   1.0836730e+10     346.6142578
           0  0.180          640           56   3.5993076e+10     346.6478577
        5000  0.280           25          228   5.7313966e+09     346.6976929
          50  0.160          160           20   2.4584028e+10     346.7369080
         200  0.140          404           28   3.6801569e+10     346.8416748
           0  0.280           25          228   5.7358669e+09     346.8608704
        5000  0.280           25          227   5.7401595e+09     347.0099182
         500  0.230          202          102   1.7125289e+10     347.0976562
          50  0.190          127           34   2.0791663e+10     347.1941528
        2000  0.280           25          227   5.7468539e+09     347.2079773
        1000  0.280           25          226   5.7581921e+09     347.5611572
        1000  0.270           40          189   7.4384056e+09     347.6661072
         100  0.250          202          148   1.2862205e+10     347.8286438
        2000  0.240          127          113   1.4097650e+10     348.0163574
        2000  0.230          160           98   1.6531480e+10     348.0816650
         500  0.280           25          224   5.7802532e+09     348.2822266
        1000  0.080         1609           20   8.1387618e+10     348.3321228
        2000  0.270           40          188   7.4680694e+09     348.3861389
         200  0.230          404          107   1.8600212e+10     348.4181519
        1000  0.220          202           84   1.8981984e+10     348.4935608
         500  0.200         1015           73   3.1983886e+10     348.5025330
        1000  0.210          255           75   2.1849684e+10     348.5832825
        5000  0.270           40          187   7.4856991e+09     348.8309326
           0  0.270           40          187   7.4972160e+09     349.1348267
        1000  0.180         1278           58   4.2345914e+10     349.1490173
          20  0.290           10          283   3.6816397e+09     349.2239380
        1000  0.200          508           70   2.8056543e+10     349.2836304
         500  0.260           64          157   9.4501253e+09     349.3203430
        5000  0.270           40          186   7.5086172e+09     349.4178772
        5000  0.150         1609           42   5.8585281e+10     349.5312805
        1000  0.220          255           87   1.9666237e+10     349.5887451
        2000  0.270           40          186   7.5262167e+09     349.8621216
        5000  0.240          127          112   1.4222909e+10     350.1797485
         200  0.110          508           19   4.5395730e+10     350.2643738
         100  0.200          160           52   2.0996413e+10     350.3114319
         200  0.280           25          218   5.8481731e+09     350.4221497
        1000  0.270           40          185   7.5552251e+09     350.6077271
          50  0.080          255            3   3.2515811e+10     350.6750793
        5000  0.200          404           68   2.6740996e+10     350.7437439
          10  0.250           30           48   9.2068260e+09     350.9908447
        2000  0.210          321           77   2.2869608e+10     351.0934448
         100  0.270           50          198   7.8199521e+09     351.2750854
           0  0.190          508           61   3.1383331e+10     351.5273438
          50  0.230           80           71   1.4430398e+10     351.6056824
           0  0.240          127          111   1.4307720e+10     351.6177063
         100  0.150          255           25   2.9919373e+10     351.8737183
        1000  0.200          321           66   2.5302491e+10     351.8755798
          50  0.030          321            1   3.5495907e+10     351.8918762
        1000  0.260           64          154   9.5857910e+09     352.0710449
         500  0.270           40          182   7.6135706e+09     352.0782166
         100  0.290           15          317   4.4650353e+09     352.0963745
        1000  0.150          806           39   4.8545268e+10     352.1321716
         200  0.240          101          104   1.3870655e+10     352.1660461
         200  0.240          202          119   1.5220831e+10     352.3889160
         200  0.230          127           88   1.5910787e+10     352.5283813
         100  0.280           30          234   6.0740127e+09     352.7587585
          20  0.130          127            2   2.4526477e+10     352.8664856
        1000  0.190          806           63   3.4926698e+10     352.9082947
         500  0.210          508           81   2.5891152e+10     352.9198608
         500  0.250          101          130   1.2017502e+10     352.9551697
          10  0.110          127            0   2.5557766e+10     353.0128479
         100  0.260           50          140   9.1061473e+09     353.0449829
        5000  0.240          127          111   1.4392422e+10     353.1112366
        1000  0.230          160           96   1.6858493e+10     353.2480164
        2000  0.260           64          153   9.6542996e+09     353.4948120
         100  0.250          255          146   1.3462405e+10     353.6776123
         200  0.070          640           11   5.5210439e+10     354.0014648
         100  0.280           25          208   5.9641631e+09     354.0678406
          10  0.020          255            0   3.2717064e+10     354.0768127
         100  0.070          404            7   4.1945063e+10     354.0975952
         200  0.230          508          108   1.9944575e+10     354.2170410
         200  0.290           15          308   4.4958577e+09     354.2481995
        5000  0.260           64          152   9.6952914e+09     354.3565979
        1000  0.190          404           58   2.9087132e+10     354.7113647
           0  0.260           64          151   9.7232343e+09     354.9308472
        2000  0.150         1015           39   5.2461249e+10     354.9823303
         500  0.200         1278           72   3.3499906e+10     355.0234070
         100  0.180          202           38   2.5175978e+10     355.1482849
        5000  0.160         1278           45   5.1488190e+10     355.2704773
        2000  0.240          127          110   1.4521065e+10     355.3477173
        5000  0.260           64          151   9.7508198e+09     355.5050659
         500  0.290           15          302   4.5148641e+09     355.5303650
         500  0.220          321           89   2.1274264e+10     355.5661316
         100  0.260          101          164   1.0484811e+10     355.9212952
        1000  0.290           15          300   4.5214351e+09     355.9301453
         500  0.180          404           51   3.1772670e+10     356.0770264
        2000  0.290           15          299   4.5245573e+09     356.1943665
        5000  0.290           15          299   4.5264369e+09     356.2844543
          20  0.250           40           77   9.9562230e+09     356.3700867
           0  0.290           15          299   4.5278177e+09     356.3775330
        2000  0.260           64          150   9.7922417e+09     356.3860474
        1000  0.110         1278           26   6.8687331e+10     356.4039612
        5000  0.290           15          298   4.5289477e+09     356.4744873
        2000  0.290           15          298   4.5306598e+09     356.6071777
         200  0.270           40          176   7.7937239e+09     356.6173096
          20  0.280           19          167   5.7179203e+09     356.6879272
        1000  0.290           15          297   4.5338921e+09     356.8123779
         200  0.250          127          137   1.2940150e+10     357.1784058
        2000  0.190          640           61   3.3891000e+10     357.2104187
         500  0.290           15          295   4.5395261e+09     357.2317505
           0  0.200          404           67   2.7356248e+10     357.3226013
         200  0.280           30          223   6.2298593e+09     357.3724060
         100  0.250          321          144   1.3864397e+10     357.4962769
          10  0.280           15          138   4.9151468e+09     357.5547791
          10  0.060          202            0   3.1729269e+10     357.7147827
         200  0.230          640          107   2.0557103e+10     357.7640381
        1000  0.260           64          149   9.8565775e+09     357.8033752
        5000  0.180          640           54   3.7463667e+10     357.9555664
        1000  0.250          101          130   1.2611200e+10     358.0820618
        5000  0.170          806           49   4.3426914e+10     358.1553650
          20  0.030          255            0   3.2266549e+10     358.2684021
        2000  0.220          255           86   2.0798603e+10     358.4452820
        5000  0.170         1015           50   4.6098588e+10     358.4796143
         200  0.290           15          289   4.5573811e+09     358.5417786
        5000  0.210          321           75   2.3460981e+10     358.5562134
        2000  0.170         1278           51   4.8815378e+10     358.8143616
         200  0.250           80          121   1.2086386e+10     358.9191284
        1000  0.240          127          108   1.4738371e+10     359.1342468
          10  0.140          101            0   2.3963441e+10     359.1707458
         200  0.260           80          155   1.0349083e+10     359.3136902
         500  0.200         1609           71   3.4540241e+10     359.3482971
         100  0.220          127           70   1.8177438e+10     359.5221252
         100  0.250          404          143   1.4078206e+10     359.6585693
        1000  0.230          202           98   1.7989444e+10     359.6850586
        5000  0.160         1015           44   5.0502337e+10     359.8176575
         200  0.230          806          106   2.0891677e+10     360.1248779
         500  0.280           30          217   6.3265725e+09     360.2039185
        5000  0.190          508           60   3.2353802e+10     360.2604065
        1000  0.180          508           52   3.4588774e+10     360.2815552
         200  0.220          160           76   1.8871714e+10     360.5144043
        2000  0.250          101          128   1.2762780e+10     360.6596680
         100  0.290           15          280   4.5877084e+09     360.6626587
         200  0.270           50          185   8.2238582e+09     360.6982727
         500  0.260           64          146   9.9771884e+09     360.8100281
        1000  0.280           30          215   6.3589801e+09     361.1781616
         100  0.250          508          142   1.4115117e+10     361.2402649
          50  0.280           25          190   6.2082156e+09     361.5038757
        1000  0.180         1609           57   4.5936484e+10     361.6162720
        2000  0.280           30          214   6.3755494e+09     361.6455078
         200  0.230         1015          105   2.0998013e+10     361.9373474
        5000  0.280           30          213   6.3853481e+09     361.9481812
           0  0.280           30          213   6.3920461e+09     362.1492920
        5000  0.250          101          127   1.2849370e+10     362.2218933
        5000  0.280           30          212   6.3986463e+09     362.3332520
         500  0.240          160          111   1.5359068e+10     362.4927368
        2000  0.280           30          212   6.4082632e+09     362.6209106
          20  0.070          202            0   3.0880610e+10     362.7802734
         100  0.250          640          140   1.4030545e+10     362.9609680
         500  0.050         1278           13   7.7320602e+10     363.0502319
        1000  0.280           30          210   6.4243799e+09     363.0867615
           0  0.250          101          127   1.2908173e+10     363.2801514
         500  0.220          202           80   1.9997047e+10     363.5370789
           0  0.210          321           74   2.3865856e+10     363.6600647
         200  0.190          255           50   2.6069801e+10     363.9074097
        5000  0.220          255           85   2.1213094e+10     363.9588928
         100  0.020          508            3   4.8681718e+10     363.9717407
         200  0.230         1278          104   2.0895220e+10     364.0463257
         500  0.280           30          208   6.4574177e+09     364.0525513
        5000  0.200          404           66   2.7989318e+10     364.1249390
         500  0.230          160           92   1.7537028e+10     364.1326599
        1000  0.210          404           77   2.5828061e+10     364.2539062
        5000  0.250          101          126   1.2966343e+10     364.3451538
         100  0.270           40          164   8.1057091e+09     364.4548035
         100  0.290           19          280   5.0808678e+09     364.6747437
          50  0.290           15          263   4.6511606e+09     364.9137268
         100  0.250          806          138   1.3860099e+10     365.4117737
          10  0.290           10          216   3.7223447e+09     365.7558594
        5000  0.180          806           54   4.0745787e+10     365.9440002
        2000  0.250          101          125   1.3054876e+10     365.9645081
          50  0.130          202           10   2.9740212e+10     366.0759888
        2000  0.230          202           95   1.8445007e+10     366.3803101
          10  0.230           40           23   1.2492519e+10     366.4656372
         500  0.270           50          178   8.4815744e+09     366.6767578
         500  0.210          640           78   2.8491237e+10     366.9423523
         500  0.240          127          104   1.5184846e+10     367.0047607
         200  0.280           30          202   6.5567995e+09     367.0366211
         200  0.240          255          117   1.6993663e+10     367.0621033
         200  0.230         1609          103   2.0678750e+10     367.1668091
         200  0.290           19          271   5.1473884e+09     367.3693848
        2000  0.120         1609           29   7.3391620e+10     367.4874878
           0  0.220          255           84   2.1494114e+10     367.7474976
         100  0.270           64          187   8.8852306e+09     367.7665100
         200  0.170          321           39   3.1173644e+10     368.3235168
         100  0.300           10          401   3.8207683e+09     368.3412781
         100  0.260          127          159   1.1485192e+10     368.6219177
        1000  0.250          101          123   1.3203031e+10     368.6548767
        1000  0.270           50          175   8.5696886e+09     368.7392578
        2000  0.200          508           67   3.0117114e+10     368.8344727
        5000  0.210          321           75   2.4869949e+10     368.8774414
         500  0.290           19          265   5.1881708e+09     368.9837952
          20  0.100          160            0   2.7910543e+10     369.0733643
         100  0.250         1015          136   1.3618659e+10     369.2604065
        1000  0.290           19          263   5.2023209e+09     369.5013733
         500  0.150          640           35   4.6792344e+10     369.5578003
         500  0.210          255           70   2.3402940e+10     369.6255188
        5000  0.150         1278           40   5.8357244e+10     369.6681519
        2000  0.270           50          174   8.6145126e+09     369.7767334
        2000  0.290           19          262   5.2091704e+09     369.7827148
        5000  0.290           19          261   5.2133089e+09     369.9522095
           0  0.290           19          261   5.2159140e+09     370.0372620
        1000  0.190         1015           62   3.9981003e+10     370.0823975
         200  0.260           64          140   1.0605904e+10     370.0840149
         200  0.300           10          392   3.8237107e+09     370.0984802
        5000  0.290           19          261   5.2190070e+09     370.1590881
        2000  0.180         1015           56   4.4659294e+10     370.3367920
        2000  0.290           19          260   5.2226616e+09     370.3422241
         500  0.260           80          146   1.0924734e+10     370.4067993
        5000  0.270           50          173   8.6410086e+09     370.4232483
        5000  0.230          202           94   1.8725583e+10     370.5246887
        1000  0.290           19          259   5.2292137e+09     370.6169739
        1000  0.170          640           46   4.1612517e+10     370.6822205
           0  0.270           50          173   8.6597274e+09     370.8395691
        1000  0.200          640           69   3.2731775e+10     370.8876953
         500  0.290           19          257   5.2422830e+09     371.1390076
         500  0.300           10          386   3.8256077e+09     371.1422119
        5000  0.270           50          172   8.6768261e+09     371.2660522
        1000  0.300           10          384   3.8264681e+09     371.4736633
        5000  0.220          255           83   2.1782217e+10     371.6043396
        2000  0.300           10          383   3.8267187e+09     371.6425781
         500  0.230          255           96   1.9367690e+10     371.6572876
        5000  0.300           10          383   3.8269576e+09     371.7627869
           0  0.300           10          382   3.8272384e+09     371.8025513
        2000  0.270           50          171   8.7040236e+09     371.8885498
        5000  0.300           10          382   3.8271890e+09     371.9082642
        2000  0.300           10          381   3.8272635e+09     372.0256653
         100  0.280           30          192   6.7283748e+09     372.0360718
        1000  0.240          160          109   1.6338467e+10     372.1321106
        1000  0.300           10          380   3.8274481e+09     372.1833496
         500  0.300           10          378   3.8275963e+09     372.5477600
         200  0.290           19          251   5.2830367e+09     372.7817688
        1000  0.270           50          170   8.7490877e+09     372.9401855
        5000  0.190          640           59   3.5879686e+10     373.1868286
           0  0.230          202           93   1.8915815e+10     373.3529358
         200  0.300           10          373   3.8281193e+09     373.5638733
        2000  0.190          508           58   3.3881956e+10     374.0861206
          10  0.210           50           10   1.5276541e+10     374.2518921
         500  0.250          101          120   1.3507907e+10     374.2598572
        1000  0.260           80          143   1.1105676e+10     374.3504944
         100  0.280           40          220   7.2805832e+09     374.4000244
        2000  0.200          404           64   2.8978012e+10     374.7527466
         200  0.210          202           65   2.2903419e+10     374.7781677
          20  0.270           30          114   7.9516319e+09     374.8936768
         200  0.020          806            5   6.4588370e+10     374.9531555
         500  0.270           50          168   8.8375153e+09     375.1132202
         500  0.220          404           86   2.3900338e+10     375.2411804
         100  0.300           10          364   3.8295030e+09     375.3422546
         100  0.250         1278          132   1.3250975e+10     375.4758301
         100  0.290           19          242   5.3519201e+09     375.4957581
         200  0.250          160          130   1.4384923e+10     375.8101807
          20  0.220           64           33   1.5897781e+10     375.9051208
        2000  0.180          640           52   3.9825592e+10     376.0932617
         500  0.170          508           43   3.8413767e+10     376.2040405
        5000  0.230          202           92   1.9107330e+10     376.2204285
        2000  0.260           80          145   1.1474748e+10     376.3092957
          50  0.220          101           54   1.8100842e+10     376.3300476
        2000  0.210          321           73   2.5532021e+10     376.9232483
         500  0.250          127          124   1.4089676e+10     376.9514771
          20  0.170          101            7   2.3039392e+10     377.1012268
          50  0.260           50          118   1.0188486e+10     377.1374512
           0  0.170         1015           48   4.9221804e+10     377.1376038
        2000  0.240          160          107   1.6653400e+10     377.1556702
        2000  0.140         1278           35   6.3774282e+10     377.4020996
        5000  0.260           80          144   1.1532511e+10     377.4896545
        2000  0.220          255           81   2.2220741e+10     377.5545044
          20  0.290           15          214   4.8600863e+09     377.7150269
         500  0.100         1015           20   6.9408899e+10     377.7339783
        1000  0.140         1015           34   6.0316459e+10     377.8862610
          20  0.240           50           57   1.2756360e+10     377.9071350
         500  0.000         1609            7   9.4324818e+10     378.0807800
        1000  0.220          321           84   2.3069899e+10     378.1172485
         200  0.260          101          147   1.1757265e+10     378.1266479
           0  0.260           80          143   1.1571029e+10     378.2527466
         500  0.210          806           79   3.1653663e+10     378.6778259
          50  0.300           10          346   3.8326267e+09     378.8600769
        5000  0.260           80          142   1.1610043e+10     379.0635986
        5000  0.140         1609           36   6.9599322e+10     379.3050842
         200  0.240          321          114   1.8296465e+10     379.4712219
         100  0.260          160          158   1.2701249e+10     379.5208740
         100  0.120          321           15   3.6748431e+10     379.5243225
         100  0.290           25          259   5.7674066e+09     379.6835022
        1000  0.090         1609           21   8.4865196e+10     379.7529907
        2000  0.210          404           74   2.7281041e+10     379.8114929
           0  0.160         1278           43   5.5977492e+10     379.8120422
        2000  0.260           80          141   1.1668213e+10     380.2304688
        5000  0.240          160          106   1.6846410e+10     380.2570496
           0  0.180          806           53   4.2855895e+10     380.5590210
           0  0.150         1609           40   6.5291526e+10     380.5798340
        2000  0.230          202           90   1.9400428e+10     380.6067505
         500  0.130          806           28   5.7122570e+10     380.7262878
        2000  0.170         1609           49   5.5171039e+10     380.9385986
         200  0.270           64          173   9.5119319e+09     380.9531250
          50  0.290           19          224   5.4962033e+09     380.9627686
          50  0.270           40          141   8.6994360e+09     381.2129211
         500  0.200          321           61   2.7715256e+10     381.2800903
        5000  0.200          508           66   3.2234201e+10     381.4086304
          50  0.250           64           97   1.2632805e+10     381.4673462
         100  0.250           80          106   1.3189866e+10     381.4765930
         200  0.280           40          208   7.5611187e+09     381.6100769
         200  0.270           50          159   9.0652170e+09     381.7852783
          20  0.000          321            0   3.7122830e+10     381.8735352
          10  0.190           64            3   1.8794805e+10     381.9840393
          10  0.090          160            0   2.9171907e+10     382.0382080
          10  0.280           19          104   6.6142408e+09     382.1191101
        1000  0.260           80          140   1.1766576e+10     382.2520142
        2000  0.170          806           47   4.7061283e+10     382.3005066
           0  0.240          160          105   1.6976963e+10     382.3558960
          50  0.280           30          172   7.0907284e+09     382.5003967
         100  0.270           80          179   9.9373537e+09     382.5182800
         200  0.290           25          249   5.8802145e+09     383.3639526
          10  0.270           25           72   8.2239078e+09     383.6147461
        2000  0.190          806           60   4.0178369e+10     383.7595520
         200  0.150          404           29   3.9271711e+10     383.8810120
         100  0.240          101           88   1.5614136e+10     384.2247925
        1000  0.250          127          120   1.4503914e+10     384.2290344
        5000  0.240          160          104   1.7107154e+10     384.4787292
           0  0.190          640           58   3.7297324e+10     384.6005249
          10  0.170           80            0   2.2158615e+10     384.7183838
         100  0.250         1609          131   1.3116742e+10     384.7626038
          20  0.280           25          139   7.0287186e+09     384.9491577
          50  0.170          160           21   2.5978673e+10     385.2393188
         500  0.290           25          242   5.9492460e+09     385.6112976
        5000  0.160         1609           44   6.1416694e+10     385.6720886
          20  0.200           80           17   1.9482368e+10     385.8510132
         500  0.280           40          201   7.7376517e+09     386.0774536
         200  0.120          508           20   4.7673516e+10     386.1464233
         100  0.260           64          125   1.1295180e+10     386.3111877
        1000  0.290           25          246   6.1231985e+09     386.3495178
         500  0.260           80          136   1.1966560e+10     386.3871460
          50  0.200          127           36   2.1867395e+10     386.4514465
         500  0.240          202          107   1.7929597e+10     386.7226868
        2000  0.290           25          245   6.1353446e+09     386.7439270
        5000  0.290           25          245   6.1426642e+09     386.9620667
        1000  0.190         1278           60   4.3934011e+10     387.0871582
           0  0.290           25          244   6.1478359e+09     387.1290283
         500  0.210         1015           77   3.3789692e+10     387.2243042
        5000  0.290           25          244   6.1522412e+09     387.2751770
          50  0.090          255            4   3.4095481e+10     387.3009644
          50  0.040          321            1   3.7245129e+10     387.4846497
        2000  0.290           25          243   6.1594168e+09     387.5019531
        1000  0.280           40          198   7.7977283e+09     387.5778809
        2000  0.240          160          103   1.7306993e+10     387.7118530
         100  0.260          202          155   1.3476838e+10     387.7482300
        1000  0.290           25          242   6.1711892e+09     387.8723450
        1000  0.220          255           79   2.2978087e+10     387.8862915
        2000  0.250          127          118   1.4716593e+10     388.0420227
         200  0.240          404          115   1.9964049e+10     388.1421509
        1000  0.210          508           74   2.9596615e+10     388.1773682
        1000  0.230          202           88   1.9902366e+10     388.1913452
        2000  0.280           40          197   7.8282066e+09     388.3787231
         200  0.080          640           12   5.7284637e+10     388.4732361
         500  0.290           25          240   6.1948329e+09     388.6239319
        5000  0.280           40          196   7.8463462e+09     388.8007202
        1000  0.160          806           40   5.0735501e+10     388.9276733
        1000  0.230          255           93   2.1139952e+10     389.0474243
           0  0.280           40          196   7.8586030e+09     389.1466370
        5000  0.280           40          195   7.8704768e+09     389.4473572
          20  0.300           10          296   3.8472637e+09     389.5262451
         500  0.270           64          164   9.8780774e+09     389.5960693
         100  0.080          404            7   4.4333650e+10     389.7558289
         100  0.210          160           55   2.2079730e+10     389.7736511
        5000  0.210          404           72   2.8206983e+10     389.7956543
        2000  0.280           40          195   7.8885780e+09     389.9041138
          10  0.030          255            0   3.4147623e+10     389.9280701
         100  0.160          255           26   3.1765266e+10     390.0680542
           0  0.200          508           65   3.3206278e+10     390.2781982
        5000  0.250          127          117   1.4846456e+10     390.3399963
        2000  0.220          321           81   2.4048339e+10     390.5765991
        1000  0.280           40          194   7.9188260e+09     390.6980591
        1000  0.120         1278           27   7.1827628e+10     390.7384338
         200  0.290           25          234   6.2676372e+09     390.9238892
        1000  0.210          321           70   2.6687390e+10     391.0277100
          10  0.260           30           51   9.8235003e+09     391.2162170
        1000  0.200          806           66   3.6955484e+10     391.4822693
          20  0.140          127            2   2.6071179e+10     391.4974365
         100  0.280           50          208   8.1958892e+09     391.5072632
          10  0.120          127            0   2.7194698e+10     391.6054993
          50  0.240           80           76   1.5464445e+10     391.7270203
           0  0.250          127          116   1.4933329e+10     391.9217834
        2000  0.160         1015           42   5.6138203e+10     391.9618225
         100  0.300           15          332   4.6659497e+09     392.2323303
         500  0.280           40          191   7.9798912e+09     392.2765808
         500  0.220          508           85   2.7265411e+10     392.3023987
         200  0.250          101          109   1.4477122e+10     392.3318481
        5000  0.170         1278           48   5.4997762e+10     392.3754883
         200  0.250          202          127   1.6288893e+10     392.5246887
         200  0.240          127           95   1.7052149e+10     392.5793457
        1000  0.270           64          165   1.0249848e+10     392.6054688
         500  0.260          101          140   1.2862042e+10     393.0820618
         100  0.290           30          251   6.5100682e+09     393.1910706
        1000  0.240          160          101   1.7645974e+10     393.2468262
         100  0.270           50          149   9.7028782e+09     393.3908691
        5000  0.250          127          116   1.5020910e+10     393.5211182
        1000  0.200          404           61   3.0729073e+10     393.6482849
        2000  0.270           64          163   1.0312418e+10     394.0354919
         200  0.240          508          113   2.0905322e+10     394.0408936
         100  0.260          255          152   1.4057127e+10     394.0502014
         500  0.210         1278           76   3.5381142e+10     394.0805359
         500  0.060         1278           13   8.2415149e+10     394.3571777
         100  0.190          202           40   2.6556344e+10     394.3761597
         200  0.300           15          322   4.6981519e+09     394.5193787
          20  0.040          255            0   3.4484130e+10     394.5312500
         100  0.290           25          223   6.3923543e+09     394.7389526
         500  0.190          404           54   3.3667932e+10     394.9014893
        5000  0.270           64          162   1.0350430e+10     394.9173889
          10  0.070          202            0   3.3016144e+10     395.0842590
         500  0.230          321           94   2.2332566e+10     395.4783630
           0  0.270           64          161   1.0375636e+10     395.5142517
         500  0.300           15          316   4.7178327e+09     395.8933716
        2000  0.250          127          117   1.5539481e+10     395.8951416
        5000  0.270           64          161   1.0400503e+10     396.1257935
        2000  0.200          640           65   3.5854504e+10     396.1485901
        5000  0.180          806           51   4.5115941e+10     396.1816101
        1000  0.300           15          314   4.7243510e+09     396.3517151
        5000  0.180         1015           53   4.9075442e+10     396.5854492
        2000  0.300           15          313   4.7277358e+09     396.5867615
        5000  0.190          640           56   3.8790218e+10     396.5888672
        2000  0.180         1278           53   5.0785247e+10     396.6303406
         100  0.270          101          172   1.1001955e+10     396.6508179
          20  0.260           40           83   1.0639176e+10     396.6756897
        5000  0.300           15          312   4.7298186e+09     396.6958008
           0  0.210          404           71   2.8848321e+10     396.7423401
           0  0.300           15          312   4.7309578e+09     396.8084106
        5000  0.300           15          312   4.7319828e+09     396.8993530
        2000  0.270           64          160   1.0438838e+10     397.0137939
        2000  0.300           15          311   4.7340416e+09     397.0451355
         200  0.280           40          184   8.1673861e+09     397.0820923
        1000  0.300           15          310   4.7370962e+09     397.2654114
        5000  0.170         1015           46   5.2647166e+10     397.4006653
          20  0.290           19          174   5.9755955e+09     397.4866028
         200  0.260          127          142   1.3490314e+10     397.6370850
         500  0.300           15          308   4.7432228e+09     397.6979980
         200  0.240          640          112   2.1545261e+10     397.8661194
         200  0.290           30          239   6.6770964e+09     398.0648499
         100  0.260          321          150   1.4446929e+10     398.2530823
          10  0.290           15          148   5.2680131e+09     398.2711487
        5000  0.220          321           81   2.5292173e+10     398.3820801
        2000  0.230          255           91   2.1831418e+10     398.4447632
        1000  0.260          101          136   1.3150840e+10     398.4825134
        1000  0.270           64          158   1.0501817e+10     398.5004578
          50  0.000          404            0   4.3575910e+10     398.5509644
         500  0.210         1609           75   3.6474188e+10     398.6123352
          10  0.150          101            0   2.5418037e+10     398.9294434
         200  0.300           15          302   4.7614085e+09     399.1048279
        1000  0.190          508           55   3.6647830e+10     399.1449280
         100  0.030          508            3   5.1494617e+10     399.1554871
         200  0.260           80          126   1.2593331e+10     399.4909668
        5000  0.200          508           63   3.4221445e+10     399.4968567
         100  0.230          127           73   1.9049857e+10     399.6963501
        1000  0.250          127          115   1.5772026e+10     399.8273926
        1000  0.190         1609           61   4.8811520e+10     400.0383606
