          50  0.240           64           20   2.7047624e+09     172.6510010
        2000  0.320           15           88   1.3287474e+09     172.7209320
         200  0.140          321            7   5.8833869e+09     172.7353363
        5000  0.320           15           87   1.3292550e+09     172.8049469
         200  0.110          404            5   6.9235681e+09     172.8491974
          50  0.270           40           33   2.0742540e+09     172.8711853
           0  0.320           15           87   1.3295244e+09     172.8910980
        5000  0.320           15           87   1.3297669e+09     172.9565430
        2000  0.250          101           30   2.9727821e+09     172.9680176
        2000  0.320           15           87   1.3301032e+09     173.0603943
        1000  0.140         3000            9   9.3736110e+09     173.0709534
         200  0.270           50           38   2.1616732e+09     173.0780182
         200  0.220          806           22   4.4847421e+09     173.1219788
        1000  0.320           15           87   1.3308649e+09     173.2324524
        2000  0.130          806            8   8.0967542e+09     173.2873993
         200  0.020           10           24   2.4029112e+08     173.3293762
         200  0.250           80           28   2.8171817e+09     173.3625946
         100  0.210          127           15   3.8870863e+09     173.4137726
        5000  0.100         2000            6   1.0908920e+10     173.4465942
         200  0.300           30           61   1.7071055e+09     173.4484406
        2000  0.230          160           23   3.6412854e+09     173.4845276
        2000  0.220          202           20   4.0390733e+09     173.5273895
         500  0.320           15           86   1.3320769e+09     173.5648346
        1000  0.160         1015           11   7.4522849e+09     173.6302795
          20  0.010           10           17   2.2693826e+08     173.6397705
         100  0.250          404           33   3.2887542e+09     173.7189789
         500  0.000           15           16   2.5594482e+08     173.7843170
        1000  0.020         1609            2   1.1908205e+10     173.7933350
          50  0.330           10          106   1.1742968e+09     173.8558655
         200  0.260           64           32   2.4712102e+09     173.9106140
        5000  0.110         1609            7   9.9402158e+09     173.9119263
          10  0.090          127            0   5.1589842e+09     174.0170135
        5000  0.250          101           29   2.9934897e+09     174.0613708
        5000  0.240          127           26   3.3222461e+09     174.0775452
          10  0.150           80            0   4.4976261e+09     174.0950623
         500  0.190          640           15   5.7209605e+09     174.1128387
         100  0.080          321            2   6.4711521e+09     174.1957245
        1000  0.000           15           16   2.5576304e+08     174.2041321
          50  0.310           19           63   1.5598124e+09     174.3440399
        2000  0.000           15           16   2.5566435e+08     174.4275360
         200  0.220         1015           22   4.5081912e+09     174.4485931
        1000  0.140         3500            9   9.5424123e+09     174.4775238
        2000  0.110         3000            7   1.1408512e+10     174.4892273
        5000  0.000           15           16   2.5560533e+08     174.5522766
         200  0.320           15           84   1.3359544e+09     174.6119537
          20  0.290           25           36   1.8213448e+09     174.6387787
           0  0.000           15           16   2.5556826e+08     174.6465302
        5000  0.000           15           16   2.5552512e+08     174.7250366
          50  0.300           25           52   1.7013172e+09     174.7430115
         200  0.240          101           23   3.1699011e+09     174.7992554
           0  0.250          101           29   3.0072256e+09     174.8020020
        2000  0.000           15           16   2.5545550e+08     174.8597565
         100  0.250          508           33   3.2984215e+09     174.9708710
         200  0.220         2500           22   4.5348265e+09     175.0054932
         200  0.280           50           46   2.0581464e+09     175.0299225
        1000  0.260           80           34   2.6491110e+09     175.0425720
         100  0.020           10           25   2.4035821e+08     175.0572357
        1000  0.000           15           16   2.5534403e+08     175.0629425
           0  0.240          127           26   3.3424532e+09     175.0807648
         200  0.220         2000           22   4.5320776e+09     175.2209778
        2000  0.120         2000            8   1.0203111e+10     175.3320618
          50  0.290           30           44   1.8340516e+09     175.3324890
        5000  0.070         2000            4   1.2257859e+10     175.4056244
           0  0.170          508           12   6.1753661e+09     175.4426422
          20  0.180           80            3   4.0109484e+09     175.4891663
         200  0.210          160           16   4.0490698e+09     175.4998779
         500  0.000           15           17   2.5511186e+08     175.5131378
        5000  0.230          160           23   3.6842560e+09     175.5159302
         100  0.310           25           73   1.6320157e+09     175.5174255
        5000  0.250          101           29   3.0213396e+09     175.5401917
          10  0.320           10           65   1.1309179e+09     175.6133118
          10  0.040          202            0   6.3600722e+09     175.6569214
        5000  0.150          806           10   7.6019901e+09     175.7497864
        1000  0.200          255           16   4.6933617e+09     175.7677917
        1000  0.170          404           11   5.8420204e+09     175.8458862
         500  0.180         1278           14   6.7334380e+09     175.8805542
         200  0.220         1278           22   4.4865812e+09     175.8839111
         500  0.300           30           59   1.7294010e+09     175.8884735
         500  0.210          321           19   4.5710853e+09     175.9137115
        5000  0.240          127           25   3.3627584e+09     176.0890656
        2000  0.210          255           18   4.4608507e+09     176.0983124
         200  0.240          202           27   3.5631657e+09     176.1357269
         100  0.230          101           19   3.4162122e+09     176.1700439
        5000  0.220          202           20   4.1020229e+09     176.1897583
         100  0.250          640           32   3.2795599e+09     176.2522583
        5000  0.140          806            9   7.9413878e+09     176.3167725
         100  0.320           15           82   1.3424991e+09     176.3373108
         200  0.170          255           10   5.3149036e+09     176.3645172
        5000  0.180          404           13   5.6135731e+09     176.3768311
        2000  0.090         1278            5   1.0160724e+10     176.3931732
         200  0.260          101           35   2.8043410e+09     176.4501038
        2000  0.260           80           33   2.6719378e+09     176.4738464
          10  0.000           10           12   2.1552544e+08     176.5546265
        2000  0.250          101           29   3.0423631e+09     176.6784058
        1000  0.300           30           58   1.7368888e+09     176.7299957
         200  0.000           15           17   2.5445848e+08     176.8165283
           0  0.230          160           23   3.7134628e+09     176.8828430
         200  0.230          321           25   4.0131190e+09     176.9239502
        2000  0.300           30           58   1.7407809e+09     177.1447449
        2000  0.190          321           14   5.1046344e+09     177.1670227
        1000  0.060         1278            4   1.0807365e+10     177.2067108
         500  0.270           64           39   2.3562934e+09     177.2198334
           0  0.100         1609            6   1.0433143e+10     177.2747955
          50  0.000          321            0   6.7640172e+09     177.2789001
        5000  0.260           80           33   2.6858519e+09     177.3313904
        5000  0.300           30           58   1.7429984e+09     177.3859406
        5000  0.080         3500            5   1.4195087e+10     177.4699402
           0  0.300           30           58   1.7445403e+09     177.5643921
        2000  0.240          127           25   3.3933297e+09     177.6334686
         200  0.290           40           52   1.9018761e+09     177.7065125
        5000  0.300           30           58   1.7460570e+09     177.7284851
         500  0.210          202           17   4.3832827e+09     177.7727203
         100  0.260          160           37   2.9604316e+09     177.8260345
           0  0.260           80           33   2.6951857e+09     177.9069061
        2000  0.300           30           57   1.7482280e+09     177.9752197
         200  0.220         1609           22   4.4409682e+09     178.0035553
           0  0.220          202           20   4.1443267e+09     178.0191193
         100  0.250          806           32   3.2408159e+09     178.0640564
          10  0.130          101            0   5.1625595e+09     178.0713043
         500  0.220          255           21   4.2499930e+09     178.1115265
         100  0.280           40           41   2.0187820e+09     178.1165161
        5000  0.230          160           22   3.7429509e+09     178.2606812
          20  0.050          202            0   6.2738729e+09     178.2646942
        1000  0.300           30           57   1.7520361e+09     178.3932190
          50  0.180          127            7   4.5249812e+09     178.4354248
        5000  0.260           80           33   2.7045189e+09     178.4827118
         200  0.310           25           70   1.6591073e+09     178.5507050
        1000  0.250          101           28   3.0777277e+09     178.5540314
        5000  0.140         1015            9   8.4627139e+09     178.7341309
          20  0.250           40           18   2.3293220e+09     178.9042053
         100  0.190          160           11   4.5021809e+09     178.9401550
        1000  0.150         1609           10   8.4310743e+09     178.9861908
         100  0.000           15           18   2.5336877e+08     179.0180359
        2000  0.110         3500            7   1.2046256e+10     179.1774445
         500  0.300           30           56   1.7593957e+09     179.2440338
        2000  0.260           80           33   2.7185708e+09     179.3406372
        1000  0.270           64           38   2.3862200e+09     179.4715729
        1000  0.170          806           12   7.0345375e+09     179.5148621
        2000  0.200          321           16   4.9261020e+09     179.5281219
         500  0.180         1609           14   6.9492531e+09     179.5929871
           0  0.160          640           11   7.0927252e+09     179.6473846
         100  0.280           64           47   2.2237865e+09     179.6578827
        5000  0.210          255           18   4.5505546e+09     179.7489624
         100  0.270          101           41   2.6288353e+09     179.8174896
          50  0.320           15           76   1.3563587e+09     179.8211670
        5000  0.220          202           20   4.1873590e+09     179.8606415
        2000  0.150          640            9   7.4048148e+09     179.9184265
         500  0.230          202           23   3.9268534e+09     179.9404297
         500  0.280           50           44   2.1136389e+09     180.1390381
         100  0.250         2500           32   3.2026583e+09     180.1853638
        1000  0.240          127           25   3.4454943e+09     180.2212219
         100  0.250         2000           32   3.2023849e+09     180.2373047
        2000  0.150         1015           10   8.1642685e+09     180.3160095
        2000  0.230          160           22   3.7872568e+09     180.3684692
         500  0.310           25           68   1.6758348e+09     180.3813324
        2000  0.190          404           14   5.4654756e+09     180.3969879
         100  0.320           19           83   1.5133044e+09     180.4817505
        2000  0.270           64           38   2.4014275e+09     180.6006775
         100  0.250         1015           31   3.1855601e+09     180.7272491
        2000  0.180          508           13   6.0547451e+09     180.7330780
        1000  0.260           80           32   2.7421084e+09     180.8286591
         500  0.180         2000           14   7.1091118e+09     180.8386383
        2000  0.170          640           12   6.6857288e+09     180.9217987
          10  0.170           64            0   3.7769505e+09     180.9611816
        1000  0.310           25           67   1.6814584e+09     181.0025635
        5000  0.040         3000            3   1.5759698e+10     181.1135406
        2000  0.160          806           11   7.4800108e+09     181.1326141
        5000  0.170          508           11   6.3656673e+09     181.1703033
        5000  0.270           64           37   2.4106173e+09     181.2751312
        2000  0.310           25           67   1.6843352e+09     181.3097687
          50  0.210          101           11   3.9447071e+09     181.3785706
         500  0.180         2500           14   7.1860367e+09     181.3800049
        5000  0.310           25           67   1.6859726e+09     181.4899292
         500  0.290           40           50   1.9393436e+09     181.5766296
           0  0.310           25           67   1.6872499e+09     181.6134033
           0  0.090         2000            5   1.1913023e+10     181.6727295
        2000  0.130         1609            8   9.5427144e+09     181.6762543
          20  0.330           10           90   1.1712576e+09     181.6956177
        5000  0.310           25           67   1.6883156e+09     181.7471313
           0  0.270           64           37   2.4166858e+09     181.7569427
        1000  0.140          640            8   7.7518039e+09     181.7604675
         200  0.300           30           55   1.7821751e+09     181.8165436
         500  0.160          404           10   6.2433444e+09     181.8210754
        1000  0.280           50           43   2.1326111e+09     181.8983459
        2000  0.310           25           66   1.6899173e+09     181.9273834
        2000  0.140         1278            9   8.7893238e+09     182.0834045
        5000  0.270           64           37   2.4228352e+09     182.2275543
        1000  0.310           25           66   1.6926865e+09     182.2410126
          50  0.260           50           27   2.3809672e+09     182.2602234
           0  0.210          255           18   4.6113935e+09     182.2770996
         500  0.180         3000           14   7.1611064e+09     182.2908630
         500  0.140          508            8   7.2880722e+09     182.3221130
         100  0.270           50           34   2.2627049e+09     182.3572540
         200  0.030          640            2   9.5346545e+09     182.3611908
         500  0.250          101           27   3.1504223e+09     182.4250031
         200  0.220         3000           21   4.3336607e+09     182.4471130
         100  0.130          255            5   5.9327447e+09     182.5591583
        1000  0.120          806            7   8.7501763e+09     182.5592957
        2000  0.020         2500            3   1.5435367e+10     182.5760498
         200  0.230          127           20   3.7247606e+09     182.6185150
         200  0.320           19           80   1.5299681e+09     182.6788788
        2000  0.220          202           19   4.2525061e+09     182.6866608
        5000  0.090         1609            5   1.1116582e+10     182.7287445
        2000  0.280           50           43   2.1421623e+09     182.7899933
         500  0.200          508           17   5.4638065e+09     182.8485107
         500  0.310           25           65   1.6981903e+09     182.8639069
        1000  0.290           40           49   1.9521923e+09     182.8680420
         500  0.190          806           15   6.2156319e+09     182.9096680
        2000  0.270           64           37   2.4320806e+09     182.9154205
          20  0.080          160            0   5.6496276e+09     182.9821167
         500  0.240          160           26   3.5969620e+09     183.0183411
         500  0.180         3500           14   7.1581640e+09     183.1049194
          50  0.230           80           16   3.3039749e+09     183.1130066
        2000  0.180          404           12   5.8132454e+09     183.2012482
        5000  0.280           50           43   2.1480545e+09     183.3042450
         200  0.230          404           24   4.2776620e+09     183.3360901
          20  0.280           30           29   2.0206730e+09     183.4118347
         200  0.270           80           38   2.5811860e+09     183.4811707
        2000  0.290           40           49   1.9586728e+09     183.5515747
        1000  0.180          640           13   6.4379264e+09     183.6696625
           0  0.280           50           43   2.1517765e+09     183.6828308
        5000  0.110         1278            6   9.9343073e+09     183.7118073
         100  0.260          202           36   3.1457014e+09     183.7882080
         500  0.260           80           31   2.7901340e+09     183.8069000
          10  0.190           50            2   3.0384556e+09     183.8708801
          50  0.010           10           20   2.2766806e+08     183.9089050
        5000  0.290           40           49   1.9624818e+09     183.9487152
        1000  0.230          160           22   3.8631404e+09     183.9511414
        5000  0.280           50           42   2.1556764e+09     184.0316162
         500  0.320           19           78   1.5400699e+09     184.0337830
        1000  0.270           64           37   2.4475436e+09     184.0937653
           0  0.290           40           49   1.9649914e+09     184.2245178
          20  0.230           50           12   2.7052040e+09     184.2606659
         200  0.220         3500           21   4.3130220e+09     184.2745361
           0  0.120         1278            7   9.7033810e+09     184.2758636
         200  0.250          160           30   3.3634442e+09     184.2949219
        1000  0.320           19           78   1.5435786e+09     184.4654388
        5000  0.290           40           48   1.9676435e+09     184.4924164
        5000  0.200          321           16   5.0547574e+09     184.5230408
        2000  0.280           50           42   2.1614029e+09     184.5661469
        2000  0.320           19           77   1.5452310e+09     184.6841278
         500  0.250          127           29   3.2912850e+09     184.7106628
         200  0.310           25           64   1.7150386e+09     184.7684174
         100  0.340           10          131   1.2476847e+09     184.8096924
        5000  0.210          255           17   4.6737352e+09     184.8160706
        5000  0.320           19           77   1.5462395e+09     184.8252106
        2000  0.290           40           48   1.9714372e+09     184.8888702
           0  0.320           19           77   1.5469553e+09     184.9099884
         100  0.250         1278           31   3.1016282e+09     184.9949188
        5000  0.320           19           77   1.5476810e+09     185.0025177
         500  0.050         1015            3   1.1201375e+10     185.0031433
        1000  0.150         2000           10   9.0210263e+09     185.1306610
        2000  0.320           19           77   1.5486424e+09     185.1404419
           0  0.150          806            9   8.0017408e+09     185.2504730
        5000  0.090         3000            6   1.3578751e+10     185.3075256
        5000  0.130         1015            8   9.1085507e+09     185.3209839
          50  0.110          202            2   5.9299948e+09     185.3661346
        1000  0.320           19           76   1.5502175e+09     185.3757324
        1000  0.280           50           42   2.1709627e+09     185.4721375
        2000  0.120         2500            7   1.1334084e+10     185.5033722
         500  0.240          127           24   3.5521001e+09     185.5695190
        1000  0.290           40           48   1.9777715e+09     185.5695953
         500  0.180          321           12   5.5456220e+09     185.7713928
         500  0.320           19           76   1.5535290e+09     185.8049164
        2000  0.070         1609            4   1.1630583e+10     185.9801941
         200  0.080          508            3   8.3060705e+09     185.9988556
         200  0.340           10          127   1.2474322e+09     186.1537170
         100  0.300           30           53   1.8623131e+09     186.1698914
         100  0.260           64           29   2.6380396e+09     186.1845093
        1000  0.190          321           14   5.3369999e+09     186.1881866
        5000  0.130         1278            8   9.4954598e+09     186.2247620
         100  0.240         3000           26   2.6788954e+09     186.2665405
           0  0.060         3500            4   1.6168956e+10     186.3030701
           0  0.080         2500            5   1.3467662e+10     186.3393555
         500  0.270           64           36   2.4788915e+09     186.4532776
         100  0.290           50           53   2.0943762e+09     186.4701996
        1000  0.160          508           10   6.8216054e+09     186.6374664
        5000  0.190          404           14   5.6530478e+09     186.8679504
         100  0.040          404            1   7.8351094e+09     186.8970184
         500  0.290           40           47   1.9906785e+09     186.9301300
         500  0.340           10          125   1.2472421e+09     186.9480591
          10  0.310           15           40   1.4446129e+09     186.9714661
          10  0.280           25           17   2.0392668e+09     186.9914093
        1000  0.190          508           14   5.9420175e+09     187.0788574
         500  0.260          101           32   2.9986959e+09     187.0803070
        1000  0.160         1278           11   8.2201585e+09     187.0892029
         200  0.320           19           74   1.5635034e+09     187.1684875
        1000  0.340           10          125   1.2472241e+09     187.2151337
         200  0.240          255           27   3.8930583e+09     187.2197876
        5000  0.160          640           10   7.3827871e+09     187.2523193
         500  0.280           50           41   2.1904118e+09     187.3141479
        2000  0.340           10          125   1.2471681e+09     187.3468933
          20  0.310           19           48   1.6751844e+09     187.3962097
        2000  0.120         1015            7   9.6825139e+09     187.4170074
        5000  0.340           10          124   1.2471310e+09     187.4382935
         100  0.010           10           21   2.2800462e+08     187.4729309
         100  0.240         3500           26   2.6701555e+09     187.4858093
           0  0.340           10          124   1.2471657e+09     187.4973297
        1000  0.220          202           19   4.3647718e+09     187.5218506
        5000  0.340           10          124   1.2471770e+09     187.5486298
        5000  0.030         3500            3   1.7787116e+10     187.5986328
        2000  0.340           10          124   1.2470834e+09     187.6438446
          10  0.000          255            0   6.5305820e+09     187.7310333
        5000  0.060         2500            4   1.4396970e+10     187.7376556
        1000  0.340           10          124   1.2469354e+09     187.7733459
         200  0.230          508           24   4.4839260e+09     187.8401947
           0  0.200          321           16   5.1430994e+09     187.9441528
         100  0.310           25           61   1.7438230e+09     187.9534760
          20  0.010          255            0   6.5174835e+09     187.9870605
         500  0.340           10          123   1.2467593e+09     188.0472565
          50  0.060          255            0   6.4365757e+09     188.0625916
           0  0.070         3000            4   1.4941041e+10     188.2487640
          10  0.300           19           28   1.7899608e+09     188.3867340
        1000  0.100         1015            5   1.0248144e+10     188.3881989
          10  0.070          160            0   5.8400876e+09     188.5205841
         100  0.260          255           35   3.2852413e+09     188.5680084
         100  0.330           15           99   1.3933196e+09     188.5845490
        1000  0.230          202           22   4.1280520e+09     188.6382904
        2000  0.210          255           17   4.7689482e+09     188.7274933
          10  0.220           40            4   2.6435802e+09     188.7380524
         200  0.340           10          121   1.2461550e+09     188.8523102
         100  0.310           30           68   1.7716948e+09     188.9252014
          50  0.150          160            4   5.2236047e+09     188.9640808
        5000  0.180          508           13   6.3280532e+09     189.0307922
         100  0.250           80           24   3.0808701e+09     189.2344513
         200  0.010           10           22   2.2817514e+08     189.2526703
         100  0.320           19           71   1.5804812e+09     189.4265594
         100  0.270          127           39   2.8666527e+09     189.4291077
        1000  0.150         2500           10   9.5064187e+09     189.4320374
        2000  0.050         2000            3   1.3610632e+10     189.4758148
          20  0.210           64            7   3.3543155e+09     189.4949036
         500  0.200          255           15   5.0285286e+09     189.5027771
        1000  0.200          404           16   5.4442752e+09     189.6448364
         500  0.190         1015           15   6.6443786e+09     189.6767578
        1000  0.220          255           20   4.5312210e+09     189.6943817
        1000  0.250          127           28   3.3902513e+09     189.7392731
        1000  0.240          160           25   3.7380078e+09     189.7435150
         500  0.120          640            6   8.5517824e+09     189.9836426
        5000  0.100         2500            6   1.2693401e+10     190.0095062
          10  0.260           30           11   2.2830996e+09     190.0511627
          20  0.120          127            0   5.2815949e+09     190.1153259
         500  0.210          404           18   5.1475487e+09     190.1269836
         100  0.170          202            8   5.3996462e+09     190.1438446
         200  0.200          202           13   4.8058598e+09     190.1553955
         100  0.340           10          118   1.2453468e+09     190.2025146
         100  0.280           80           44   2.4775718e+09     190.2236633
        2000  0.170          508           11   6.6660705e+09     190.2243042
         500  0.010           10           22   2.2830784e+08     190.3363647
         500  0.090          806            4   9.8941164e+09     190.3468628
          20  0.320           15           63   1.4356091e+09     190.3474731
        1000  0.030         1609            3   1.2526051e+10     190.4083252
         200  0.280           64           43   2.3627052e+09     190.4136658
         200  0.330           15           96   1.4006468e+09     190.4332581
         200  0.260          127           33   3.1498616e+09     190.5153656
          20  0.160          101            1   4.9715369e+09     190.5376129
        1000  0.010           10           22   2.2834613e+08     190.7003021
        1000  0.260          101           31   3.0676854e+09     190.8334961
         200  0.230          640           24   4.6239667e+09     190.8652344
        2000  0.010           10           22   2.2836520e+08     190.8794250
        5000  0.010           10           22   2.2837330e+08     190.9810181
           0  0.010           10           22   2.2837053e+08     191.0661316
         200  0.290           40           46   2.0756237e+09     191.0949707
        1000  0.210          321           18   4.9630218e+09     191.1053619
        5000  0.010           10           22   2.2838451e+08     191.1383667
           0  0.140         1015            8   9.0430976e+09     191.2066650
         100  0.300           40           59   1.9552753e+09     191.2118530
        2000  0.010           10           22   2.2838395e+08     191.2510071
           0  0.190          404           14   5.7830533e+09     191.3596802
        1000  0.010           10           22   2.2839872e+08     191.4187622
         500  0.230          160           21   4.0202248e+09     191.4356995
        5000  0.200          321           15   5.2332344e+09     191.4690857
         200  0.120          404            5   7.2494920e+09     191.4782715
         500  0.330           15           94   1.4051313e+09     191.5228577
        5000  0.170          640           11   7.0798223e+09     191.5941620
        5000  0.110         2000            7   1.1587747e+10     191.6263733
         100  0.250         1609           29   2.9987100e+09     191.6637878
         200  0.150          321            7   6.2379085e+09     191.7610016
         100  0.260          321           35   3.3793398e+09     191.7830658
         500  0.010           10           23   2.2840515e+08     191.7940674
        1000  0.330           15           93   1.4066737e+09     191.8980255
        1000  0.150         3000           10   9.7831188e+09     191.9311066
         500  0.270           80           36   2.7144922e+09     192.0163269
        2000  0.140          806            8   8.6091909e+09     192.0592804
        2000  0.330           15           93   1.4073709e+09     192.0788879
        5000  0.330           15           93   1.4077772e+09     192.1896210
           0  0.330           15           93   1.4081929e+09     192.2622528
        2000  0.250          127           27   3.4414423e+09     192.3349609
        5000  0.330           15           92   1.4084480e+09     192.3459320
        5000  0.120         1609            7   1.0443980e+10     192.3500977
          50  0.250           64           22   2.8813494e+09     192.3914185
        2000  0.330           15           92   1.4088010e+09     192.4520721
        1000  0.330           15           92   1.4094810e+09     192.6310425
         100  0.090          321            2   6.7987753e+09     192.6489258
          50  0.280           40           35   2.1594150e+09     192.6711578
        2000  0.260          101           31   3.1029071e+09     192.7672577
        1000  0.170         1015           12   7.8886958e+09     192.8407898
         200  0.230          806           23   4.7009710e+09     192.8430939
         200  0.010           10           23   2.2844128e+08     192.8857117
        2000  0.120         3000            7   1.2198922e+10     192.8865509
         200  0.280           50           39   2.2502403e+09     192.9411621
          10  0.100          127            0   5.4771625e+09     192.9563904
          50  0.340           10          112   1.2437380e+09     192.9709015
         500  0.330           15           91   1.4108172e+09     193.0063629
        5000  0.080         2000            5   1.2897413e+10     193.1239166
         100  0.220          127           15   4.0748979e+09     193.1480255
         200  0.310           30           64   1.8101236e+09     193.1505280
         200  0.260           80           29   2.9406991e+09     193.1615906
        2000  0.230          202           21   4.2337042e+09     193.2401123
        2000  0.240          160           24   3.8110607e+09     193.2487946
          20  0.000           10           16   2.1604037e+08     193.3732605
        1000  0.150         3500           10   9.9581286e+09     193.4207458
         100  0.260          404           34   3.4326838e+09     193.6096039
        2000  0.000         3000            2   1.8077964e+10     193.6479187
          10  0.160           80            0   4.7359089e+09     193.6624298
         500  0.200          640           16   6.0223089e+09     193.6653595
         200  0.270           64           34   2.5759475e+09     193.8005676
        5000  0.250          127           27   3.4724984e+09     193.9031219
        5000  0.260          101           31   3.1244795e+09     193.9430084
        2000  0.130         2000            8   1.0699116e+10     193.9755249
          50  0.320           19           65   1.6161437e+09     193.9888306
         200  0.330           15           89   1.4149239e+09     194.1160583
          10  0.050          202            0   6.6711782e+09     194.1425781
         200  0.230         1015           23   4.7250550e+09     194.2418976
          20  0.300           25           37   1.8905053e+09     194.5161896
          50  0.310           25           55   1.8041484e+09     194.5403748
        2000  0.100         1278            6   1.0869275e+10     194.6644592
         200  0.250          101           25   3.3811443e+09     194.6788788
           0  0.260          101           30   3.1387420e+09     194.7117920
         100  0.010           10           24   2.2851574e+08     194.7162781
         200  0.230         2500           23   4.7530685e+09     194.8250427
           0  0.180          508           12   6.5188024e+09     194.8731689
         100  0.260          508           34   3.4425784e+09     194.9331512
           0  0.250          127           27   3.4934551e+09     194.9681702
        1000  0.070         1278            4   1.1473779e+10     194.9775696
         200  0.290           50           49   2.1875761e+09     194.9807434
        5000  0.160          806           10   8.0577679e+09     194.9884338
        1000  0.270           80           35   2.7610033e+09     194.9928436
         200  0.230         2000           23   4.7501399e+09     195.0633545
          10  0.330           10           69   1.1991887e+09     195.0815887
          50  0.010          321            0   7.1145400e+09     195.1209717
          20  0.190           80            3   4.2168576e+09     195.2451477
          50  0.300           30           47   1.9470035e+09     195.2714996
         100  0.320           25           76   1.6908347e+09     195.3018036
        1000  0.180          404           12   6.1665807e+09     195.3121185
         200  0.220          160           17   4.3337882e+09     195.3177948
        5000  0.240          160           24   3.8560253e+09     195.3966370
        5000  0.090         3500            5   1.4934155e+10     195.4049377
         500  0.190         1278           15   6.9661588e+09     195.4287415
        5000  0.150          806            9   8.4302070e+09     195.4373016
        1000  0.210          255           16   4.9328307e+09     195.4973755
        5000  0.260          101           30   3.1532058e+09     195.5115967
         500  0.220          321           20   4.7973811e+09     195.7150574
         500  0.310           30           62   1.8338675e+09     195.7337341
         200  0.230         1278           23   4.7023278e+09     195.7468109
           0  0.110         1609            6   1.1108558e+10     195.7525482
        2000  0.220          255           19   4.6815119e+09     195.9148254
         200  0.180          255           10   5.6090829e+09     195.9354706
         100  0.330           15           86   1.4218554e+09     195.9609375
        5000  0.190          404           14   5.9169644e+09     195.9704437
        5000  0.250          127           27   3.5143301e+09     196.0467987
        5000  0.230          202           21   4.2987479e+09     196.0735626
         200  0.250          202           29   3.7237322e+09     196.1186066
         100  0.240          101           20   3.6479529e+09     196.1707306
         100  0.260          640           34   3.4226936e+09     196.2979736
         200  0.270          101           36   2.9227814e+09     196.5039062
        2000  0.270           80           35   2.7848712e+09     196.5139313
        1000  0.310           30           62   1.8418730e+09     196.6258850
        2000  0.260          101           30   3.1751329e+09     196.6873169
           0  0.240          160           24   3.8863429e+09     196.8390808
        2000  0.200          321           15   5.3724206e+09     196.8939209
         200  0.240          321           26   4.1997970e+09     196.9169922
          20  0.060          202            0   6.6875592e+09     197.0282898
        2000  0.310           30           61   1.8458321e+09     197.0717163
        5000  0.310           30           61   1.8482866e+09     197.3186646
         500  0.280           64           40   2.4523164e+09     197.3457336
        5000  0.270           80           34   2.7991478e+09     197.4150238
           0  0.310           30           61   1.8498875e+09     197.5148468
        2000  0.250          127           26   3.5461939e+09     197.6690826
         500  0.220          202           18   4.5998346e+09     197.6808777
        5000  0.310           30           61   1.8514257e+09     197.6940765
          10  0.140          101            0   5.4423639e+09     197.7225189
         200  0.300           40           55   2.0191917e+09     197.7470856
        2000  0.120         3500            7   1.2878440e+10     197.8366547
        2000  0.310           30           61   1.8538335e+09     197.9384003
        5000  0.150         1015            9   8.9826140e+09     197.9484253
         100  0.270          160           38   3.0849411e+09     197.9904480
         200  0.230         1609           23   4.6540621e+09     197.9956665
           0  0.230          202           21   4.3429146e+09     198.0000916
           0  0.270           80           34   2.8089132e+09     198.0278168
         500  0.230          255           22   4.4534943e+09     198.1160278
         100  0.260          806           33   3.3819799e+09     198.2273407
          50  0.190          127            8   4.7622548e+09     198.2632751
         100  0.290           40           43   2.1457053e+09     198.2755432
        1000  0.160         1609           11   8.9372570e+09     198.3003540
        5000  0.240          160           23   3.9165932e+09     198.3118134
        5000  0.050         3000            4   1.6586588e+10     198.3752747
        1000  0.310           30           61   1.8577737e+09     198.3941345
         200  0.320           25           72   1.7187620e+09     198.5232697
        5000  0.270           80           34   2.8184451e+09     198.6472626
        1000  0.260          101           30   3.2117660e+09     198.6895447
         100  0.200          160           11   4.7319987e+09     198.8251038
          20  0.260           40           18   2.4198538e+09     198.9792328
        1000  0.180          806           13   7.2880020e+09     199.1476593
           0  0.170          640           11   7.3599872e+09     199.1935425
         500  0.310           30           60   1.8657413e+09     199.2916107
         500  0.190         1609           15   7.3333673e+09     199.3472748
        2000  0.160          640           10   7.6975959e+09     199.4082031
        2000  0.210          321           17   5.1762852e+09     199.4772491
        2000  0.030         2500            3   1.6237181e+10     199.5155029
        2000  0.270           80           34   2.8329457e+09     199.5796661
          50  0.330           15           81   1.4365341e+09     199.6639557
        1000  0.280           64           40   2.5392573e+09     199.7350616
        2000  0.160         1015           10   8.6526054e+09     199.7629395
        5000  0.220          255           19   4.7748434e+09     199.7852478
        1000  0.000         2000            2   1.5050349e+10     199.8025818
         100  0.290           64           49   2.3636355e+09     199.8678284
        5000  0.230          202           21   4.3874237e+09     199.9518433
         500  0.240          202           24   4.1090496e+09     200.0806274
         100  0.280          101           43   2.7972838e+09     200.0963135
           0  0.100         2000            6   1.2517573e+10     200.1386871
        2000  0.200          404           15   5.7512346e+09     200.3143005
         500  0.290           50           47   2.2465577e+09     200.3703918
         100  0.330           19           88   1.6028483e+09     200.4133453
         200  0.040          640            2   1.0028756e+10     200.4165955
        1000  0.250          127           26   3.5999493e+09     200.4260254
         100  0.260         2500           33   3.3418657e+09     200.4508667
