           0  0.330           10          211   2.1173843e+09     114.7690048
        5000  0.330           10          211   2.1174081e+09     114.7943497
         200  0.260          640           50   9.7466593e+09     114.8264618
        2000  0.330           10          211   2.1176493e+09     114.8282013
          20  0.300           30           59   4.1403372e+09     114.8333817
        1000  0.330           10          210   2.1177283e+09     114.8786011
        2000  0.300           50           89   4.5325082e+09     114.8936005
         100  0.280          640           71   7.1380782e+09     114.8975372
         100  0.310           40          114   3.7873029e+09     114.9106903
         500  0.330           10          209   2.1179590e+09     114.9802170
         500  0.230         1278           33   1.5233978e+10     115.0236053
        5000  0.280          101           62   6.4134036e+09     115.0802689
        1000  0.300           50           88   4.5572260e+09     115.1881027
        1000  0.120         1609            8   3.2757223e+10     115.1956406
         200  0.330           10          206   2.1190906e+09     115.2813721
         500  0.270          160           55   7.6426598e+09     115.3073120
        1000  0.260          202           47   8.7581583e+09     115.3089828
        1000  0.220          404           27   1.3519038e+10     115.3091812
         200  0.290           64           69   5.2751570e+09     115.3294754
         100  0.180          255           11   1.3158252e+10     115.3653870
         100  0.290          127           82   5.9783101e+09     115.4976425
        2000  0.250          255           41   9.9080950e+09     115.5183563
         200  0.260          806           50   9.9192965e+09     115.5187683
        2000  0.280          101           62   6.4643441e+09     115.5522079
         100  0.280          806           70   7.0665262e+09     115.5822067
        2000  0.200         1278           22   2.1234274e+10     115.6018295
         100  0.250          127           33   8.6918922e+09     115.6623993
         100  0.320           25          143   3.1875156e+09     115.7159348
         500  0.290           80           76   5.7076321e+09     115.7658997
         500  0.300           50           87   4.6076851e+09     115.7827530
         100  0.330           10          201   2.1208716e+09     115.7928085
         500  0.210          404           23   1.4414090e+10     115.8190308
          20  0.320           15          115   2.6171461e+09     115.8401337
           0  0.230          404           31   1.2733332e+10     115.9025116
        5000  0.200         1015           22   2.0443040e+10     115.9085464
        2000  0.220          640           28   1.5363522e+10     115.9220047
        5000  0.240          321           36   1.1197877e+10     115.9220963
        5000  0.200          806           21   1.8683097e+10     115.9548950
         200  0.250          160           36   8.9940797e+09     115.9871063
        5000  0.190         1015           19   2.1781920e+10     115.9930344
          10  0.310           19           56   3.5784141e+09     116.0448456
         200  0.260         1015           50   9.9792179e+09     116.0465927
          50  0.320           19          124   3.0441912e+09     116.0733032
         100  0.210          202           17   1.1699066e+10     116.0769958
        5000  0.210          640           24   1.6551842e+10     116.1313934
         500  0.230         1609           32   1.5747514e+10     116.1661758
         200  0.050          806            2   2.5758327e+10     116.2500229
         200  0.260         2000           50   1.0034196e+10     116.2997665
        1000  0.280          101           61   6.5499203e+09     116.3555222
          50  0.110          255            1   1.3626439e+10     116.3676071
         100  0.280         2000           69   6.9939446e+09     116.4444351
         100  0.050          508            1   1.9857842e+10     116.4445114
         500  0.260          160           45   8.5928602e+09     116.4500961
        1000  0.210         1609           25   2.0591204e+10     116.4529114
         500  0.230         2000           32   1.6113098e+10     116.4715881
          10  0.300           25           38   4.3262664e+09     116.5478821
         500  0.270          127           52   7.5926369e+09     116.5918808
         200  0.260         1278           49   9.9410115e+09     116.6599045
         100  0.280         1015           69   6.9621059e+09     116.6715240
         200  0.320           25          137   3.2544840e+09     116.6769562
          50  0.310           30           92   3.8041815e+09     116.7117233
          50  0.060          321            0   1.4826295e+10     116.8024063
          50  0.330           10          191   2.1248261e+09     116.8208084
          50  0.290           50           60   5.1628698e+09     116.8325500
        5000  0.220          508           27   1.4687690e+10     116.8550873
         200  0.310           40          108   3.9412052e+09     116.8619843
        1000  0.290           80           75   5.8225843e+09     116.8657455
         200  0.270          255           57   8.2474921e+09     116.8713226
        1000  0.210          508           23   1.5667619e+10     116.9302292
         500  0.250          202           39   9.8006610e+09     116.9675598
          10  0.190           80            0   9.8379223e+09     116.9927521
          20  0.310           25           75   3.7898737e+09     117.0598068
          50  0.300           40           74   4.5936394e+09     117.0849838
        5000  0.250          255           40   1.0130499e+10     117.1203308
        2000  0.260          202           46   9.0107249e+09     117.2458725
         500  0.320           25          134   3.2959636e+09     117.2639389
         500  0.040         1609            2   3.5805344e+10     117.3726883
           0  0.240          321           35   1.1415114e+10     117.3834076
        2000  0.290           80           74   5.8810762e+09     117.4329071
           0  0.170         2000           15   3.0884721e+10     117.4451675
        1000  0.320           25          133   3.3098941e+09     117.4611359
         200  0.260         1609           49   9.8553631e+09     117.5575180
        5000  0.180         2000           17   2.9106678e+10     117.5592651
        2000  0.320           25          132   3.3169587e+09     117.5593948
        1000  0.240          404           36   1.2047302e+10     117.5893936
        5000  0.320           25          132   3.3211054e+09     117.6123428
         200  0.300           50           83   4.7630157e+09     117.6175156
           0  0.320           25          132   3.3239255e+09     117.6559830
        5000  0.320           25          132   3.3265134e+09     117.6966705
        2000  0.320           25          131   3.3307149e+09     117.7521896
         200  0.300           64           90   4.9630218e+09     117.7686768
        5000  0.290           80           73   5.9164846e+09     117.7797699
        5000  0.180         1278           16   2.4630075e+10     117.7815628
        5000  0.230          404           31   1.3058858e+10     117.8329010
        1000  0.320           25          131   3.3376968e+09     117.8548889
          10  0.010          321            0   1.4675909e+10     117.9161072
          20  0.270           50           27   6.2247823e+09     117.9861755
         500  0.280          101           59   6.7262740e+09     117.9933853
           0  0.290           80           73   5.9401723e+09     118.0026474
         500  0.320           25          130   3.3514555e+09     118.0543060
         500  0.310           40          105   4.0381225e+09     118.0876999
        1000  0.270          160           53   7.9819858e+09     118.1010513
         200  0.220          255           23   1.2138490e+10     118.1781311
         200  0.290          101           77   6.1441454e+09     118.2009583
           0  0.250          255           40   1.0282669e+10     118.2117996
        5000  0.290           80           73   5.9638569e+09     118.2342072
          10  0.110          160            0   1.2180702e+10     118.2612839
        5000  0.210          806           24   1.8038479e+10     118.3074112
         500  0.240          640           36   1.3292507e+10     118.3476639
        2000  0.140         2000           10   3.7091914e+10     118.3563080
          20  0.160          127            0   1.1351863e+10     118.3707581
        1000  0.210         2000           25   2.2069686e+10     118.3714523
        5000  0.260          202           46   9.1669780e+09     118.4371185
         100  0.300           80           93   5.1848663e+09     118.4498978
         100  0.280         1278           68   6.8014193e+09     118.4521179
         200  0.280          160           66   7.3929047e+09     118.4811401
        1000  0.310           40          103   4.0710897e+09     118.5053711
         500  0.130         1015            8   2.7880149e+10     118.5494766
        2000  0.290           80           72   5.9999534e+09     118.5696869
         200  0.320           25          126   3.3935700e+09     118.6487122
        2000  0.310           40          103   4.0879480e+09     118.7146606
         100  0.290          160           80   6.4702090e+09     118.7269516
        5000  0.160         2000           13   3.2987331e+10     118.7491913
         500  0.280          127           62   7.0206244e+09     118.7767639
         500  0.260          255           47   9.4726707e+09     118.7797470
          10  0.240           50            4   7.3633454e+09     118.8264389
        5000  0.310           40          102   4.0979400e+09     118.8338394
        5000  0.240          321           35   1.1638580e+10     118.8737640
           0  0.310           40          102   4.1046456e+09     118.9254074
         500  0.180          640           15   1.9995625e+10     118.9984283
        5000  0.310           40          102   4.1113572e+09     119.0012283
         500  0.090         1278            5   3.1991138e+10     119.0240250
        5000  0.170         1609           15   2.8907614e+10     119.0983963
        2000  0.230          508           31   1.4054608e+10     119.1063080
        2000  0.310           40          102   4.1211118e+09     119.1342163
        1000  0.290           80           72   6.0607718e+09     119.1562119
          50  0.280           64           48   6.3065733e+09     119.1769409
         500  0.240          255           33   1.1234195e+10     119.2157822
           0  0.260          202           45   9.2739103e+09     119.2416763
        5000  0.250          255           39   1.0437108e+10     119.3260422
          10  0.290           30           26   5.1286436e+09     119.3449402
        1000  0.310           40          101   4.1378860e+09     119.3495789
          10  0.140          127            0   1.1667638e+10     119.3590622
        2000  0.210         1015           25   1.9936952e+10     119.3595047
        2000  0.170         1278           15   2.6924237e+10     119.3899536
        1000  0.220         1015           28   1.8334603e+10     119.4214172
         200  0.200          321           17   1.4159954e+10     119.4382629
         100  0.320           30          135   3.5201103e+09     119.4387207
         100  0.330           15          178   2.5126195e+09     119.4532089
        1000  0.100         2000            6   4.2194944e+10     119.5303879
        2000  0.270          160           52   8.1591465e+09     119.5655746
         100  0.320           25          121   3.4661320e+09     119.6450424
        1000  0.200          640           20   1.8370279e+10     119.6980591
        1000  0.230          640           31   1.4919796e+10     119.7000122
         100  0.280           80           53   6.6622510e+09     119.7031937
          20  0.250           64           16   7.7378621e+09     119.7182007
         500  0.310           40          100   4.1716360e+09     119.7769165
         100  0.310           50          108   4.2769068e+09     119.8730087
          20  0.330           10          164   2.1394518e+09     119.8888397
         100  0.290           64           65   5.8953190e+09     119.9675369
        5000  0.260          202           45   9.3813391e+09     120.0669250
         200  0.330           15          173   2.5317512e+09     120.0796509
         500  0.300           64           86   5.1885414e+09     120.1636353
           0  0.180         1609           17   2.7910302e+10     120.1661987
          20  0.320           19           97   3.3344356e+09     120.3123856
         500  0.250          404           41   1.1451480e+10     120.3380966
        1000  0.170         1015           14   2.5169435e+10     120.3478317
         500  0.290           80           70   6.1839944e+09     120.3500290
         200  0.270          321           57   9.2376422e+09     120.4351730
        5000  0.220          640           27   1.6335526e+10     120.4473343
         500  0.330           15          170   2.5434230e+09     120.4516220
        5000  0.270          160           52   8.2678313e+09     120.4688644
        1000  0.330           15          169   2.5472940e+09     120.5783005
        2000  0.330           15          169   2.5492600e+09     120.6440353
         200  0.240          202           30   1.0702907e+10     120.6480789
        5000  0.330           15          168   2.5505610e+09     120.6742706
           0  0.330           15          168   2.5513116e+09     120.7069321
          50  0.160          202            4   1.3526153e+10     120.7211533
        5000  0.330           15          168   2.5521498e+09     120.7237549
         200  0.320           30          129   3.6161976e+09     120.7297745
        2000  0.330           15          167   2.5530250e+09     120.7694168
        2000  0.220          508           26   1.5440006e+10     120.7872696
        1000  0.330           15          167   2.5549640e+09     120.8280182
         100  0.300           50           77   5.0374938e+09     120.8402634
        2000  0.230          404           30   1.3568778e+10     120.8481445
        1000  0.280          127           62   7.5079434e+09     120.8651886
          50  0.250          101           27   8.9580206e+09     120.9448700
         500  0.330           15          166   2.5586166e+09     120.9491501
        1000  0.300           64           84   5.2667607e+09     120.9880447
           0  0.190         1278           19   2.4341187e+10     121.0196152
        2000  0.250          255           39   1.0675135e+10     121.0346832
           0  0.270          160           51   8.3418691e+09     121.0644150
         200  0.310           40           96   4.2755909e+09     121.0861740
           0  0.200         1015           21   2.1909789e+10     121.1257935
         100  0.280         1609           66   6.6083809e+09     121.1414719
        1000  0.250          321           40   1.1079401e+10     121.1505814
         100  0.290          202           79   6.8982472e+09     121.1828918
        2000  0.240          321           34   1.1983732e+10     121.1884232
         500  0.160          806           12   2.4228813e+10     121.2072144
          10  0.320           15           80   2.8593792e+09     121.2250214
        2000  0.210          640           23   1.7665747e+10     121.2784882
        2000  0.260          202           44   9.5457434e+09     121.3235245
         200  0.330           15          169   2.6606392e+09     121.3272400
        2000  0.200         1609           21   2.4210188e+10     121.3563614
         500  0.200          508           19   1.7418379e+10     121.3843079
        2000  0.300           64           84   5.3061729e+09     121.4155045
         500  0.320           30          126   3.6759306e+09     121.5280151
         500  0.240          806           37   1.4944435e+10     121.6374435
          20  0.290           40           42   5.4191319e+09     121.6446609
         100  0.270          101           44   7.8982497e+09     121.6613235
        5000  0.300           64           83   5.3301857e+09     121.6756287
        5000  0.270          160           51   8.4157773e+09     121.6844330
          50  0.320           25          110   3.6183672e+09     121.7077255
        1000  0.320           30          125   3.6961318e+09     121.7940521
           0  0.300           64           83   5.3463352e+09     121.8436432
        1000  0.150         1278           11   2.9233904e+10     121.8664017
        2000  0.320           30          124   3.7063258e+09     121.9284439
         100  0.330           15          163   2.6804040e+09     121.9355774
        2000  0.280          127           61   7.6373217e+09     121.9390564
        5000  0.300           64           83   5.3624617e+09     122.0119781
        5000  0.320           30          124   3.7124216e+09     122.0121384
        2000  0.240          404           34   1.2795249e+10     122.0456924
           0  0.320           30          123   3.7165914e+09     122.0619049
        5000  0.320           30          123   3.7206456e+09     122.1174927
          20  0.020          321            0   1.4592067e+10     122.1277313
        5000  0.190         1609           19   2.6249851e+10     122.1618347
        2000  0.320           30          123   3.7264991e+09     122.1999664
        2000  0.300           64           82   5.3866967e+09     122.2702789
        1000  0.320           30          122   3.7365522e+09     122.3327408
           0  0.210          806           24   1.9624118e+10     122.4149704
         500  0.270          202           52   8.8006205e+09     122.4856262
          10  0.050          255            0   1.3569253e+10     122.4873123
         100  0.330           19          162   2.9460216e+09     122.5237503
         200  0.110          640            5   2.3940166e+10     122.5271835
         100  0.150          321            6   1.5777803e+10     122.5575714
         500  0.290          101           72   6.6314342e+09     122.5616150
        5000  0.280          127           61   7.7162173e+09     122.5959167
         500  0.320           30          121   3.7569556e+09     122.6028900
        2000  0.270          160           50   8.5292257e+09     122.6073303
         200  0.310           50          105   4.6670536e+09     122.6411438
         100  0.300          101           90   5.7594030e+09     122.6599655
        1000  0.300           64           82   5.4274719e+09     122.6986084
        5000  0.230          508           30   1.4740998e+10     122.7028046
        2000  0.200          806           21   2.0956496e+10     122.7405014
         500  0.230          321           28   1.3042494e+10     122.7517853
         200  0.270          404           56   9.8740285e+09     122.9385834
          10  0.170          101            0   1.1293610e+10     122.9797745
         100  0.290          255           78   7.2230671e+09     123.0326233
           0  0.280          127           60   7.7696072e+09     123.0326385
          50  0.330           15          153   2.7215309e+09     123.1565857
         200  0.280          101           55   7.2917955e+09     123.2145844
         200  0.330           19          157   2.9876280e+09     123.2813721
        2000  0.220          806           27   1.8477087e+10     123.3467560
         100  0.310           40           90   4.4562847e+09     123.3515930
         200  0.280          202           64   8.2357509e+09     123.3725891
          50  0.020          404            0   1.7216211e+10     123.3868713
          50  0.270           80           38   7.7653832e+09     123.3968658
         200  0.320           30          117   3.8187156e+09     123.4340134
         200  0.300           80           85   5.6945439e+09     123.4549484
          20  0.060          255            0   1.3959212e+10     123.4678802
        5000  0.280          127           60   7.8235423e+09     123.4761581
        1000  0.260          202           43   9.8289101e+09     123.4780350
         200  0.150          508            8   2.0624148e+10     123.4946365
         500  0.300           64           80   5.5096883e+09     123.5810623
         200  0.180          404           13   1.7316282e+10     123.6163406
           0  0.220          640           26   1.7030088e+10     123.6646500
         500  0.330           19          154   3.0131343e+09     123.7188110
          10  0.090          202            0   1.3694468e+10     123.7702484
        1000  0.260          255           45   1.0170069e+10     123.8153992
        1000  0.330           19          152   3.0217769e+09     123.8767471
         200  0.290          127           73   6.9695022e+09     123.8903122
        1000  0.220         1278           28   2.0292674e+10     123.9352036
         200  0.270          127           47   8.4456474e+09     123.9425354
        2000  0.330           19          152   3.0260680e+09     123.9509964
        5000  0.330           19          152   3.0286582e+09     123.9925613
        1000  0.250          255           38   1.1087294e+10     123.9932785
           0  0.330           19          151   3.0304492e+09     124.0225677
         500  0.240         1015           36   1.6008083e+10     124.0529938
        5000  0.330           19          151   3.0320451e+09     124.0570831
         200  0.290           80           66   6.5752054e+09     124.0933838
        2000  0.330           19          151   3.0344814e+09     124.1010590
        1000  0.290          101           70   6.8060544e+09     124.1169739
        2000  0.280          127           59   7.9043814e+09     124.1562576
        1000  0.330           19          150   3.0386819e+09     124.1720810
        1000  0.270          160           49   8.7220050e+09     124.2042465
         100  0.290          321           77   7.4440929e+09     124.2274704
          10  0.220           64            1   9.1441633e+09     124.2876740
          20  0.130          160            0   1.2368894e+10     124.3095322
         500  0.330           19          149   3.0470725e+09     124.3271103
         500  0.310           50          101   4.8214426e+09     124.3799820
        1000  0.240          508           34   1.3907358e+10     124.4161072
        1000  0.190          806           18   2.2498914e+10     124.4267273
          50  0.230          127           18   1.0695981e+10     124.4600449
         100  0.340           10          233   2.2253263e+09     124.4755325
          20  0.100          202            0   1.3909738e+10     124.6569595
         200  0.270          508           56   1.0370092e+10     124.6587906
        2000  0.250          321           39   1.1608306e+10     124.6929092
        2000  0.160         1609           12   3.2009697e+10     124.7332077
         200  0.330           19          146   3.0723656e+09     124.7781143
         100  0.240          160           26   1.0737672e+10     124.7795410
         100  0.320           30          112   3.9254802e+09     124.8346481
         100  0.110          404            3   1.8767534e+10     124.8605042
        5000  0.240          404           34   1.3274650e+10     124.8904419
         100  0.290          404           77   7.5705974e+09     124.8949356
        2000  0.290          101           69   6.8952561e+09     124.9215393
        5000  0.200         1278           21   2.4078795e+10     124.9314194
          10  0.330           10          126   2.1730230e+09     124.9424515
          20  0.230           80            8   9.3798728e+09     124.9629135
        1000  0.310           50           99   4.8744883e+09     124.9822922
        2000  0.190         1015           18   2.4332038e+10     124.9871368
          50  0.200          160           10   1.2068810e+10     124.9919968
         100  0.310           64          106   5.0491612e+09     125.0159836
         200  0.340           10          228   2.2280407e+09     125.0215454
          20  0.200          101            3   1.0949968e+10     125.1749573
           0  0.230          508           29   1.5223801e+10     125.2188263
        1000  0.240          321           33   1.2589910e+10     125.2206345
         500  0.250          508           41   1.3249875e+10     125.2609634
        2000  0.310           50           99   4.9016161e+09     125.2792587
        1000  0.280          127           58   8.0422651e+09     125.3027191
         500  0.340           10          225   2.2298007e+09     125.3437195
         100  0.290          508           76   7.6001751e+09     125.3619766
        5000  0.290          101           69   6.9498312e+09     125.4022827
          10  0.270           40           12   6.6730962e+09     125.4176636
        2000  0.200         2000           21   2.7194591e+10     125.4504471
        1000  0.130         1609            9   3.6122436e+10     125.4509811
        1000  0.230          806           31   1.7496482e+10     125.4565125
        1000  0.340           10          224   2.2303818e+09     125.4589615
        5000  0.310           50           98   4.9177088e+09     125.4634857
        2000  0.340           10          223   2.2306944e+09     125.5099335
         100  0.330           19          141   3.1158582e+09     125.5202560
        5000  0.340           10          223   2.2308777e+09     125.5373383
           0  0.340           10          223   2.2309422e+09     125.5614929
           0  0.310           50           98   4.9286917e+09     125.5810699
        5000  0.340           10          222   2.2309637e+09     125.5886765
        2000  0.340           10          222   2.2312079e+09     125.6196518
         500  0.260          321           47   1.1135978e+10     125.6644669
        1000  0.340           10          222   2.2312714e+09     125.6749344
        5000  0.310           50           98   4.9393628e+09     125.7049026
           0  0.290          101           68   6.9868370e+09     125.7160645
         200  0.270          640           55   1.0709500e+10     125.7684860
         500  0.340           10          220   2.2316175e+09     125.7794113
          20  0.310           30           64   4.5190211e+09     125.7827148
         100  0.320           40          125   4.1341496e+09     125.8442993
         100  0.290          640           75   7.5660221e+09     125.8573151
        2000  0.310           50           97   4.9552911e+09     125.8952713
         500  0.240         1278           36   1.6821573e+10     125.9162903
        5000  0.290          101           68   7.0233912e+09     126.0538406
         200  0.340           10          217   2.2325942e+09     126.1088486
         100  0.190          255           12   1.4574818e+10     126.1766891
        1000  0.230          404           29   1.4478142e+10     126.1861649
        1000  0.310           50           97   4.9823473e+09     126.2042770
         500  0.280          160           60   8.3832412e+09     126.3051910
         200  0.300           64           76   5.7674409e+09     126.3053360
        1000  0.270          202           52   9.6229560e+09     126.3215637
         200  0.060          806            2   2.7908610e+10     126.3244934
        2000  0.210         1278           24   2.2885026e+10     126.4179459
         200  0.270          806           55   1.0898754e+10     126.4833450
        2000  0.260          255           44   1.0545860e+10     126.5204163
         100  0.300          127           87   6.3238031e+09     126.5285416
        2000  0.290          101           67   7.0791767e+09     126.5425873
         100  0.290          806           74   7.4895130e+09     126.5807571
         100  0.340           10          212   2.2343232e+09     126.6474762
         100  0.330           25          151   3.3577651e+09     126.6606445
         100  0.260          127           36   9.5489884e+09     126.6668243
         500  0.220          404           24   1.5466586e+10     126.6809235
        5000  0.210         1015           23   2.2028863e+10     126.7272110
         500  0.300           80           81   6.0363341e+09     126.7752151
        5000  0.200         1015           20   2.3521616e+10     126.7800369
          20  0.330           15          126   2.8568294e+09     126.7836380
        5000  0.210          806           23   2.0733385e+10     126.7849655
         100  0.060          508            1   2.1572327e+10     126.8143692
         500  0.310           50           95   5.0375142e+09     126.8302383
        2000  0.230          640           31   1.6992552e+10     126.8627014
           0  0.240          404           33   1.3608499e+10     126.8650742
        5000  0.250          321           38   1.1942642e+10     126.9168472
         200  0.260          160           39   9.8813870e+09     126.9609833
         500  0.050         1609            3   3.8825021e+10     126.9995880
          50  0.120          255            1   1.5060633e+10     127.0065918
         100  0.220          202           18   1.2500389e+10     127.0150223
          50  0.330           19          130   3.2066609e+09     127.0201111
         200  0.270         1015           55   1.0965033e+10     127.0364304
        5000  0.220          640           25   1.7765308e+10     127.0450211
          10  0.320           19           59   3.7689815e+09     127.0469589
         500  0.240         1609           36   1.7388612e+10     127.1019363
         200  0.270         2000           55   1.1024997e+10     127.3014984
        1000  0.220         1609           27   2.2141096e+10     127.3499603
        1000  0.290          101           67   7.1728763e+09     127.3842773
          50  0.070          321            0   1.5809464e+10     127.4057846
         500  0.240         2000           36   1.7791443e+10     127.4270020
         100  0.290         2000           74   7.4118129e+09     127.4959259
         500  0.270          160           48   9.1252449e+09     127.5154114
          10  0.310           25           41   4.7216031e+09     127.6100769
         500  0.280          127           57   8.3280492e+09     127.6625977
         200  0.270         1278           54   1.0922613e+10     127.6770401
         200  0.330           25          145   3.4279795e+09     127.6826782
         100  0.290         1015           73   7.3778171e+09     127.7325592
          50  0.340           10          202   2.2381993e+09     127.7413712
          50  0.320           30          101   4.1524214e+09     127.7483063
        5000  0.230          508           29   1.5728633e+10     127.8367386
        1000  0.220          508           25   1.6812716e+10     127.8601837
         200  0.320           40          118   4.3019837e+09     127.8974304
          50  0.300           50           65   5.6442414e+09     127.9034195
         200  0.280          255           62   9.0470564e+09     127.9058914
        1000  0.300           80           79   6.1570335e+09     127.9319916
          10  0.200           80            0   1.0779680e+10     127.9506378
         500  0.260          202           41   1.0427644e+10     128.0093842
          20  0.320           25           82   4.1365038e+09     128.1219788
           0  0.180         2000           16   3.3559028e+10     128.1873627
          50  0.310           40           79   4.8475776e+09     128.1978455
        5000  0.260          255           43   1.0780062e+10     128.2063446
         500  0.330           25          141   3.4712625e+09     128.2957458
        2000  0.270          202           51   9.9000637e+09     128.3422089
          10  0.020          321            0   1.5946253e+10     128.3588104
        5000  0.190         2000           19   3.1554753e+10     128.3725433
           0  0.250          321           37   1.2172248e+10     128.4490356
         100  0.000          640            0   2.3768660e+10     128.4920654
        1000  0.330           25          140   3.4858342e+09     128.5058746
        2000  0.300           80           78   6.2181868e+09     128.5344391
        5000  0.190         1278           18   2.6653026e+10     128.6035004
        2000  0.330           25          139   3.4932285e+09     128.6037445
         200  0.270         1609           54   1.0828510e+10     128.6172485
        5000  0.330           25          139   3.4975649e+09     128.6690826
        1000  0.250          404           39   1.3280384e+10     128.6704102
           0  0.330           25          139   3.5005233e+09     128.7111206
        5000  0.330           25          139   3.5032351e+09     128.7538452
         200  0.310           50           91   5.2073001e+09     128.7538910
        2000  0.330           25          138   3.5076134e+09     128.8170776
        5000  0.240          404           33   1.3953258e+10     128.8892975
        5000  0.300           80           78   6.2553600e+09     128.8953552
         200  0.310           64           99   5.4261878e+09     128.8980713
        2000  0.150         2000           11   3.9594152e+10     128.9024658
        1000  0.330           25          138   3.5149279e+09     128.9202423
          10  0.120          160            0   1.2862471e+10     129.0841980
         500  0.290          101           65   7.3657277e+09     129.0948181
         500  0.140         1015            9   3.0542598e+10     129.1062927
           0  0.300           80           77   6.2804572e+09     129.1305542
         500  0.330           25          136   3.5293164e+09     129.1354065
          20  0.280           50           30   6.8155126e+09     129.1461792
         500  0.320           40          114   4.4077727e+09     129.1864471
        1000  0.280          160           58   8.7554488e+09     129.2251282
         200  0.230          255           25   1.2968715e+10     129.2449646
         500  0.100         1278            5   3.4718024e+10     129.2586670
        5000  0.220          806           26   1.9983110e+10     129.2915344
           0  0.260          255           42   1.0940553e+10     129.3546143
         200  0.300          101           81   6.4962432e+09     129.3616028
          20  0.170          127            1   1.2458610e+10     129.3647308
        1000  0.220         2000           27   2.3726580e+10     129.3685913
        5000  0.300           80           77   6.3052995e+09     129.3797455
         500  0.250          640           40   1.4653042e+10     129.4165039
        5000  0.170         2000           14   3.5919610e+10     129.4667053
        5000  0.270          202           50   1.0071754e+10     129.5906982
         100  0.310           80          102   5.6687278e+09     129.5975800
         100  0.290         1278           72   7.2059412e+09     129.6051636
         200  0.290          160           70   7.8321480e+09     129.6075287
        1000  0.320           40          113   4.4437637e+09     129.6202087
        2000  0.300           80           77   6.3431695e+09     129.7346344
         200  0.330           25          133   3.5733752e+09     129.7590790
        1000  0.110         2000            7   4.5785657e+10     129.8050537
        2000  0.320           40          112   4.4621665e+09     129.8456573
         500  0.190          640           16   2.1587673e+10     129.8966827
         500  0.290          127           68   7.6883543e+09     129.9067688
         100  0.300          160           88   7.0855900e+09     129.9077301
        5000  0.180         1609           16   3.1401923e+10     129.9170990
         500  0.270          255           52   1.0407603e+10     129.9196320
        5000  0.320           40          112   4.4730783e+09     129.9690552
        5000  0.250          321           37   1.2407857e+10     130.0140076
          10  0.250           50            5   8.0723820e+09     130.0389404
           0  0.320           40          112   4.4803901e+09     130.0619049
        5000  0.320           40          111   4.4877061e+09     130.1449280
        2000  0.240          508           34   1.5519282e+10     130.2245941
        2000  0.180         1278           16   2.9243105e+10     130.2281647
        2000  0.320           40          111   4.4983537e+09     130.2801056
          10  0.150          127            0   1.2325046e+10     130.3259583
         500  0.250          255           35   1.1974744e+10     130.3401031
        1000  0.300           80           76   6.4067640e+09     130.3508453
        2000  0.220         1015           26   2.1430047e+10     130.3794403
          50  0.290           64           53   6.9055816e+09     130.3970032
           0  0.270          202           50   1.0189236e+10     130.4321136
         200  0.210          321           19   1.5188188e+10     130.4727631
        1000  0.230         1015           30   1.9665103e+10     130.4736328
         100  0.340           15          194   2.7383552e+09     130.4981079
        1000  0.320           40          110   4.5166735e+09     130.5119629
        5000  0.260          255           43   1.1486029e+10     130.5229797
          10  0.300           30           28   5.4088899e+09     130.5788879
         100  0.330           30          148   3.8423478e+09     130.5941467
        1000  0.210          640           22   1.9749775e+10     130.7337799
        2000  0.280          160           57   8.9497754e+09     130.7560577
         100  0.330           25          127   3.6491489e+09     130.8127289
        1000  0.240          640           34   1.6473929e+10     130.8130951
         100  0.290           80           58   7.2953457e+09     130.9164124
          20  0.260           64           17   8.4845271e+09     130.9530640
         500  0.320           40          109   4.5535130e+09     130.9600983
          20  0.340           10          180   2.3356897e+09     130.9708862
         100  0.320           50          118   4.6684201e+09     131.0496368
           0  0.190         1609           18   3.0248405e+10     131.0925903
         200  0.340           15          189   2.7592131e+09     131.1599884
         100  0.300           64           69   6.2308941e+09     131.1856079
        1000  0.180         1015           15   2.7285234e+10     131.2328644
        5000  0.270          202           49   1.0307280e+10     131.2864380
         500  0.310           64           94   5.6725340e+09     131.3996124
          20  0.330           19          102   3.5101985e+09     131.4676208
         500  0.260          404           45   1.2602872e+10     131.5255737
         500  0.340           15          185   2.7719309e+09     131.5481110
        5000  0.230          640           30   1.8066817e+10     131.5797729
         500  0.300           80           74   6.5362744e+09     131.6070404
         200  0.280          321           61   9.8043607e+09     131.6562195
        1000  0.340           15          184   2.7761508e+09     131.6856689
        5000  0.280          160           57   9.0689894e+09     131.6972656
          50  0.170          202            5   1.4461638e+10     131.7021637
        2000  0.340           15          184   2.7782925e+09     131.7502136
        5000  0.340           15          183   2.7796078e+09     131.7815247
           0  0.340           15          183   2.7805842e+09     131.8084717
         200  0.250          202           33   1.1778075e+10     131.8278503
        5000  0.340           15          183   2.7813453e+09     131.8367004
        2000  0.340           15          183   2.7823969e+09     131.8815308
        1000  0.340           15          182   2.7845102e+09     131.9481964
         200  0.330           30          141   3.9473027e+09     131.9508972
        2000  0.230          508           28   1.6526862e+10     131.9598236
           0  0.200         1278           20   2.6274439e+10     132.0473328
        2000  0.240          404           32   1.4492502e+10     132.0547638
         500  0.340           15          181   2.7884908e+09     132.0679169
        1000  0.290          127           66   7.9505403e+09     132.0982056
         500  0.170          806           13   2.6310279e+10     132.1002350
         100  0.310           50           84   5.5071877e+09     132.1303558
          50  0.260          101           28   9.5038648e+09     132.1887817
           0  0.210         1015           23   2.3596417e+10     132.1923676
        1000  0.310           64           92   5.7577380e+09     132.2758789
