        2000  0.020           50           24   1.2233110e+09     484.5291748
          20  0.390           15          145   3.2915261e+09     484.5345459
        5000  0.330          101           68   7.0433459e+09     484.5798035
        5000  0.260          404           31   1.3309219e+10     484.6615601
          20  0.050          321            0   1.6421869e+10     484.7684021
         500  0.290          321           45   1.0788994e+10     484.8423157
         100  0.060           30           40   1.0621487e+09     484.8674316
          50  0.380           25          126   4.1355587e+09     484.9197388
           0  0.000           80           19   1.5337354e+09     485.0728149
        2000  0.290          255           43   1.0525806e+10     485.0902100
         200  0.300         1278           52   1.0480979e+10     485.2076416
          20  0.040           25           21   1.0881213e+09     485.2882690
        5000  0.300          202           48   9.5754435e+09     485.3279724
          20  0.120           10           67   8.7006490e+08     485.4761047
        5000  0.320          127           61   7.9162225e+09     485.5211487
        1000  0.010           64           21   1.3572716e+09     485.6253052
         100  0.310          101           45   8.0553667e+09     485.6680298
         200  0.320          202           65   8.3885399e+09     485.7699890
        2000  0.190         3500           16   2.8075727e+10     486.3100281
          10  0.210          101            0   1.2238057e+10     486.3731689
         100  0.330          640           76   7.6445727e+09     486.4454041
        5000  0.000           80           19   1.5287485e+09     486.5827637
         500  0.030           40           27   1.1511347e+09     486.6433716
        2000  0.340           80           80   6.3497170e+09     486.6521606
        2000  0.270          321           34   1.1965140e+10     486.7288208
         200  0.340          101           83   6.6658877e+09     486.7763672
         100  0.400           15          232   3.2676570e+09     486.7824097
        2000  0.330          101           68   7.0920438e+09     486.9954224
           0  0.310          160           53   8.5776768e+09     487.0419617
        1000  0.020           50           24   1.2185646e+09     487.1087646
         500  0.380           30          144   4.2031263e+09     487.1884766
         100  0.130           10           86   9.1258816e+08     487.3248291
        1000  0.030         2500            3   4.0485577e+10     487.4569397
          20  0.400           10          218   2.8321874e+09     487.6447449
         200  0.310          321           59   9.5453696e+09     487.6701050
        5000  0.220         1015           21   2.0104008e+10     487.6766357
          50  0.090           15           51   9.0876186e+08     487.7760010
         500  0.350           64           92   5.5443942e+09     488.0716858
         200  0.080           19           48   1.0104150e+09     488.1209106
          50  0.390           19          154   3.7910728e+09     488.1459045
          50  0.260          127           17   1.0594529e+10     488.2077637
        5000  0.340           80           79   6.3825203e+09     488.5052795
         500  0.290          202           41   1.0336497e+10     488.5598755
         100  0.100           15           66   9.3880742e+08     488.7527466
          20  0.080           15           39   9.0136390e+08     488.8490906
        2000  0.000           80           19   1.5213007e+09     488.8567810
        1000  0.380           30          142   4.2215706e+09     488.8613892
        2000  0.320          127           60   7.9872957e+09     488.8953552
        1000  0.230         1609           24   1.9797768e+10     489.1452637
           0  0.300          202           47   9.6726036e+09     489.3081360
           0  0.170         2000           13   2.7816944e+10     489.3099060
         200  0.050          806            2   2.5231864e+10     489.4008789
         200  0.370           40          124   4.5246356e+09     489.4854126
         100  0.390           25          178   3.9654748e+09     489.5816040
        2000  0.380           30          142   4.2307978e+09     489.6632385
         100  0.340          160           87   7.0348134e+09     489.6920471
         200  0.400           15          225   3.2852088e+09     489.7270813
           0  0.340           80           79   6.4047012e+09     489.7480774
         500  0.300          255           49   9.9211049e+09     489.7979431
         200  0.300         1609           51   1.0370981e+10     489.8627930
         100  0.360           40           95   4.7044270e+09     489.9006042
         100  0.270          160           26   1.0437816e+10     489.9845886
         100  0.030           50           30   1.1903628e+09     490.0016479
        5000  0.310          160           52   8.6435256e+09     490.0768433
         100  0.060           25           36   1.0472506e+09     490.0892944
        5000  0.380           30          141   4.2362865e+09     490.1712646
         100  0.330          806           75   7.5532534e+09     490.3668823
         500  0.010         1609            2   3.0896382e+10     490.4354248
           0  0.380           30          141   4.2400968e+09     490.4919128
          20  0.160          160            0   1.3103742e+10     490.5825806
         200  0.000           64           18   1.3946406e+09     490.6039429
        2000  0.230          640           22   1.7356327e+10     490.6688538
           0  0.240          640           25   1.6429301e+10     490.7375183
        1000  0.030           40           28   1.1448093e+09     490.7742004
        5000  0.380           30          141   4.2438367e+09     490.8255310
        5000  0.340           80           79   6.4266342e+09     491.0075989
         500  0.130         1015            7   2.6328617e+10     491.0624695
        1000  0.330          101           67   7.1731907e+09     491.0882874
        2000  0.380           30          140   4.2492065e+09     491.3031311
        1000  0.250          806           29   1.6110951e+10     491.4230957
         500  0.400           15          221   3.2960566e+09     491.4976807
          20  0.030          404            0   2.0740772e+10     491.5872498
        5000  0.170         1609           13   2.6002072e+10     491.5917358
          20  0.330           40           42   5.4314143e+09     491.7918091
         500  0.010           64           22   1.3418268e+09     491.9414062
        2000  0.230         1015           24   1.9152933e+10     491.9565125
         200  0.130           10           89   9.1267917e+08     491.9967651
        1000  0.400           15          219   3.2996721e+09     492.1163940
        1000  0.380           30          139   4.2583972e+09     492.1589355
         500  0.050           30           34   1.0776357e+09     492.1627808
         500  0.260         1609           33   1.6175824e+10     492.2039185
         500  0.020           50           25   1.2090917e+09     492.3229980
        2000  0.400           15          218   3.3013885e+09     492.4245300
        2000  0.280          321           38   1.1416470e+10     492.5019531
         100  0.010          101           23   1.5168035e+09     492.5621948
        5000  0.400           15          218   3.3026908e+09     492.5843506
        1000  0.000           80           19   1.5091712e+09     492.6790161
           0  0.400           15          218   3.3033961e+09     492.7110901
         100  0.000          160           21   1.7045184e+09     492.7935791
        5000  0.400           15          217   3.3040371e+09     492.8431091
        2000  0.030           40           28   1.1417243e+09     492.8836060
        1000  0.350           64           90   5.6142874e+09     492.8876343
        2000  0.340           80           78   6.4596705e+09     492.8937683
        5000  0.110         3500            8   4.1564135e+10     492.9824219
        2000  0.400           15          217   3.3049091e+09     492.9999695
         500  0.080           19           49   1.0047321e+09     493.0726013
        5000  0.290          255           43   1.0732365e+10     493.1452942
         200  0.000          101           20   1.6096773e+09     493.2022095
         100  0.040           40           34   1.1294377e+09     493.2983398
        1000  0.400           15          216   3.3067146e+09     493.3241272
        5000  0.300          202           47   9.7695683e+09     493.3299866
         100  0.360           64          112   5.3399050e+09     493.6329041
        2000  0.210         1609           19   2.1975497e+10     493.7063599
         100  0.070           25           46   1.0218331e+09     493.8074646
         500  0.380           30          138   4.2766134e+09     493.8385010
         500  0.400           15          215   3.3099005e+09     493.9040527
        1000  0.220          640           19   1.7890914e+10     493.9104614
         500  0.310          202           54   9.0678876e+09     493.9446716
        1000  0.200          806           16   2.0711561e+10     493.9468079
        2000  0.270          404           34   1.2807381e+10     493.9777222
         100  0.350          101           97   6.1868170e+09     494.0977478
        5000  0.030           40           28   1.1398950e+09     494.1004333
        2000  0.240          806           26   1.7327751e+10     494.2799072
        2000  0.250          640           28   1.5590373e+10     494.3078308
         100  0.210          255           11   1.3901540e+10     494.3149109
        2000  0.260          508           31   1.4349135e+10     494.3475647
          10  0.250           64            1   8.7727493e+09     494.4236145
         500  0.360           50          106   5.0745677e+09     494.4293823
        1000  0.320          127           59   8.1072681e+09     494.5435181
          10  0.080          255            0   1.5314420e+10     494.6488647
        2000  0.310          160           52   8.7436503e+09     494.6787415
        1000  0.080           19           49   1.0028260e+09     494.7103577
        5000  0.250          508           27   1.4837165e+10     494.7538757
         500  0.130           10           90   9.1274880e+08     494.7781982
         500  0.220          508           19   1.6802694e+10     494.8934326
         100  0.330         2500           74   7.4625777e+09     494.9364319
           0  0.030           40           28   1.1386420e+09     494.9407959
         500  0.260         2000           33   1.6543992e+10     494.9713440
        1000  0.050           30           35   1.0737432e+09     495.0222778
         100  0.330         2000           74   7.4619484e+09     495.0408936
         100  0.120          404            3   1.8305479e+10     495.0666809
         200  0.390           25          165   3.9103939e+09     495.2120667
        2000  0.220         1278           22   2.0873587e+10     495.2905579
         500  0.240          404           23   1.4708445e+10     495.3182068
        2000  0.350           64           89   5.6497700e+09     495.3448181
        2000  0.080           19           49   1.0019127e+09     495.5395813
         200  0.400           15          211   3.3198559e+09     495.7342529
        1000  0.130           10           90   9.1283981e+08     495.7706909
           0  0.140         3500           10   3.7650031e+10     495.7817688
        5000  0.030           40           28   1.1373633e+09     495.7887268
         100  0.020           40           23   1.1502099e+09     495.9628906
        5000  0.190         1278           16   2.3454876e+10     496.0137329
        2000  0.150         1609           11   2.7200037e+10     496.0187683
        5000  0.080           19           50   1.0014205e+09     496.0445862
         100  0.330         1015           74   7.4225823e+09     496.1211548
        1000  0.340           80           77   6.5150126e+09     496.1398010
         500  0.260         2500           33   1.6721588e+10     496.1882019
        2000  0.130           10           91   9.1286394e+08     496.1927185
           0  0.080           19           50   1.0009926e+09     496.3605347
        5000  0.130           10           91   9.1284819e+08     496.4769287
          20  0.090          255            0   1.5219100e+10     496.4960022
        2000  0.050           30           35   1.0718282e+09     496.5105896
          50  0.290          101           27   9.2157911e+09     496.6264648
          50  0.010           40           19   1.1916058e+09     496.6399536
           0  0.130           10           91   9.1280634e+08     496.6491089
        5000  0.080           19           50   1.0005912e+09     496.6878357
        5000  0.350           64           89   5.6710979e+09     496.8378296
        5000  0.130           10           91   9.1283232e+08     496.8920288
         200  0.160          508            8   1.9730823e+10     496.9327698
          20  0.060           19           29   1.0116524e+09     496.9382324
        2000  0.030           40           28   1.1354720e+09     497.0074463
        2000  0.130           10           91   9.1277459e+08     497.1818848
        2000  0.080           19           50   1.0000128e+09     497.2069092
        5000  0.050           30           35   1.0706523e+09     497.3380432
         500  0.370           40          120   4.6136346e+09     497.4772644
        1000  0.130           10           91   9.1272282e+08     497.6184387
           0  0.350           64           88   5.6856699e+09     497.8237000
           0  0.050           30           35   1.0699044e+09     497.9100952
        5000  0.170         3000           14   3.1600103e+10     497.9273682
         100  0.020           64           27   1.2824919e+09     497.9621582
        1000  0.080           19           50   9.9904390e+08     498.0392456
        1000  0.360           50          104   5.1202406e+09     498.1871033
         500  0.260         3000           33   1.6659090e+10     498.2451477
           0  0.200         1278           17   2.2606307e+10     498.3799438
        5000  0.050           30           35   1.0690932e+09     498.5230103
         500  0.130           10           92   9.1270496e+08     498.5981140
         500  0.390           25          161   3.9499287e+09     498.6537170
           0  0.290          255           42   1.0872359e+10     498.6646118
         100  0.400           15          204   3.3366026e+09     498.7826233
          50  0.190          202            4   1.3879422e+10     498.7925110
        5000  0.350           64           88   5.6999071e+09     498.8376160
           0  0.160         2500           12   3.1746830e+10     498.8706055
        5000  0.140         2500           10   3.3457353e+10     498.8811951
         100  0.350           50           82   5.3222175e+09     498.9818726
         200  0.380           30          133   4.3322696e+09     499.0120544
         200  0.010           50           21   1.2220805e+09     499.0135498
          50  0.340           50           63   5.4906598e+09     499.0474548
        1000  0.030           40           28   1.1322939e+09     499.1459351
        1000  0.110         1609            7   2.9150241e+10     499.3867798
        2000  0.050           30           35   1.0678769e+09     499.3873901
         200  0.310          127           48   8.5967032e+09     499.4337463
        2000  0.300          202           46   9.9185367e+09     499.5058289
         500  0.330          101           65   7.3396680e+09     499.5318298
         200  0.300         3000           50   1.0113903e+10     499.5492554
         500  0.080           19           50   9.9710157e+08     499.6883850
        2000  0.260          404           30   1.3765986e+10     499.7138672
          50  0.010          508            0   2.2110202e+10     499.7215881
         500  0.270          806           36   1.4568002e+10     499.7818298
        1000  0.390           25          159   3.9632251e+09     499.8367310
         500  0.260         3500           33   1.6649159e+10     500.0122681
         500  0.280          508           39   1.2660957e+10     500.0541992
        2000  0.360           50          104   5.1431706e+09     500.0834351
        1000  0.370           40          118   4.6437852e+09     500.2141113
        2000  0.080         3000            5   4.1574466e+10     500.2292175
        2000  0.350           64           87   5.7215944e+09     500.3421326
         500  0.000           80           19   1.4853280e+09     500.3464050
        2000  0.390           25          159   3.9700626e+09     500.4127197
          20  0.360           30           67   4.7084308e+09     500.5391541
         500  0.320          160           61   8.4616294e+09     500.6322327
          50  0.140          255            1   1.5098116e+10     500.6792908
        5000  0.390           25          158   3.9737405e+09     500.7855225
        1000  0.050           30           36   1.0659211e+09     500.8002930
          50  0.310           80           38   7.7835822e+09     500.8415527
         100  0.090           15           55   9.0008243e+08     500.8580933
        1000  0.260          640           32   1.5253139e+10     500.9651184
        2000  0.130         2000            9   3.1749241e+10     501.0100098
           0  0.390           25          158   3.9764078e+09     501.0300293
          50  0.050          404            0   1.9563958e+10     501.1256409
        5000  0.360           50          103   5.1571666e+09     501.2260437
        5000  0.390           25          158   3.9791478e+09     501.2359619
         200  0.060           25           38   1.0324324e+09     501.2583008
         200  0.130           10           93   9.1247309e+08     501.3884277
        5000  0.210         1015           18   2.1290299e+10     501.4167786
        2000  0.390           25          157   3.9829573e+09     501.5913391
        2000  0.200         2500           18   2.5983711e+10     501.6148071
        2000  0.370           40          117   4.6590884e+09     501.6420898
         200  0.310          404           58   1.0170325e+10     501.7238159
         200  0.350           80           91   6.0727547e+09     501.7687073
           0  0.150         3000           11   3.4957607e+10     501.9685669
           0  0.360           50          103   5.1661855e+09     502.0353394
        1000  0.390           25          156   3.9893174e+09     502.1876221
          10  0.050          321            0   1.7353402e+10     502.2048950
          10  0.150          160            0   1.3897682e+10     502.3222656
        5000  0.370           40          117   4.6682204e+09     502.4486084
        1000  0.310          160           51   8.9143388e+09     502.4566040
         100  0.340          202           86   7.4732979e+09     502.6500244
         500  0.340           80           73   6.4341683e+09     502.6529846
           0  0.230          806           23   1.8739223e+10     502.7571716
        5000  0.360           50          102   5.1751414e+09     502.7833252
        1000  0.350           64           87   5.7572009e+09     502.8745422
        1000  0.230         2000           24   2.1154279e+10     503.0178833
           0  0.370           40          116   4.6744294e+09     503.0402222
         500  0.030           40           29   1.1261344e+09     503.3310242
         100  0.400           19          201   3.6468349e+09     503.3845215
         500  0.390           25          155   4.0025528e+09     503.3884277
        5000  0.280          321           37   1.1704055e+10     503.4096985
         200  0.330          160           70   7.8326984e+09     503.5459595
        5000  0.370           40          116   4.6804362e+09     503.5625610
         200  0.300         3500           50   1.0063626e+10     503.5963745
         500  0.050           30           36   1.0620341e+09     503.7184753
        5000  0.210         1278           19   2.1821315e+10     503.7515259
          50  0.070           19           40   9.8337626e+08     503.7680054
        2000  0.360           50          102   5.1890150e+09     503.9331055
        5000  0.290          255           42   1.1014826e+10     504.2344055
          10  0.270           50            4   7.0497285e+09     504.3445129
         500  0.330          127           67   7.6650051e+09     504.4207153
        2000  0.370           40          116   4.6894705e+09     504.4220886
          20  0.310           50           28   6.3018296e+09     504.6195984
         200  0.080           19           52   9.9127840e+08     504.6925354
          50  0.400           15          190   3.3721889e+09     504.9928284
        1000  0.180         1015           13   2.3812010e+10     505.1521301
        2000  0.200         1015           17   2.2508618e+10     505.1570740
         500  0.260          321           28   1.2755236e+10     505.3410034
         100  0.330         1278           72   7.2243441e+09     505.3531189
          10  0.030          404            0   2.1145141e+10     505.4690552
        1000  0.370           40          115   4.7046825e+09     505.8378601
        1000  0.360           50          101   5.2121825e+09     505.8670959
        1000  0.240          508           24   1.6062632e+10     506.0720520
         100  0.130           10           95   9.1210477e+08     506.1519165
         500  0.320          127           57   8.3546086e+09     506.2532043
         100  0.010          640            0   2.4106701e+10     506.2806702
        1000  0.270          321           32   1.2489322e+10     506.5841370
         200  0.390           25          151   4.0420145e+09     507.0147095
         200  0.400           19          194   3.6871388e+09     507.3475342
          10  0.360           25           42   4.8559544e+09     507.4004211
         200  0.090           15           58   9.1469875e+08     507.4915466
        5000  0.240          640           24   1.7067509e+10     507.5388794
         100  0.340           64           67   6.0811745e+09     507.7156677
          10  0.040           19           16   1.0372925e+09     507.8402405
         100  0.380           30          126   4.4281651e+09     507.8825989
        1000  0.240         1278           26   1.9026031e+10     507.9264221
         200  0.020           50           26   1.1816773e+09     507.9281006
         100  0.320         3000           63   6.3015608e+09     507.9412537
         500  0.350           64           85   5.8304143e+09     507.9999084
         100  0.370           50          123   4.8741043e+09     508.0070496
         500  0.060           25           39   1.0238335e+09     508.0464478
         500  0.170          806           11   2.3157627e+10     508.1180725
        5000  0.270          404           34   1.3232377e+10     508.1855774
          10  0.400           10          160   2.7512433e+09     508.2476501
         500  0.370           40          113   4.7353958e+09     508.6997986
        1000  0.270          508           34   1.3911824e+10     508.7771301
          20  0.200          127            1   1.2374604e+10     509.1024780
          50  0.230          160           10   1.2133143e+10     509.1819763
          50  0.050           25           32   1.0462905e+09     509.5311890
         500  0.400           19          189   3.7117414e+09     509.7779236
         500  0.360           50           97   5.1021732e+09     509.8007202
        5000  0.180         2500           15   2.9651313e+10     509.8269348
         100  0.070          508            1   2.1535740e+10     509.8703308
         500  0.340          101           77   7.1243766e+09     509.8858643
         200  0.320          255           63   9.1572009e+09     510.0246887
        1000  0.300          202           45   1.0173099e+10     510.0879822
         500  0.000           64           19   1.3468824e+09     510.2363281
        1000  0.060           25           40   1.0210329e+09     510.3458862
         500  0.200          640           15   1.9637201e+10     510.3590088
        1000  0.400           19          188   3.7203474e+09     510.5447693
         100  0.320         3500           62   6.2806436e+09     510.6051941
          10  0.060           15           24   8.7048198e+08     510.7750854
           0  0.280          321           37   1.1901494e+10     510.9090271
        2000  0.400           19          187   3.7243991e+09     510.9321594
         200  0.010           64           23   1.2971684e+09     510.9618530
        5000  0.400           19          187   3.7268787e+09     511.1972351
          50  0.090          321            0   1.6363762e+10     511.2800293
         100  0.040           30           30   1.0564205e+09     511.3668213
           0  0.400           19          186   3.7285691e+09     511.3791504
        2000  0.060           25           40   1.0195283e+09     511.4730225
         500  0.090           15           59   9.1233434e+08     511.5234985
        5000  0.400           19          186   3.7302152e+09     511.5342407
         200  0.310          508           57   1.0656571e+10     511.6963501
        2000  0.400           19          186   3.7325732e+09     511.7885437
          10  0.380           19           66   4.2223360e+09     512.0184937
        5000  0.060           25           40   1.0186850e+09     512.1422119
        1000  0.400           19          185   3.7364352e+09     512.1872559
          20  0.000          508            0   2.3272102e+10     512.2307129
         200  0.050           30           37   1.0503461e+09     512.4450684
        2000  0.060         3500            5   4.7786680e+10     512.5120850
          20  0.390           19          115   3.9490053e+09     512.5236206
           0  0.060           25           40   1.0181799e+09     512.5991211
          10  0.010           25            9   1.1185407e+09     512.7173462
        5000  0.260          508           30   1.4974686e+10     512.7619629
        1000  0.230         2500           24   2.2271748e+10     512.7862549
          10  0.100           10           46   7.9365024e+08     512.8098145
        1000  0.090           15           59   9.1157626e+08     512.8613281
         100  0.000          127           21   1.5847032e+09     512.8646240
        2000  0.290          255           41   1.1233148e+10     512.8809814
        1000  0.310          202           51   9.5210793e+09     512.8966064
         100  0.170          321            6   1.5782170e+10     512.9721680
         100  0.340          255           84   7.8034570e+09     512.9890747
         500  0.400           19          183   3.7443676e+09     513.0023804
        5000  0.060           25           40   1.0175974e+09     513.0732422
          10  0.180          127            0   1.2708191e+10     513.1073608
         100  0.080           19           54   9.8178592e+08     513.1377563
         100  0.390           25          143   4.1097546e+09     513.1843262
         200  0.200          404           12   1.6890144e+10     513.2684326
          50  0.120           10           78   8.6978438e+08     513.5152588
        2000  0.090           15           59   9.1115053e+08     513.5675049
         100  0.250          202           18   1.2406917e+10     513.6807861
        2000  0.060           25           40   1.0167327e+09     513.7414551
        5000  0.090           15           60   9.1094214e+08     513.9452515
         500  0.280          255           34   1.1628335e+10     514.0369873
        5000  0.160         2000           12   2.9671211e+10     514.1806641
           0  0.090           15           60   9.1079117e+08     514.2346191
         100  0.330           80           57   7.1723679e+09     514.3379517
          10  0.390           15           96   3.4067528e+09     514.4629517
        5000  0.190         2000           16   2.6867753e+10     514.4915771
        5000  0.090           15           60   9.1058829e+08     514.4945068
          20  0.240          101            3   1.1632019e+10     514.5355835
         100  0.350          127           93   6.7430390e+09     514.7218018
        2000  0.250          508           26   1.5505820e+10     514.7290039
          10  0.130          202            0   1.5642817e+10     514.7968750
        1000  0.280          404           37   1.2598628e+10     514.7998657
         500  0.270         1015           35   1.5556666e+10     514.8575439
        1000  0.060           25           40   1.0152541e+09     514.8674316
        2000  0.090           15           60   9.1029549e+08     514.8966064
         200  0.280          202           32   1.1331310e+10     515.0208130
        1000  0.300          255           46   1.0561762e+10     515.0742798
         500  0.010           50           22   1.1940032e+09     515.1738281
         100  0.390           30          161   4.1749458e+09     515.1934204
        1000  0.080         2000            5   3.5278279e+10     515.1943359
        1000  0.320          160           59   8.7880212e+09     515.3062744
        1000  0.330          127           65   7.8920033e+09     515.3101807
          20  0.290           64           16   7.9209738e+09     515.4049072
         200  0.400           19          179   3.7686812e+09     515.4725342
         100  0.010           80           24   1.3702130e+09     515.5159912
        1000  0.090           15           60   9.0988173e+08     515.5688477
           0  0.220         1015           20   2.0839545e+10     515.5709839
          10  0.340           30           27   5.2890399e+09     515.5844116
         200  0.030           40           30   1.1077787e+09     515.8728027
          10  0.300           40           11   6.0702674e+09     516.1449585
         500  0.290          404           43   1.2129374e+10     516.2008057
         100  0.000           50           19   1.2477396e+09     516.2282715
         200  0.230          321           18   1.4410082e+10     516.3575439
         100  0.360           80          107   5.9501932e+09     516.3977051
        1000  0.150         1278           10   2.6259331e+10     516.5530396
         200  0.360           64          103   5.6731663e+09     516.6630859
        5000  0.200         1609           17   2.4287543e+10     516.8226318
        1000  0.000           64           20   1.3315124e+09     516.8502197
         500  0.090           15           60   9.0896582e+08     516.9350586
        2000  0.220          806           19   1.9822494e+10     517.0941162
         500  0.060           25           41   1.0123348e+09     517.1837769
         200  0.340          127           79   7.4809856e+09     517.1925659
         200  0.020           40           25   1.1188511e+09     517.4667969
         200  0.370           40          109   4.8288430e+09     517.5078125
         500  0.080         1278            4   2.8262527e+10     517.8794556
        5000  0.250          640           27   1.6470641e+10     517.9019775
        1000  0.340          101           73   7.0709837e+09     518.0664062
           0  0.270          404           33   1.3526142e+10     518.0989380
        1000  0.290          321           42   1.1690619e+10     518.2526855
         200  0.310          640           57   1.0987990e+10     518.3351440
        1000  0.230         3000           24   2.2907777e+10     518.4866333
         100  0.380           40          140   4.6481060e+09     518.5039673
        2000  0.200         3000           17   2.7897715e+10     518.5208740
        5000  0.280          321           36   1.2103253e+10     518.6187744
         500  0.310          160           48   9.2672481e+09     518.7475586
         100  0.400           19          172   3.8099474e+09     519.6235962
        2000  0.180         1278           13   2.4818493e+10     519.6688843
         100  0.330         1609           69   6.9800223e+09     519.8098145
         100  0.340          321           83   8.0265610e+09     519.9899292
        2000  0.000           64           20   1.3240157e+09     520.1392212
         500  0.350           80           85   6.3840348e+09     520.1905518
         100  0.070           19           43   9.6455296e+08     520.4398193
        1000  0.010           50           23   1.1849669e+09     520.6156006
        2000  0.110         2500            7   3.8169285e+10     520.7106934
        2000  0.330          127           64   8.0087608e+09     520.9763184
         200  0.090           15           62   9.0635226e+08     521.0363159
          10  0.240           80            0   1.0964124e+10     521.0819702
          50  0.360           40           82   5.0282163e+09     521.1016846
        1000  0.250         1015           28   1.8011492e+10     521.1589966
        5000  0.170         3500           13   3.4644775e+10     521.3334961
          20  0.140          202            0   1.5633780e+10     521.3402100
          50  0.330           64           51   6.7130931e+09     521.5416260
        2000  0.210         2000           19   2.4547772e+10     521.6876831
        1000  0.230         3500           24   2.3309785e+10     521.8870239
          20  0.110           10           64   8.4193574e+08     521.9107056
        5000  0.130         3000            9   3.8317732e+10     521.9141846
         200  0.360           50           92   5.2397271e+09     521.9392090
        5000  0.000           64           20   1.3194982e+09     522.1464233
        2000  0.340          101           72   7.1508910e+09     522.2426758
         100  0.300          127           37   9.6850504e+09     522.4426270
         200  0.310          806           56   1.1168528e+10     522.6702881
        2000  0.310          202           50   9.7585705e+09     522.9038086
        2000  0.320          160           57   8.9571635e+09     522.9658813
         200  0.340           80           68   6.7755136e+09     522.9701538
         100  0.120           10           84   8.8774080e+08     523.1913452
         200  0.000           80           21   1.4171698e+09     523.2817383
        2000  0.010           50           23   1.1803346e+09     523.3144531
           0  0.000           64           20   1.3164942e+09     523.4761963
         200  0.390           30          153   4.2651858e+09     523.5217285
           0  0.190         1609           15   2.5704284e+10     523.5826416
         500  0.280          640           38   1.3932159e+10     523.8916626
          20  0.400           15          149   3.3832973e+09     523.9213867
         100  0.340          404           82   8.1525043e+09     523.9482422
         200  0.350           64           80   6.0566830e+09     524.0046997
         200  0.060           25           42   1.0037221e+09     524.0580444
        5000  0.330          127           64   8.0797138e+09     524.4105835
         200  0.120          640            5   2.3633297e+10     524.4949951
          20  0.380           25           88   4.4576210e+09     524.6051636
          20  0.010           30           15   1.0945772e+09     524.6058350
        5000  0.340          101           71   7.1999386e+09     524.7771606
        5000  0.000           64           20   1.3135383e+09     524.8177490
          10  0.000          508            0   2.3491752e+10     524.8645020
        5000  0.010           50           23   1.1777606e+09     524.9523315
        5000  0.240          806           24   1.8602111e+10     525.0046387
          50  0.030           30           26   1.0698118e+09     525.2983398
        5000  0.230          806           22   1.9692542e+10     525.5089722
          20  0.060          321            0   1.7303097e+10     525.6603394
           0  0.260          508           30   1.5411428e+10     525.7179565
         200  0.310         1015           56   1.1225077e+10     525.7749023
           0  0.010           50           23   1.1758918e+09     526.0101929
         200  0.370           50          115   5.0887045e+09     526.0953979
          50  0.390           25          130   4.2515904e+09     526.1232910
         200  0.330          101           59   7.8689961e+09     526.2813721
         200  0.040           30           32   1.0373332e+09     526.2843018
          20  0.270           80            8   9.6537446e+09     526.4404907
           0  0.340          101           71   7.2328479e+09     526.4580688
        1000  0.260          404           28   1.4162157e+10     526.4681396
        1000  0.350           80           83   6.4929044e+09     526.6220093
          50  0.380           30          109   4.4874880e+09     526.6865234
           0  0.330          127           63   8.1277594e+09     526.7117310
        2000  0.000           64           20   1.3090359e+09     526.8183594
         100  0.340          508           82   8.1760015e+09     526.8308105
         200  0.300          160           40   1.0086587e+10     526.9986572
         100  0.050           30           39   1.0315256e+09     527.0543213
         200  0.310         2500           56   1.1290878e+10     527.0635986
         200  0.260          255           24   1.2862276e+10     527.1179810
        5000  0.010           50           23   1.1741146e+09     527.1234741
          50  0.080           15           49   8.7474586e+08     527.5869141
         200  0.310         2000           56   1.1283240e+10     527.5907593
        1000  0.040         2500            3   4.2538934e+10     527.5952759
        5000  0.320          160           57   9.0607596e+09     527.6403198
         500  0.270         1278           35   1.6296489e+10     527.7158203
        1000  0.290          255           38   1.1273759e+10     527.7351685
         100  0.090           15           64   9.0198240e+08     527.9348145
         200  0.120           10           86   8.8806534e+08     528.0678711
          50  0.400           19          158   3.8966351e+09     528.1296387
        5000  0.340          101           70   7.2652344e+09     528.2128296
        5000  0.270          404           32   1.3827833e+10     528.2983398
         500  0.300          321           47   1.1175591e+10     528.4827271
          20  0.030           25           20   1.0375165e+09     528.6484375
         500  0.390           30          148   4.3209016e+09     528.7128296
        2000  0.300          255           45   1.0903107e+10     528.7138672
        2000  0.010           50           23   1.1713928e+09     528.7208862
         200  0.070           19           45   9.5559238e+08     528.9116821
         200  0.310         1278           54   1.0842465e+10     529.0731812
        5000  0.330          127           63   8.1759268e+09     529.0765991
        5000  0.310          202           49   9.9050783e+09     529.0845337
         200  0.330          202           68   8.6636206e+09     529.3112793
          10  0.220          101            0   1.2718757e+10     529.3627319
          20  0.070           15           38   8.7028288e+08     529.4966431
         100  0.320          101           47   8.3212436e+09     529.5676270
         100  0.340          640           81   8.1280348e+09     529.7769775
        2000  0.200         3500           17   2.9403681e+10     529.8654175
         100  0.400           25          183   4.0756516e+09     529.9017944
        2000  0.350           80           82   6.5480822e+09     529.9497681
         200  0.350          101           86   6.8737065e+09     529.9766846
        1000  0.000           64           20   1.3016712e+09     530.1258545
        1000  0.390           30          146   4.3395323e+09     530.4910889
         500  0.020           40           26   1.1007130e+09     530.5367432
        2000  0.280          321           35   1.2413486e+10     530.5614624
         200  0.060          806            2   2.6706151e+10     530.6697998
        2000  0.340          101           70   7.3148088e+09     530.7285767
           0  0.320          160           56   9.1305687e+09     530.8211670
         500  0.020         1609            2   3.1730481e+10     530.8281860
         500  0.120           10           87   8.8824627e+08     530.9749756
         200  0.320          321           61   9.8714112e+09     531.2678223
        2000  0.390           30          146   4.3489336e+09     531.3801880
        5000  0.230         1015           22   2.0981600e+10     531.4155273
        1000  0.010           50           23   1.1668593e+09     531.4228516
