        2000  0.200          202           35   7.5260298e+09     111.0669022
         500  0.220          127           50   5.6656768e+09     111.0820847
         200  0.260           19          112   2.3540004e+09     111.1798706
        5000  0.230           80           58   4.6768507e+09     111.4109573
        5000  0.180          404           27   1.0540044e+10     111.5401535
        5000  0.210          160           41   6.6084419e+09     111.5430756
        1000  0.170          404           22   1.1329440e+10     111.6104279
           0  0.230           80           58   4.7005025e+09     111.6439819
         200  0.230          101           61   4.8633277e+09     111.7182236
        1000  0.160          508           20   1.3279444e+10     111.8170395
        2000  0.170          640           23   1.2933538e+10     111.8329315
        2000  0.110         1609           10   2.6502076e+10     111.8489532
        5000  0.230           80           58   4.7244882e+09     111.8867645
         100  0.260           19          108   2.3957734e+09     111.9017792
         500  0.180         1278           28   1.3025665e+10     112.0263672
         100  0.230          160           64   5.1319204e+09     112.0577545
         100  0.270           10          182   1.7348535e+09     112.0591736
        1000  0.180          321           26   1.0002620e+10     112.1350555
          50  0.220           64           38   4.9708037e+09     112.1471786
           0  0.210          160           41   6.6836060e+09     112.1652527
          50  0.240           40           60   3.6769175e+09     112.2199173
        2000  0.230           80           57   4.7602591e+09     112.2461014
         500  0.010         1609            2   3.3472426e+10     112.2611465
         200  0.100          508            7   1.6868768e+10     112.2841949
           0  0.140         1278           15   2.0392411e+10     112.3491058
        1000  0.190          255           29   8.6839613e+09     112.3554382
          50  0.170          127           14   8.4175411e+09     112.4372559
          20  0.140          101            2   8.5187794e+09     112.4671631
         100  0.220           80           43   5.4107382e+09     112.4963226
        1000  0.160         2000           21   1.8596397e+10     112.5081711
         200  0.270           10          178   1.7417868e+09     112.5367432
         200  0.240           50           67   3.8241137e+09     112.5463486
         200  0.240           64           72   3.9850747e+09     112.5467987
          10  0.240           25           30   3.4413509e+09     112.6446609
         100  0.060          404            2   1.5698882e+10     112.7221756
        5000  0.160          806           20   1.5267623e+10     112.7350540
        5000  0.210          160           41   6.7597537e+09     112.7875748
        2000  0.190          321           30   9.1264041e+09     112.7910004
         200  0.250           40           88   3.1951153e+09     112.8139496
         500  0.270           10          176   1.7460609e+09     112.8275070
        1000  0.230           80           57   4.8209556e+09     112.8533707
         100  0.160          202           15   9.9681812e+09     112.8577652
          10  0.250           19           45   2.8725578e+09     112.8592987
         100  0.260           25          116   2.5967457e+09     112.9011612
          20  0.260           15           94   2.1375128e+09     112.9149246
        1000  0.270           10          175   1.7475834e+09     112.9245148
         100  0.010          508            1   1.7683898e+10     112.9389572
          50  0.250           30           74   3.0750090e+09     112.9576492
         100  0.180          160           20   8.3160986e+09     112.9621201
        2000  0.270           10          175   1.7482180e+09     112.9734726
        5000  0.170          508           23   1.2387337e+10     113.0037994
        5000  0.270           10          175   1.7486688e+09     113.0050278
           0  0.270           10          174   1.7490276e+09     113.0225372
        5000  0.270           10          174   1.7491894e+09     113.0441666
         500  0.190          508           32   1.0393501e+10     113.0549011
        2000  0.270           10          174   1.7495767e+09     113.0716858
        1000  0.270           10          174   1.7501684e+09     113.1185074
        1000  0.150          640           17   1.5497011e+10     113.1395416
         100  0.240           80           75   4.1743235e+09     113.1405869
         100  0.220         1609           52   5.2157599e+09     113.1576996
         500  0.180         1609           28   1.3525409e+10     113.2000885
         500  0.270           10          173   1.7513742e+09     113.2178192
         100  0.100          321            5   1.3298451e+10     113.2269592
        1000  0.220          127           49   5.9125253e+09     113.2295609
        1000  0.200          202           34   7.8139433e+09     113.2661591
         100  0.210          101           35   6.1705994e+09     113.2965088
        1000  0.200          255           36   8.1037445e+09     113.3317566
         500  0.210          202           42   7.0931185e+09     113.3722382
          50  0.260           19          101   2.4830871e+09     113.3861847
          10  0.160           64            1   7.2183352e+09     113.4427185
        5000  0.140         1609           16   2.2053177e+10     113.4770355
         200  0.210          404           44   7.7262413e+09     113.4854889
         500  0.180         2000           28   1.3857871e+10     113.5000687
         200  0.270           10          171   1.7550132e+09     113.5056229
           0  0.180          404           26   1.0880378e+10     113.5365219
          20  0.250           25           60   3.0620982e+09     113.6217804
        2000  0.160         1015           20   1.6376281e+10     113.6558075
        2000  0.210          160           41   6.8771195e+09     113.7504349
         100  0.230           64           50   4.5711258e+09     113.8808594
          10  0.060          160            0   1.0109379e+10     113.9049759
         200  0.260           25          112   2.6638807e+09     113.9193649
         100  0.270           10          162   1.7054625e+09     113.9922638
           0  0.150         1015           17   1.8109495e+10     114.0529556
         500  0.250           40           85   3.2934920e+09     114.0922470
         500  0.230           80           56   4.9457347e+09     114.1104889
         200  0.150          321           14   1.1770240e+10     114.1209335
        2000  0.150         1609           18   2.0112896e+10     114.1357040
          20  0.170           80            6   7.5839355e+09     114.1629868
        2000  0.220          127           48   6.0412513e+09     114.3552322
         100  0.230          202           63   5.5317550e+09     114.4793015
         500  0.260           25          106   2.6193544e+09     114.5094070
         500  0.090         1015            7   2.4972040e+10     114.5107803
        1000  0.250           40           84   3.3273267e+09     114.5207672
          10  0.230           30           21   4.0965092e+09     114.5539474
        2000  0.100         2000            9   3.2462195e+10     114.5863647
        1000  0.260           25          106   2.6330747e+09     114.7089462
        2000  0.250           40           84   3.3444631e+09     114.7442245
          50  0.110          202            3   1.1094873e+10     114.7567596
        2000  0.260           25          105   2.6398262e+09     114.8123245
        5000  0.250           40           84   3.3547802e+09     114.8652954
        5000  0.260           25          105   2.6438638e+09     114.8672638
           0  0.260           25          105   2.6465242e+09     114.9139175
          50  0.270           10          155   1.7177352e+09     114.9340439
        5000  0.260           25          105   2.6492145e+09     114.9513931
           0  0.250           40           84   3.3616543e+09     114.9623032
        2000  0.260           25          104   2.6532070e+09     115.0017776
         500  0.200          321           36   8.6517064e+09     115.0092850
        5000  0.190          321           30   9.4653501e+09     115.0269012
        5000  0.220          127           48   6.1204567e+09     115.0354080
         500  0.240           64           70   4.2133187e+09     115.0488281
        5000  0.250           40           83   3.3683141e+09     115.0491714
        1000  0.260           25          104   2.6600650e+09     115.1096268
        1000  0.170         1015           23   1.5180846e+10     115.1514740
         200  0.210          508           44   8.1723940e+09     115.1713257
        2000  0.250           40           83   3.3786565e+09     115.1879120
         500  0.150          508           16   1.4678775e+10     115.2815094
         500  0.260           25          103   2.6736243e+09     115.3134842
        1000  0.210          160           40   7.0778271e+09     115.3932190
          50  0.210           80           30   6.1231293e+09     115.4077148
        1000  0.250           40           83   3.3960166e+09     115.4088211
         200  0.210          127           37   6.6512123e+09     115.4161530
         200  0.170          255           19   1.0294466e+10     115.4550018
         200  0.220          202           51   6.5549563e+09     115.4997864
           0  0.220          127           48   6.1740324e+09     115.5048676
        5000  0.180          404           25   1.0940403e+10     115.5726089
          20  0.110          127            0   9.4649057e+09     115.6237869
         100  0.250           50           89   3.5205207e+09     115.7749786
         500  0.250           40           82   3.4307748e+09     115.8616791
         200  0.220          101           44   5.8267981e+09     115.8688965
         200  0.260           25          101   2.7147694e+09     115.9213181
        1000  0.240           64           69   4.2936957e+09     115.9275970
         100  0.240           50           61   3.9805617e+09     115.9394913
        5000  0.220          127           46   6.0450130e+09     115.9617081
         200  0.130          404           11   1.4521101e+10     115.9908142
        2000  0.150          806           17   1.7252565e+10     115.9975739
        2000  0.200          255           35   8.4900398e+09     116.0816040
        2000  0.160          640           19   1.4998638e+10     116.0944519
         200  0.210          640           44   8.4790554e+09     116.2577515
         500  0.230          101           56   5.1909540e+09     116.2582703
         100  0.230          255           63   5.8403743e+09     116.3035278
          20  0.230           40           34   4.3908214e+09     116.3527603
        2000  0.240           64           66   4.2013783e+09     116.3658371
          10  0.000          255            0   1.1432111e+10     116.4243851
        1000  0.140          806           15   1.8679218e+10     116.4412155
        5000  0.170          640           23   1.3960638e+10     116.5660477
           0  0.190          321           30   9.7011599e+09     116.5778961
          10  0.140           80            0   8.3961385e+09     116.5810471
         100  0.260           30          109   2.8304863e+09     116.5861969
        1000  0.190          404           30   1.0253981e+10     116.5972595
        5000  0.240           64           66   4.2252383e+09     116.6235580
        2000  0.220          127           46   6.1242895e+09     116.6596527
        2000  0.140         1015           15   2.0314829e+10     116.6774139
        2000  0.180          508           26   1.1839263e+10     116.7009888
           0  0.240           64           66   4.2412465e+09     116.8032990
          10  0.090          127            0   9.8217339e+09     116.9457321
         100  0.260           25           97   2.7858601e+09     116.9704285
         200  0.210          806           44   8.6548060e+09     116.9782562
        5000  0.240           64           66   4.2572598e+09     116.9821091
           0  0.160          806           20   1.6154834e+10     117.0297089
         500  0.190          640           31   1.1363564e+10     117.1194153
        1000  0.180          640           26   1.2606114e+10     117.1602325
        2000  0.170          508           22   1.3192388e+10     117.1712189
         200  0.200          160           31   7.7346601e+09     117.1781006
         100  0.200          127           28   7.4682900e+09     117.2354965
        2000  0.240           64           65   4.2815644e+09     117.2508163
         200  0.250           40           79   3.5385372e+09     117.2686386
        1000  0.210          202           41   7.6145823e+09     117.3263779
         100  0.240          101           74   4.7260150e+09     117.3879395
         100  0.230          321           63   6.0518907e+09     117.4820404
         200  0.230          127           58   5.4839967e+09     117.4962769
          20  0.010          255            0   1.1617451e+10     117.5247574
         200  0.210         1015           43   8.7261542e+09     117.5359421
         100  0.270           15          151   2.1252265e+09     117.5539169
        1000  0.240           64           65   4.3224612e+09     117.6951141
         200  0.210         2000           43   8.7847137e+09     117.7891006
        5000  0.200          255           35   8.7338424e+09     117.8006058
          20  0.270           10          135   1.7566971e+09     117.8269653
          20  0.260           19           78   2.6857431e+09     117.8289490
        1000  0.220          127           45   6.2599219e+09     117.8319855
        1000  0.230          101           55   5.3629046e+09     117.8498840
          50  0.020          321            0   1.3269511e+10     117.8762131
        5000  0.150         1278           17   1.9983311e+10     117.8802414
         500  0.200          202           32   8.1957929e+09     117.9266205
         200  0.260           30          105   2.9256246e+09     117.9349136
         200  0.230           80           52   5.1843016e+09     117.9973679
        5000  0.120         2000           11   2.9423163e+10     118.0577087
         100  0.230          404           62   6.1728374e+09     118.1500931
        5000  0.190          321           29   9.9437711e+09     118.1701279
         200  0.270           15          147   2.1480914e+09     118.1882401
         200  0.210         1278           43   8.7147162e+09     118.2029037
           0  0.130         2000           13   2.7796460e+10     118.2144012
         200  0.240           80           68   4.5473019e+09     118.3335571
        2000  0.150         2000           17   2.2645522e+10     118.3409958
          10  0.260           15           65   2.3203192e+09     118.4930267
         500  0.270           15          140   2.0921123e+09     118.5582581
         500  0.240           64           64   4.4058107e+09     118.6085434
         100  0.230          508           62   6.2096809e+09     118.6294479
         500  0.220          160           47   6.5523497e+09     118.6710129
        2000  0.230          101           55   5.4516460e+09     118.6777420
        1000  0.270           15          139   2.0966930e+09     118.6849670
         200  0.250           50           82   3.6431726e+09     118.6912460
        2000  0.270           15          139   2.0989153e+09     118.7464066
        2000  0.180          404           25   1.1483868e+10     118.7591324
         500  0.260           30          102   2.9852603e+09     118.7725906
        5000  0.270           15          138   2.1003196e+09     118.7782669
         500  0.210          160           38   7.2859028e+09     118.7808151
           0  0.270           15          138   2.1012270e+09     118.8054962
        5000  0.270           15          138   2.1021898e+09     118.8396912
         500  0.190          255           28   9.5955753e+09     118.8467941
         200  0.020          806            2   2.4138795e+10     118.8552170
        2000  0.270           15          138   2.1033216e+09     118.8676834
        1000  0.270           15          138   2.1055295e+09     118.9300690
           0  0.200          255           33   8.6519470e+09     118.9848557
          10  0.210           40            9   5.2420649e+09     118.9900436
         500  0.270           15          137   2.1098222e+09     119.0541916
        1000  0.260           30          101   3.0055235e+09     119.0606461
          50  0.070          255            1   1.2568524e+10     119.0781250
         100  0.230          640           60   6.0099082e+09     119.1475372
          50  0.260           25           89   2.9364134e+09     119.1660538
        5000  0.230          101           54   5.5059476e+09     119.1790314
         200  0.210         1609           43   8.6703995e+09     119.1950989
        2000  0.260           30          101   3.0155361e+09     119.2126999
        5000  0.260           30          101   3.0217065e+09     119.2911606
          10  0.040          202            0   1.1584164e+10     119.3389511
           0  0.260           30          100   3.0258954e+09     119.3514481
        2000  0.210          202           39   7.6677443e+09     119.3826294
        5000  0.260           30          100   3.0300232e+09     119.4085693
        2000  0.170          806           23   1.5362260e+10     119.4102249
         200  0.270           15          134   2.1225627e+09     119.4144287
        2000  0.260           30          100   3.0358566e+09     119.4973755
           0  0.230          101           54   5.5427779e+09     119.5092010
         200  0.070          640            4   2.1001992e+10     119.5247421
         100  0.250           40           73   3.6109338e+09     119.6330490
        1000  0.260           30          100   3.0460526e+09     119.6402817
        1000  0.170         1278           23   1.6872316e+10     119.8023682
        5000  0.230          101           54   5.5796567e+09     119.8496933
        5000  0.140         2000           15   2.5812220e+10     119.8689041
         100  0.230          806           59   5.9671767e+09     119.8967209
         500  0.260           30           99   3.0665280e+09     119.9257507
           0  0.170          640           22   1.4622556e+10     119.9512024
        5000  0.150         1015           17   1.9461167e+10     119.9615860
         200  0.220          255           49   7.1240248e+09     120.0054169
         100  0.270           15          131   2.1446412e+09     120.0288315
        5000  0.130         1609           13   2.5967892e+10     120.1288986
        5000  0.200          255           33   8.8188201e+09     120.1730804
        5000  0.140         1278           15   2.2367162e+10     120.2280350
        1000  0.110         1278           10   2.6281886e+10     120.2545700
         500  0.220          127           44   6.5438546e+09     120.2871475
          20  0.050          202            0   1.1594314e+10     120.3387833
        2000  0.230          101           54   5.6357448e+09     120.3705444
        5000  0.180          508           25   1.2568950e+10     120.4827499
         500  0.190          806           31   1.2531271e+10     120.4858017
        2000  0.130         1278           13   2.4096303e+10     120.5028229
         500  0.250           50           79   3.7942057e+09     120.5105743
        5000  0.210          202           39   7.8370028e+09     120.6568222
        2000  0.190          321           29   1.0324319e+10     120.6664200
         200  0.190          202           26   9.2114022e+09     120.7622223
         500  0.210          255           40   8.1169864e+09     120.8015518
         100  0.270           19          135   2.4428178e+09     120.8194427
         100  0.230         2000           59   5.9280179e+09     120.8214493
         200  0.260           30           96   3.1290698e+09     120.8273697
         500  0.200          404           35   9.7327493e+09     120.8584747
          20  0.080          160            0   1.0687785e+10     120.9295197
        2000  0.160         1278           20   1.9355834e+10     120.9317245
         100  0.250           64           84   3.9841521e+09     121.0443192
         100  0.230         1015           59   5.9066880e+09     121.0712662
        1000  0.090         1609            7   3.1260965e+10     121.0937653
         500  0.180          321           24   1.1098289e+10     121.0943909
        1000  0.250           50           78   3.8463478e+09     121.1330109
        1000  0.230          101           53   5.7304622e+09     121.2503204
         100  0.140          255           10   1.1952656e+10     121.2562256
         100  0.240          127           70   5.1150013e+09     121.2573395
          50  0.270           15          123   2.1899530e+09     121.2573547
        2000  0.190          404           30   1.1065906e+10     121.3455963
        5000  0.160         1015           19   1.8171339e+10     121.3634720
        2000  0.250           50           78   3.8729129e+09     121.4624786
         200  0.240           64           61   4.6684626e+09     121.4785995
           0  0.210          202           39   7.9529119e+09     121.5348587
         500  0.060         1278            5   2.9955838e+10     121.5727539
         200  0.270           19          130   2.4859960e+09     121.6050644
        5000  0.160          806           19   1.7111894e+10     121.6267548
        5000  0.250           50           78   3.8889900e+09     121.6568909
        1000  0.220          160           46   6.9228221e+09     121.6878662
           0  0.250           50           77   3.8996692e+09     121.7902908
         500  0.240           80           65   4.8917688e+09     121.7904205
        1000  0.130         1015           12   2.2455732e+10     121.8467407
          10  0.190           50            4   6.1460675e+09     121.8632355
        1000  0.200          321           34   9.4376479e+09     121.8851776
        5000  0.250           50           77   3.9103209e+09     121.9107285
        2000  0.200          255           33   9.0764483e+09     122.0021973
         500  0.120          806           10   2.1682608e+10     122.0156326
         500  0.270           19          128   2.5125507e+09     122.0698318
        2000  0.250           50           77   3.9267315e+09     122.1103058
        1000  0.270           19          127   2.5214746e+09     122.2262039
         100  0.260           30           89   3.1331346e+09     122.2842255
        2000  0.270           19          127   2.5259799e+09     122.3030396
        5000  0.270           19          126   2.5285304e+09     122.3517151
           0  0.270           19          126   2.5305121e+09     122.3744583
        5000  0.270           19          126   2.5321951e+09     122.4140549
        5000  0.210          202           39   8.0707395e+09     122.4253006
          10  0.120          101            0   9.5908588e+09     122.4287491
        1000  0.250           50           77   3.9536376e+09     122.4384308
        2000  0.270           19          126   2.5346860e+09     122.4602203
        1000  0.070         2000            6   3.9340524e+10     122.4905243
        1000  0.270           19          126   2.5390979e+09     122.5375137
          20  0.250           30           53   3.6928660e+09     122.6893158
         500  0.270           19          125   2.5480835e+09     122.6977005
          10  0.270           10          103   1.7703877e+09     122.7127151
         500  0.140          640           14   1.8331384e+10     122.7153320
           0  0.140         1609           15   2.4717822e+10     122.7892303
          50  0.150          160            8   1.0238991e+10     122.8216248
         500  0.190         1015           31   1.3546342e+10     122.9988861
         100  0.230         1278           58   5.8131379e+09     123.0069275
        1000  0.240           80           64   5.0148972e+09     123.0072632
          20  0.200           64           14   6.6607217e+09     123.0457001
         500  0.230          101           52   5.9267441e+09     123.0539627
        1000  0.180          806           26   1.4621311e+10     123.0643387
         100  0.260           40          100   3.3228244e+09     123.1076736
         500  0.250           50           76   4.0085601e+09     123.1157837
           0  0.180          508           25   1.3089400e+10     123.1683121
         200  0.270           19          122   2.5745943e+09     123.1741638
          20  0.220           50           23   5.2965939e+09     123.2057114
         200  0.230          160           57   6.3111424e+09     123.2186508
        2000  0.220          160           46   7.1185106e+09     123.2785568
        1000  0.170         1609           23   1.8445705e+10     123.3920059
          50  0.200          101           23   7.6438472e+09     123.4485245
          50  0.240           50           51   4.4631414e+09     123.4759521
        5000  0.170          640           22   1.5292207e+10     123.5237656
        2000  0.240           80           64   5.0780662e+09     123.6392517
        1000  0.190          508           29   1.1809380e+10     123.6772461
         100  0.280           10          193   1.8379994e+09     123.6828995
         200  0.220          321           49   7.8399473e+09     123.7157211
         500  0.230          127           55   6.2028406e+09     123.7181320
         500  0.170          404           20   1.3007116e+10     123.7347183
        2000  0.210          202           38   8.2514207e+09     123.7753601
         100  0.270           19          118   2.6199368e+09     123.9769287
        5000  0.240           80           63   5.1164831e+09     124.0257492
         200  0.280           10          189   1.8451162e+09     124.1883926
        5000  0.220          160           45   7.2396554e+09     124.2677765
           0  0.240           80           63   5.1422541e+09     124.2733002
         200  0.240          101           66   5.3208643e+09     124.3191071
        5000  0.190          404           29   1.1277832e+10     124.3690491
        1000  0.180          404           24   1.2139146e+10     124.4855347
         500  0.280           10          186   1.8496559e+09     124.4965286
         500  0.020         1609            3   3.6382974e+10     124.5243301
        5000  0.240           80           63   5.1681628e+09     124.5435867
        1000  0.280           10          186   1.8511469e+09     124.5962753
        2000  0.280           10          185   1.8518079e+09     124.6486053
         100  0.240          160           70   5.6157496e+09     124.6683502
        1000  0.170          508           21   1.4120880e+10     124.6777573
        5000  0.280           10          185   1.8521960e+09     124.6819992
           0  0.280           10          185   1.8525688e+09     124.7003326
        2000  0.180          640           25   1.4243936e+10     124.7088699
        5000  0.280           10          185   1.8528134e+09     124.7246475
        2000  0.280           10          184   1.8532115e+09     124.7520599
        2000  0.120         1609           11   2.8476774e+10     124.7673874
        1000  0.280           10          184   1.8537486e+09     124.8023071
          50  0.250           40           65   4.0186839e+09     124.8553085
         500  0.280           10          183   1.8550747e+09     124.9041901
          50  0.230           64           41   5.4305224e+09     124.9141617
           0  0.220          160           45   7.3216737e+09     124.9298859
        2000  0.240           80           63   5.2068931e+09     124.9314041
         500  0.190         1278           30   1.3948660e+10     124.9557648
        1000  0.190          321           28   1.0697751e+10     124.9621658
          20  0.270           15          103   2.3376709e+09     125.0404282
         100  0.270           25          123   2.7458125e+09     125.0881042
         200  0.110          508            7   1.8559746e+10     125.1165161
         200  0.250           64           79   4.3569413e+09     125.1471176
        1000  0.200          255           32   9.5286129e+09     125.1851654
         200  0.250           50           73   4.1803604e+09     125.1952209
          10  0.250           25           33   3.7516856e+09     125.2045898
         200  0.280           10          181   1.8587699e+09     125.2094498
         100  0.230           80           46   5.7380895e+09     125.2168503
          10  0.260           19           49   3.1354053e+09     125.2279053
          20  0.150          101            2   9.2543744e+09     125.2404099
          50  0.180          127           15   8.9495921e+09     125.2720642
         200  0.260           40           96   3.4909734e+09     125.2823944
           0  0.150         1278           17   2.1842225e+10     125.3318405
          50  0.260           30           81   3.3584381e+09     125.4035950
         100  0.070          404            3   1.7042462e+10     125.4510956
        1000  0.170         2000           22   1.9789242e+10     125.4917374
         100  0.020          508            1   1.9474113e+10     125.5490646
          50  0.270           19          107   2.6249720e+09     125.5588531
        1000  0.240           80           62   5.2732959e+09     125.5884094
        5000  0.220          160           45   7.4051057e+09     125.6104813
        2000  0.200          321           33   1.0016347e+10     125.6569595
        5000  0.170          806           22   1.6674237e+10     125.6864548
         100  0.280           10          177   1.8651999e+09     125.7262650
         100  0.170          202           16   1.0646553e+10     125.7297363
         100  0.250           80           82   4.5637386e+09     125.7648087
         100  0.190          160           22   9.1092736e+09     125.8245010
         500  0.200          508           34   1.1105782e+10     125.9333191
         100  0.230         1609           57   5.7111665e+09     125.9395752
        5000  0.180          508           24   1.3275478e+10     125.9750595
        1000  0.230          127           53   6.4717501e+09     126.0264664
        1000  0.160          640           18   1.6881821e+10     126.1044617
         100  0.220          101           38   6.7463142e+09     126.1072006
         100  0.110          321            5   1.4187281e+10     126.1085129
          20  0.260           25           66   3.3433536e+09     126.1124649
        1000  0.210          202           38   8.5657672e+09     126.1380692
         200  0.270           25          119   2.8162255e+09     126.1547928
         500  0.190         1609           30   1.4482814e+10     126.1961288
        1000  0.210          255           39   8.8851610e+09     126.2127762
         500  0.220          202           46   7.7711176e+09     126.2207108
         200  0.220          404           48   8.4674130e+09     126.3392029
          10  0.170           64            1   7.8333599e+09     126.4273453
           0  0.190          404           28   1.1639241e+10     126.4705887
         500  0.190         2000           30   1.4838310e+10     126.5250397
        5000  0.150         1609           17   2.3619709e+10     126.5486221
          10  0.070          160            0   1.1068926e+10     126.5861664
        2000  0.220          160           43   7.3069092e+09     126.6232071
        2000  0.170         1015           22   1.7883951e+10     126.6649780
         100  0.240           64           55   4.9917645e+09     126.6702194
         500  0.260           40           93   3.5978911e+09     126.6705856
          50  0.280           10          169   1.8784033e+09     126.7679749
         500  0.270           25          116   2.8597673e+09     126.8002472
         500  0.240           80           59   5.2392663e+09     126.8889771
        1000  0.270           25          115   2.8744284e+09     127.0187302
         200  0.160          321           16   1.2824112e+10     127.1176987
           0  0.160         1015           19   1.9522372e+10     127.1238708
          20  0.180           80            7   8.0122348e+09     127.1328888
        2000  0.270           25          115   2.8818954e+09     127.1336365
        1000  0.260           40           92   3.6345600e+09     127.1434860
        5000  0.270           25          115   2.8862853e+09     127.1928329
        2000  0.230          127           51   6.4094397e+09     127.2033005
           0  0.270           25          115   2.8891725e+09     127.2364044
        2000  0.160         1609           20   2.2140434e+10     127.2487335
         100  0.240          202           69   6.0526172e+09     127.2740707
        5000  0.270           25          114   2.8920950e+09     127.2834930
        2000  0.270           25          114   2.8964411e+09     127.3418655
        2000  0.260           40           92   3.6532076e+09     127.3821182
         500  0.100         1015            8   2.6860442e+10     127.4341660
          10  0.240           30           22   4.3219031e+09     127.4455795
        1000  0.270           25          114   2.9037622e+09     127.4657974
        5000  0.260           40           91   3.6644406e+09     127.5204391
           0  0.260           40           91   3.6719186e+09     127.6193466
        2000  0.110         2000           10   3.4928660e+10     127.6255569
         500  0.270           25          113   2.9186340e+09     127.6832657
          50  0.120          202            4   1.2000887e+10     127.6886444
        5000  0.260           40           91   3.6793352e+09     127.7159805
         500  0.250           64           74   4.4581309e+09     127.8362503
        2000  0.260           40           91   3.6905761e+09     127.8645630
        5000  0.230          127           51   6.4928276e+09     127.9185486
         500  0.210          321           40   9.4872812e+09     128.0212860
        5000  0.200          321           33   1.0386446e+10     128.0638885
        1000  0.260           40           90   3.7092941e+09     128.1105499
         200  0.220          508           48   8.9558282e+09     128.1624756
        1000  0.180         1015           25   1.6567416e+10     128.2640533
        1000  0.220          160           43   7.5184097e+09     128.3474731
         200  0.270           25          110   2.9632179e+09     128.3512878
         500  0.160          508           17   1.5631551e+10     128.3609772
         200  0.220          127           40   7.2718961e+09     128.3693085
           0  0.230          127           51   6.5489398e+09     128.4026184
          50  0.220           80           33   6.6907407e+09     128.4289093
         200  0.230          202           54   6.9570058e+09     128.4442444
         100  0.260           50           97   3.8458138e+09     128.4993439
         200  0.180          255           21   1.1305467e+10     128.5525818
          20  0.120          127            0   1.0423169e+10     128.5917053
         500  0.260           40           89   3.7471355e+09     128.5978851
        5000  0.190          404           28   1.2015184e+10     128.6410675
        1000  0.250           64           73   4.5423601e+09     128.7535858
         100  0.250           50           66   4.3438126e+09     128.7959595
         200  0.230          101           48   6.3665623e+09     128.8106537
        5000  0.230          127           51   6.6060657e+09     128.8942261
          10  0.010          255            0   1.2447668e+10     129.0581360
         200  0.140          404           11   1.5479170e+10     129.0711060
         100  0.270           30          119   3.0896768e+09     129.1049347
         500  0.240          101           61   5.6690760e+09     129.1392059
        2000  0.210          255           37   9.0352579e+09     129.1432037
        2000  0.160          806           18   1.8696653e+10     129.1556854
        2000  0.250           64           72   4.5851295e+09     129.2168274
         100  0.240          255           67   6.1907558e+09     129.2333374
        2000  0.170          640           21   1.6372925e+10     129.2512970
         200  0.220          640           48   9.2915180e+09     129.3283997
          20  0.240           40           36   4.6374057e+09     129.4155121
        5000  0.250           64           72   4.6112886e+09     129.4975891
         100  0.270           25          106   3.0404805e+09     129.5009613
          10  0.150           80            0   9.0737388e+09     129.6001892
        1000  0.150          806           16   1.9996723e+10     129.6188812
        2000  0.230          127           50   6.6926700e+09     129.6376190
           0  0.250           64           72   4.6287027e+09     129.6906433
           0  0.200          321           33   1.0644196e+10     129.7305298
        1000  0.200          404           33   1.1252900e+10     129.7426453
        5000  0.180          640           25   1.5243244e+10     129.7603149
         100  0.280           15          159   2.2446881e+09     129.8061981
        2000  0.190          508           28   1.3004131e+10     129.8513336
        5000  0.250           64           72   4.6461076e+09     129.8773346
        2000  0.150         1015           16   2.1749035e+10     129.8878784
          10  0.100          127            0   1.0416959e+10     129.9352875
          20  0.280           10          148   1.9205624e+09     129.9432526
         200  0.260           40           84   3.7376929e+09     130.0742493
         200  0.220          806           46   9.2017838e+09     130.1005554
        2000  0.250           64           71   4.6725396e+09     130.1690674
           0  0.170          806           21   1.7634578e+10     130.2469635
          20  0.020          255            0   1.2672131e+10     130.2741852
         200  0.210          160           34   8.4621522e+09     130.2822723
         100  0.250          101           78   5.0000620e+09     130.2912750
         500  0.200          640           34   1.2472621e+10     130.3089447
        1000  0.190          640           29   1.3848393e+10     130.3456879
        2000  0.180          508           24   1.4036257e+10     130.3645477
        1000  0.220          202           44   8.0890173e+09     130.3766327
         100  0.210          127           31   8.1673385e+09     130.3798065
          20  0.270           19           85   2.9304282e+09     130.3886261
         200  0.240          127           63   5.9895199e+09     130.4578705
         100  0.240          321           66   6.4140948e+09     130.4716034
         200  0.280           15          155   2.2685768e+09     130.4744263
         200  0.270           30          114   3.1931231e+09     130.5738983
        1000  0.250           64           71   4.7167780e+09     130.6416321
         200  0.220         1015           46   9.2775004e+09     130.6757507
        1000  0.240          101           60   5.8561562e+09     130.8555603
         500  0.280           15          153   2.2830666e+09     130.8641663
          50  0.030          321            0   1.4234180e+10     130.8714447
        1000  0.230          127           50   6.8402893e+09     130.9068909
         200  0.220         2000           46   9.3401774e+09     130.9525909
        5000  0.210          255           37   9.2926812e+09     130.9552765
        1000  0.280           15          152   2.2879373e+09     131.0085907
         200  0.240           80           56   5.6601093e+09     131.0538788
         500  0.210          202           35   8.9690798e+09     131.0596466
          10  0.270           15           71   2.5320901e+09     131.0673523
        2000  0.280           15          151   2.2904492e+09     131.0679474
        5000  0.280           15          151   2.2917637e+09     131.1115570
           0  0.280           15          151   2.2927452e+09     131.1363678
         100  0.240          404           66   6.5421942e+09     131.1704407
        5000  0.280           15          151   2.2937907e+09     131.1705017
        2000  0.280           15          151   2.2951265e+09     131.2110748
        5000  0.160         1278           19   2.2063866e+10     131.2113495
        1000  0.280           15          150   2.2975153e+09     131.2700043
