           0  0.380           25          193   4.8687104e+09     498.1412354
         500  0.320          127           82   9.3032212e+09     498.2044373
           0  0.270          321           44   1.4300087e+10     498.2247314
          20  0.350           30           80   5.5753349e+09     498.2433777
        2000  0.210          806           23   2.3436521e+10     498.2707825
          10  0.390           10          189   3.2632154e+09     498.3255005
         200  0.110          640            5   2.8034542e+10     498.3858032
        5000  0.380           25          193   4.8718300e+09     498.4159851
         100  0.320         1278           87   8.7672259e+09     498.4930115
        2000  0.190         3000           21   3.3577466e+10     498.5876770
         200  0.220          321           21   1.7133403e+10     498.6033020
          20  0.300           50           33   7.4093179e+09     498.6480103
         200  0.070           19           53   1.1201883e+09     498.6549988
        2000  0.240          508           31   1.8492054e+10     498.6727295
        2000  0.380           25          192   4.8768046e+09     498.7715149
         500  0.310          127           67   9.8313339e+09     498.8064575
        1000  0.030         2500            4   4.9716589e+10     498.8552246
           0  0.350           50          122   6.1179540e+09     498.8777466
        1000  0.340           64          102   6.8080317e+09     499.1821289
        2000  0.360           40          139   5.5247427e+09     499.2046509
        5000  0.160         3500           16   4.1192554e+10     499.2810364
          20  0.130          202            0   1.8575755e+10     499.2918091
         100  0.390           19          239   4.3325379e+09     499.4150085
          50  0.400           10          313   3.4666255e+09     499.4375610
        1000  0.380           25          192   4.8851180e+09     499.4477844
          50  0.390           15          226   4.0049843e+09     499.6181030
        5000  0.350           50          121   6.1288904e+09     499.6516724
          20  0.050          321            0   2.0385679e+10     500.0425110
        1000  0.290          202           53   1.1932776e+10     500.0611572
         100  0.310         3000           74   7.4143718e+09     500.0661316
        5000  0.360           40          138   5.5355807e+09     500.0928650
         500  0.010         1609            3   3.7885374e+10     500.3629150
           0  0.360           40          138   5.5427215e+09     500.6910706
         200  0.030           40           35   1.2821325e+09     500.6911621
         500  0.380           25          190   4.9012716e+09     500.7534180
        2000  0.350           50          121   6.1453071e+09     500.8611755
         200  0.010           64           27   1.5291649e+09     500.8927917
        1000  0.220         3000           28   2.7126319e+10     500.9475403
         500  0.260         1015           42   1.8629609e+10     501.0879822
        2000  0.280          255           48   1.3146881e+10     501.2675476
        5000  0.360           40          138   5.5502848e+09     501.2818909
         200  0.050          806            2   3.1254979e+10     501.4231262
          20  0.230          101            4   1.3548661e+10     501.4342651
         500  0.270          255           42   1.3980086e+10     501.5362244
        5000  0.240          640           32   1.9637799e+10     501.8728333
        1000  0.270          404           45   1.5135942e+10     502.0053101
         200  0.310          255           74   1.0774198e+10     502.1304321
        2000  0.360           40          137   5.5610721e+09     502.1435547
         200  0.300          508           67   1.2512096e+10     502.2584839
        2000  0.200         2000           23   2.9668387e+10     502.4246521
           0  0.180         1609           18   3.0065205e+10     502.5185547
         200  0.270          202           38   1.3632445e+10     502.7853394
         100  0.310         3500           73   7.3897774e+09     502.7859192
         500  0.000           64           23   1.5851222e+09     502.8742371
        1000  0.350           50          120   6.1730698e+09     502.8749390
          50  0.110           10           88   9.8279206e+08     503.0054016
         100  0.330           64           82   7.3982607e+09     503.3175964
         500  0.070           19           54   1.1142574e+09     503.5381775
        1000  0.360           40          136   5.5796137e+09     503.6498108
         200  0.390           19          230   4.3809582e+09     503.7172852
        1000  0.300          202           62   1.1518539e+10     503.8271179
         100  0.000          127           25   1.8249544e+09     503.8470459
          10  0.010           25           11   1.3168997e+09     503.9421082
         100  0.050           30           46   1.2010472e+09     504.3642273
        1000  0.220         3500           28   2.7605197e+10     504.3726807
           0  0.260          404           40   1.6211862e+10     504.3888855
         500  0.340           64          100   6.8956221e+09     504.4687500
         100  0.010           80           29   1.6160605e+09     504.6605835
         500  0.280          404           51   1.4190416e+10     504.6807251
         200  0.380           25          179   4.8006830e+09     504.7136230
         500  0.330          101           91   8.4076923e+09     504.7195740
        1000  0.290          255           56   1.2747946e+10     505.0192566
        1000  0.070           19           55   1.1123756e+09     505.1513367
        1000  0.240         1015           33   2.1464252e+10     505.2554932
         200  0.020           40           29   1.3212310e+09     505.4812012
         100  0.360           50          146   5.7802967e+09     505.7156067
         100  0.370           30          150   5.2552248e+09     505.7224731
          10  0.350           25           50   5.7498307e+09     505.7594604
         100  0.080           15           62   1.0205748e+09     505.8386841
         500  0.010           50           26   1.4076134e+09     505.8720093
        2000  0.070           19           55   1.1114405e+09     505.9835205
        5000  0.270          321           43   1.4546772e+10     506.0266113
         500  0.390           19          225   4.4109148e+09     506.3514404
        5000  0.070           19           55   1.1108434e+09     506.4752197
          20  0.030          404            0   2.5236994e+10     506.4785156
         500  0.360           40          134   5.6161372e+09     506.6521301
        1000  0.280          321           49   1.3680653e+10     506.7844543
           0  0.070           19           55   1.1104055e+09     506.7857056
         500  0.350           50          118   6.2288788e+09     506.9929199
         200  0.040           30           38   1.2312707e+09     507.0950928
        5000  0.070           19           55   1.1099932e+09     507.1342773
        1000  0.390           19          223   4.4211389e+09     507.2322388
         100  0.330          255           99   9.2124191e+09     507.2741089
          20  0.280           64           19   9.2830996e+09     507.2849426
        5000  0.220          806           26   2.3343641e+10     507.4981079
        2000  0.070           19           55   1.1094045e+09     507.6379395
        2000  0.390           19          222   4.4261243e+09     507.6765747
        1000  0.310          160           69   1.0344920e+10     507.7260132
        5000  0.390           19          222   4.4289009e+09     507.9618835
        5000  0.230          806           29   2.2113733e+10     508.0600281
           0  0.390           19          222   4.4311532e+09     508.1267395
         500  0.130         1015            9   3.2020287e+10     508.2862244
        5000  0.390           19          221   4.4330952e+09     508.2988281
        1000  0.070           19           56   1.1084147e+09     508.4791565
        2000  0.390           19          221   4.4359163e+09     508.5666809
          10  0.090           10           52   9.0131872e+08     508.6049194
         100  0.060           25           52   1.1566569e+09     508.9325562
          10  0.230           80            0   1.3161296e+10     508.9570923
         200  0.300          640           67   1.2902409e+10     509.0028381
        1000  0.390           19          220   4.4405064e+09     509.0422974
         100  0.320           80           68   8.4562647e+09     509.1305542
         100  0.050           25           41   1.1844102e+09     509.3809509
        1000  0.000           64           23   1.5677907e+09     509.3820190
          50  0.030           30           30   1.2385068e+09     509.4032593
        1000  0.320          127           79   9.5838454e+09     509.4449158
         500  0.390           19          218   4.4501775e+09     509.8936768
         100  0.000           50           22   1.4344365e+09     509.9746704
        2000  0.190         3500           21   3.5409383e+10     510.0612488
         500  0.070           19           56   1.1063835e+09     510.0914307
         500  0.300          160           59   1.1218450e+10     510.2020569
        5000  0.110         3500           10   5.1210478e+10     510.3020020
          10  0.290           40           13   7.3355013e+09     510.4095459
          20  0.380           19          136   4.6892477e+09     510.4193726
         100  0.340          127          110   7.9738506e+09     510.6077271
           0  0.250          508           35   1.7917882e+10     510.7384338
          10  0.370           19           78   5.0093030e+09     510.7403259
          10  0.380           15          117   4.1712161e+09     510.8975830
           0  0.170         2000           17   3.4048551e+10     511.0474854
         500  0.270          640           46   1.6738356e+10     511.1519775
        1000  0.010           50           27   1.3974299e+09     511.1670837
         100  0.380           25          170   4.8821985e+09     511.3552856
        1000  0.250          404           34   1.6948615e+10     511.5760498
         200  0.330          127           93   8.8327916e+09     511.9391174
          10  0.080          255            0   1.9013718e+10     512.3161621
         200  0.080           15           64   1.0165658e+09     512.4159546
          20  0.030           25           24   1.2288355e+09     512.4658203
         200  0.250          255           29   1.5412189e+10     512.5430908
         200  0.390           19          213   4.4795366e+09     512.5959473
         100  0.110           10           93   9.8295104e+08     512.6028442
        2000  0.000           64           23   1.5593472e+09     512.6585083
          10  0.330           30           32   6.2490793e+09     512.9466553
         100  0.120          404            4   2.2502722e+10     512.9509888
        1000  0.330          101           89   8.6014679e+09     513.1316528
        5000  0.170         1609           16   3.1836359e+10     513.2147827
         100  0.290          127           43   1.1368918e+10     513.2163696
         100  0.350           80          127   7.0460503e+09     513.2359619
         100  0.320         1609           84   8.4770749e+09     513.3141479
         200  0.300          806           66   1.3115602e+10     513.4061890
        5000  0.220         1015           27   2.4866091e+10     513.4466553
         100  0.380           30          191   4.9610854e+09     513.4750977
          20  0.160          160            0   1.6349115e+10     513.5197144
          20  0.400           10          266   3.4626301e+09     513.7324219
         200  0.350           64          122   6.7197665e+09     513.7682495
        2000  0.010           50           27   1.3923584e+09     513.8011475
        2000  0.300          202           61   1.1811468e+10     514.0071411
         500  0.260         1278           42   1.9524700e+10     514.0664673
         100  0.330          321           98   9.4767831e+09     514.4055786
          20  0.100           10           72   9.3885466e+08     514.4423218
        5000  0.000           64           24   1.5542180e+09     514.6137695
        5000  0.260          404           39   1.6581324e+10     514.6876221
          20  0.090          255            0   1.8897779e+10     514.7576294
         200  0.000           80           25   1.6696850e+09     514.8447266
         200  0.070           19           57   1.1003853e+09     515.0584717
          50  0.010          508            0   2.6948289e+10     515.0905151
        2000  0.320          127           76   9.4444769e+09     515.2271729
        5000  0.010           50           27   1.3894563e+09     515.4155884
          10  0.210          101            0   1.5247885e+10     515.4325562
          20  0.010           30           18   1.2903516e+09     515.4521484
        2000  0.310          160           68   1.0546420e+10     515.4787598
        2000  0.080         3000            7   5.1849933e+10     515.5378418
          20  0.050           19           32   1.1199553e+09     515.5952759
           0  0.140         3500           13   4.5732708e+10     515.6016235
         500  0.040           30           39   1.2189622e+09     515.7504883
         200  0.360           40          129   5.7292288e+09     515.8495483
           0  0.000           64           24   1.5509321e+09     515.8934326
        1000  0.280          255           46   1.3592248e+10     516.2831421
        2000  0.150         1609           13   3.3981348e+10     516.3410645
        1000  0.110         1609            9   3.6018278e+10     516.4045410
           0  0.010           50           27   1.3874381e+09     516.4275513
         500  0.080           15           65   1.0142721e+09     516.4471436
          20  0.260           80           10   1.1617623e+10     516.4591675
         200  0.300         1015           66   1.3182661e+10     516.5343628
        1000  0.230         1609           30   2.4525847e+10     516.5743408
         500  0.340           80          101   7.5510938e+09     516.7156372
         100  0.370           40          167   5.5202452e+09     516.8719482
          50  0.320           64           60   7.9191409e+09     516.9173584
         100  0.390           19          205   4.5293322e+09     517.1361084
         200  0.160          508           10   2.4253870e+10     517.1984863
        5000  0.000           64           24   1.5474894e+09     517.2389526
          50  0.050          404            0   2.4298988e+10     517.2648926
         200  0.290          160           47   1.1842556e+10     517.3621216
         200  0.110           10           95   9.8313984e+08     517.4459229
        2000  0.330          101           87   8.7002071e+09     517.4533691
        5000  0.010           50           27   1.3854199e+09     517.5359497
        2000  0.230          640           28   2.1518123e+10     517.6056519
        1000  0.080           15           66   1.0135496e+09     517.7763062
         200  0.300         2500           66   1.3260496e+10     517.8502808
        1000  0.200          806           20   2.5540850e+10     517.9286499
         500  0.020           40           31   1.3011171e+09     518.1245117
        2000  0.270          321           42   1.4927896e+10     518.1547852
          50  0.060           19           45   1.1138712e+09     518.2108154
         200  0.300         2000           66   1.3251533e+10     518.4272461
         100  0.330          404           97   9.6263793e+09     518.4440918
        2000  0.080           15           66   1.0131028e+09     518.4537964
         500  0.290          321           56   1.3494233e+10     518.4894409
        5000  0.140         2500           12   4.1644044e+10     518.5686035
        1000  0.040           30           39   1.1885315e+09     518.6633911
         200  0.330           80           83   8.2460058e+09     518.6716919
        5000  0.320          127           75   9.5290388e+09     518.7061157
           0  0.240          640           31   2.0397613e+10     518.8082275
        5000  0.080           15           66   1.0129090e+09     518.8535767
        2000  0.290          255           53   1.2790889e+10     518.8565063
          10  0.050          321            0   2.1578611e+10     518.9532471
        2000  0.010           50           27   1.3823960e+09     519.0899048
        2000  0.230         1015           29   2.3729748e+10     519.1114502
           0  0.080           15           66   1.0127100e+09     519.1519775
        2000  0.000           64           24   1.5423704e+09     519.1741943
          50  0.350           40          100   6.1428234e+09     519.2971802
        2000  0.210         1609           25   2.7855512e+10     519.3820801
        5000  0.080           15           66   1.0125614e+09     519.3919678
        5000  0.190         1278           19   2.8845294e+10     519.4729614
         200  0.350           50          112   6.4012063e+09     519.6764526
        2000  0.080           15           67   1.0122736e+09     519.7891846
         100  0.210          255           14   1.7245794e+10     519.9295654
        2000  0.130         2000           11   3.9423238e+10     519.9356689
         200  0.300         1278           65   1.3118297e+10     519.9517822
        1000  0.220          640           24   2.2142501e+10     520.0368652
        5000  0.330          101           87   8.7611658e+09     520.0709229
        2000  0.040           30           39   1.1865239e+09     520.1295166
           0  0.160         2500           15   3.8763393e+10     520.2586060
        5000  0.310          160           67   1.0669814e+10     520.2673950
        5000  0.300          202           60   1.1992519e+10     520.2989502
        5000  0.170         3000           17   3.8673355e+10     520.3776245
         500  0.110           10           97   9.8327968e+08     520.3937988
         100  0.400           15          284   3.9951949e+09     520.4249268
        1000  0.080           15           67   1.0118174e+09     520.4706421
          50  0.260          127           21   1.2860271e+10     520.5192871
          20  0.390           15          177   4.0210368e+09     520.5374146
         200  0.050           25           43   1.1690085e+09     520.5676270
         100  0.010          640            0   2.9803383e+10     520.5794067
        1000  0.250          806           36   2.0023024e+10     520.7911987
         100  0.030           40           37   1.2497711e+09     520.8620605
        5000  0.040           30           39   1.1853133e+09     520.9456177
         200  0.340           64           94   7.1666289e+09     520.9786377
         500  0.220          508           23   2.0809382e+10     520.9865723
         200  0.320          101           70   9.2765952e+09     520.9931641
           0  0.320          127           75   9.5865795e+09     521.0352783
         100  0.020           50           34   1.3462840e+09     521.2514038
         100  0.330          508           97   9.6546089e+09     521.3862305
        1000  0.110           10           97   9.8332794e+08     521.3959351
           0  0.040           30           39   1.1845505e+09     521.4947510
          50  0.140          255            2   1.8698873e+10     521.5082397
          10  0.030          404            0   2.6390624e+10     521.5358276
        1000  0.010           50           28   1.3773044e+09     521.7484131
        2000  0.220         1278           27   2.5817111e+10     521.7772827
           0  0.330          101           86   8.8015124e+09     521.7953491
         500  0.080           15           67   1.0109815e+09     521.8340454
        2000  0.110           10           98   9.8334099e+08     521.8622437
        5000  0.040           30           39   1.1837080e+09     522.1399536
        5000  0.110           10           98   9.8335642e+08     522.1420288
         100  0.270          160           32   1.3039608e+10     522.3200073
           0  0.110           10           98   9.8333504e+08     522.3531494
         200  0.380           30          181   5.0699761e+09     522.3692627
        1000  0.020           40           31   1.2946355e+09     522.3837891
        1000  0.000           64           24   1.5340623e+09     522.4689941
         500  0.290          202           50   1.2565667e+10     522.5183105
        5000  0.110           10           98   9.8332640e+08     522.5611572
        2000  0.240          806           32   2.1508114e+10     522.6451416
           0  0.150         3000           14   4.2578407e+10     522.6785278
        2000  0.110           10           98   9.8329491e+08     522.8504639
        2000  0.040           30           39   1.1824626e+09     522.9735107
         500  0.260         1609           41   2.0141208e+10     522.9927368
         200  0.320          202           82   1.0527625e+10     523.0116577
           0  0.200         1278           21   2.7853199e+10     523.0319824
         100  0.310          101           57   1.0090600e+10     523.3107910
        1000  0.110           10           98   9.8329101e+08     523.3403320
          50  0.190          202            6   1.7244654e+10     523.3527832
        1000  0.340           80           99   7.6808776e+09     523.3813477
         100  0.070           19           60   1.0905431e+09     523.4268799
        5000  0.320          127           74   9.6434053e+09     523.4441528
           0  0.310          160           66   1.0753011e+10     523.4719849
        5000  0.330          101           86   8.8417004e+09     523.5681152
         200  0.310          321           72   1.1619981e+10     523.6576538
         500  0.240          404           29   1.8278738e+10     523.7250977
        2000  0.250          640           35   1.9382186e+10     523.7464600
          20  0.370           25          108   5.4591186e+09     523.9566650
         200  0.400           15          275   4.0169613e+09     523.9797974
        5000  0.250          508           34   1.8452472e+10     524.1505737
         500  0.110           10           99   9.8319162e+08     524.3573608
        1000  0.040           30           39   1.1804492e+09     524.4245605
         100  0.330          640           96   9.5988521e+09     524.4401245
        2000  0.020           40           31   1.2913366e+09     524.5207520
           0  0.300          202           59   1.2115232e+10     524.5848999
         200  0.360           50          136   6.0384845e+09     524.6212158
         500  0.300          255           62   1.2423325e+10     524.8991699
         200  0.300         1609           64   1.2982367e+10     524.9581299
        2000  0.260          508           39   1.7875331e+10     524.9849243
          10  0.150          160            0   1.6892781e+10     524.9962769
          50  0.380           25          154   5.0531666e+09     525.1893311
        2000  0.280          321           48   1.4259363e+10     525.3488159
         100  0.070          508            1   2.6472253e+10     525.6578369
          50  0.370           30          133   5.4978202e+09     525.6685181
        5000  0.020           40           32   1.2893839e+09     525.7553711
        2000  0.270          404           43   1.5976609e+10     525.7713013
         200  0.080           15           69   1.0083156e+09     525.8897705
         500  0.260         2000           41   2.0599646e+10     525.9746094
         500  0.400           15          270   4.0302333e+09     526.1206055
        2000  0.330          101           85   8.9032049e+09     526.2360840
          50  0.390           19          189   4.6337311e+09     526.3512573
         200  0.340          101          102   8.1299717e+09     526.5912476
           0  0.020           40           32   1.2880915e+09     526.6262207
        5000  0.310          160           66   1.0836995e+10     526.7183228
        2000  0.340           80           98   7.7472758e+09     526.7695312
        1000  0.400           15          268   4.0347983e+09     526.8394775
        2000  0.060         3500            6   5.8962567e+10     527.0273438
        5000  0.210         1015           23   2.6286836e+10     527.0379028
        2000  0.200         2500           22   3.2009904e+10     527.0761719
        2000  0.320          127           73   9.7305631e+09     527.0841064
         500  0.010           50           28   1.3673371e+09     527.0859375
        2000  0.400           15          267   4.0368576e+09     527.2044678
         500  0.260         2500           41   2.0821770e+10     527.2418823
         200  0.110           10          102   1.0030497e+09     527.3004150
         500  0.040           30           40   1.1763442e+09     527.3160400
         500  0.050           25           45   1.1600664e+09     527.3167725
        5000  0.400           15          267   4.0384369e+09     527.4018555
        5000  0.290          255           52   1.3042087e+10     527.4193115
        5000  0.020           40           32   1.2867692e+09     527.4613037
          10  0.050           15           27   9.8566464e+08     527.4659424
           0  0.400           15          266   4.0392881e+09     527.5608521
        5000  0.400           15          266   4.0400451e+09     527.7214966
         500  0.380           30          176   5.1370404e+09     527.8880005
         100  0.000          101           26   1.6766980e+09     527.9003296
        2000  0.400           15          265   4.0410934e+09     527.9329224
        1000  0.180         1015           16   2.9240359e+10     527.9556885
        1000  0.400           15          265   4.0432745e+09     528.3208008
          20  0.000          508            0   2.8473201e+10     528.5562744
         100  0.390           25          218   4.8487424e+09     528.6082764
         100  0.330          806           94   9.4851584e+09     528.7116699
        2000  0.020           40           32   1.2847996e+09     528.7399902
        5000  0.340           80           97   7.7869942e+09     528.8209229
        5000  0.300          202           59   1.2238927e+10     528.9052124
         500  0.400           15          263   4.0473124e+09     528.9884033
         500  0.000           64           25   1.5176179e+09     529.0274658
         500  0.350           64          116   6.9777111e+09     529.3087769
         100  0.340          160          107   8.5827302e+09     529.3374634
         500  0.260         3000           41   2.0744856e+10     529.4552612
          10  0.250           64            1   1.0940670e+10     529.4786377
        1000  0.050           25           45   1.1571423e+09     529.6010132
        1000  0.380           30          174   5.1599427e+09     529.7829590
        5000  0.210         1278           23   2.6937520e+10     529.7990112
          50  0.090          321            0   2.0253637e+10     529.8225708
        2000  0.200         1015           20   2.7745585e+10     529.8305054
         500  0.170          806           14   2.8425624e+10     529.8629761
           0  0.340           80           96   7.8141609e+09     530.1852417
         500  0.310          202           68   1.1368019e+10     530.5036011
           0  0.230          806           28   2.3229233e+10     530.5272827
        1000  0.080         2000            6   4.3148431e+10     530.6843262
        2000  0.380           30          173   5.1714120e+09     530.7097168
        1000  0.330          101           84   9.0062612e+09     530.7398682
        2000  0.050           25           45   1.1556349e+09     530.7461548
        2000  0.260          404           38   1.7156642e+10     530.8233643
        1000  0.020           40           32   1.2815119e+09     530.9279785
         200  0.400           15          258   4.0595036e+09     531.1843872
         200  0.370           40          157   5.7026540e+09     531.2982178
        5000  0.380           30          173   5.1782508e+09     531.3019409
         100  0.010           40           26   1.3008800e+09     531.3461304
         500  0.260         3500           41   2.0733436e+10     531.3742676
        1000  0.230         2000           30   2.6212276e+10     531.3776855
        5000  0.050           25           45   1.1547679e+09     531.4500732
        5000  0.340           80           96   7.8407035e+09     531.5745239
        2000  0.310          160           65   1.0964118e+10     531.6638794
           0  0.380           30          172   5.1828710e+09     531.6830444
           0  0.050           25           45   1.1542071e+09     531.8909912
         100  0.360           40          120   5.9233864e+09     531.9420166
         500  0.270          806           45   1.8165799e+10     531.9691772
        1000  0.260          640           40   1.8999865e+10     532.0327759
        5000  0.380           30          172   5.1872010e+09     532.0440674
         100  0.010           64           30   1.4515441e+09     532.0725098
         100  0.110           10          105   1.0028780e+09     532.2164917
        5000  0.050           25           46   1.1536056e+09     532.3566284
        2000  0.380           30          171   5.1937306e+09     532.6029053
         100  0.080           15           71   1.0040873e+09     532.7542114
          50  0.040           25           35   1.1592128e+09     532.7714844
         500  0.080         1278            5   3.4745942e+10     532.8649292
        2000  0.050           25           46   1.1527086e+09     533.0187988
        1000  0.320          127           72   9.8777610e+09     533.1873169
         500  0.280          508           49   1.5810501e+10     533.2733154
           0  0.290          255           51   1.3213039e+10     533.3084106
          50  0.290          101           34   1.1524836e+10     533.4494019
        1000  0.380           30          170   5.2051354e+09     533.5558472
        2000  0.340           80           95   7.8814244e+09     533.6386719
        5000  0.180         2500           18   3.6378956e+10     533.6707764
         100  0.330         2500           93   9.3730355e+09     533.6859741
         100  0.330         2000           93   9.3717504e+09     533.8081665
          20  0.330           40           51   6.6259200e+09     533.9709473
        1000  0.050           25           46   1.1511820e+09     534.1690674
        1000  0.350           64          113   7.0667013e+09     534.6724854
         100  0.060           19           49   1.0944422e+09     534.7947388
          10  0.030           19           18   1.1473775e+09     534.8039551
         100  0.400           15          249   4.0802952e+09     534.8123169
         100  0.330         1015           93   9.3222994e+09     534.9916992
        1000  0.240          508           30   1.9957033e+10     535.0462646
         500  0.020           40           32   1.2462118e+09     535.1002808
         100  0.350          101          122   7.7836698e+09     535.1288452
         500  0.200          640           19   2.4904980e+10     535.2859497
         200  0.390           25          208   4.9304530e+09     535.3062744
         200  0.300         3000           63   1.2663953e+10     535.3843994
         100  0.360           64          137   6.5246218e+09     535.5029907
         500  0.380           30          169   5.2276884e+09     535.5142212
        2000  0.300          202           58   1.2427212e+10     535.5283203
          50  0.000           40           21   1.3170956e+09     535.6754761
         200  0.040           30           41   1.1642588e+09     536.0323486
         100  0.170          321            8   1.9494199e+10     536.0580444
        5000  0.160         2000           15   3.7170016e+10     536.2880249
          50  0.070           15           56   9.9375411e+08     536.3668823
         500  0.050           25           46   1.1481187e+09     536.4583740
          10  0.130          202            0   1.9480297e+10     536.5958862
        5000  0.240          640           31   2.1197767e+10     536.6747437
         500  0.360           50          130   6.2021990e+09     536.7378540
         500  0.260          321           35   1.5897599e+10     536.7545776
        5000  0.280          321           47   1.4623155e+10     537.0321045
        1000  0.150         1278           12   3.2856578e+10     537.0967407
        1000  0.340           80           94   7.9495572e+09     537.1315918
         200  0.000           50           24   1.3826903e+09     537.3495483
        1000  0.240         1278           32   2.3613913e+10     537.3513794
        2000  0.350           64          112   7.1116396e+09     537.4217529
         200  0.310          127           60   1.0779782e+10     537.4741211
          20  0.200          127            1   1.5471464e+10     537.9185791
         200  0.200          404           15   2.0891931e+10     538.5607300
         200  0.310          404           71   1.2380136e+10     538.7072144
          50  0.230          160           12   1.5133477e+10     538.8656006
        2000  0.110         2500            9   4.7103082e+10     538.9031982
         100  0.030           30           34   1.1966428e+09     538.9321289
          10  0.400           10          201   3.4699244e+09     538.9412231
        5000  0.350           64          112   7.1388564e+09     539.0341187
        5000  0.290          255           51   1.3386992e+10     539.2384644
        1000  0.270          321           41   1.5591011e+10     539.3475342
        5000  0.190         2000           20   3.3039475e+10     539.4003296
         500  0.390           25          203   4.9808364e+09     539.4020996
         500  0.320          160           74   1.0310790e+10     539.4512329
         200  0.300         3500           63   1.2602246e+10     539.6512451
         500  0.330          101           81   9.2173445e+09     539.9425049
        1000  0.310          160           64   1.1180118e+10     540.1143799
           0  0.350           64          111   7.1572116e+09     540.1523438
         500  0.370           40          151   5.8166062e+09     540.3906860
          10  0.180          127            0   1.5483858e+10     540.4346313
          50  0.310           80           48   9.7585664e+09     540.5701294
        1000  0.390           25          201   4.9979633e+09     540.7473145
        1000  0.040         2500            4   5.2395745e+10     540.8746948
        1000  0.360           50          128   6.2578698e+09     540.9071045
        5000  0.270          404           42   1.6513525e+10     540.9420166
        5000  0.350           64          111   7.1751178e+09     541.2832031
         200  0.380           30          163   5.2960471e+09     541.3436279
        2000  0.390           25          200   5.0063073e+09     541.4488525
        1000  0.270          508           43   1.7356837e+10     541.5037231
          50  0.340           50           80   6.9054797e+09     541.5908813
        1000  0.230         2500           30   2.7599352e+10     541.7780762
        5000  0.390           25          200   5.0114929e+09     541.8580322
        5000  0.130         3000           11   4.7572791e+10     541.9608154
         100  0.350           50          103   6.7014431e+09     542.0317993
          50  0.400           15          233   4.1242481e+09     542.1555786
          20  0.060           15           42   9.6660480e+08     542.1558838
           0  0.390           25          199   5.0150461e+09     542.1596069
         100  0.400           19          254   4.6015037e+09     542.3208618
        5000  0.390           25          199   5.0182292e+09     542.4366455
          10  0.000          508            0   2.9488660e+10     542.5684204
         500  0.020         1609            3   3.9033860e+10     542.7037354
        2000  0.390           25          198   5.0233098e+09     542.8400269
        5000  0.200         1609           21   2.9932556e+10     542.8547974
          10  0.270           50            5   8.8093061e+09     542.9140015
        2000  0.350           64          110   7.2027822e+09     542.9345703
        2000  0.360           50          127   6.2859930e+09     542.9832153
         200  0.010           50           30   1.3384110e+09     543.0593262
         200  0.120          640            6   2.8906996e+10     543.1106567
           0  0.220         1015           25   2.5779399e+10     543.1270752
         200  0.060           19           51   1.0852111e+09     543.2308350
         100  0.340          202          105   9.1181568e+09     543.2631836
         200  0.330          160           89   9.8420931e+09     543.3185425
         200  0.050           25           48   1.1391768e+09     543.3535156
        2000  0.180         1278           17   3.1279397e+10     543.4436035
        1000  0.370           40          149   5.8551619e+09     543.4945679
        1000  0.390           25          197   5.0316068e+09     543.5327148
          50  0.100           10           84   9.3954170e+08     543.8017578
         200  0.350           80          115   7.6434739e+09     544.0010376
         500  0.340           80           92   8.0876861e+09     544.2386475
        5000  0.360           50          126   6.3029463e+09     544.2629395
          20  0.360           30           85   5.9288832e+09     544.3339844
          20  0.060          321            0   2.1527966e+10     544.4118042
          20  0.140          202            0   1.9491158e+10     544.5986938
        5000  0.260          508           38   1.8662273e+10     544.6024780
        2000  0.220          806           24   2.4532832e+10     544.6703491
         500  0.330          127           85   9.6302879e+09     544.7113037
         100  0.250          202           23   1.5471451e+10     544.8289795
        5000  0.170         3500           16   4.2415481e+10     544.8869629
        2000  0.200         3000           22   3.4375074e+10     544.9159546
         500  0.390           25          195   5.0481126e+09     544.9535522
        2000  0.370           40          148   5.8748570e+09     545.0423584
         100  0.330         1278           90   9.0757396e+09     545.0622559
           0  0.280          321           46   1.4872499e+10     545.0805054
           0  0.360           50          126   6.3144504e+09     545.1354980
         200  0.230          321           22   1.7903075e+10     545.2074585
        2000  0.250          508           33   1.9292783e+10     545.4288330
         200  0.060          806            2   3.2418728e+10     545.4545898
        1000  0.350           64          109   7.2482908e+09     545.7453003
         500  0.320          127           69   1.0179317e+10     545.7854614
        5000  0.360           50          125   6.3256509e+09     545.9626465
        5000  0.370           40          147   5.8866079e+09     546.0137939
          20  0.310           50           34   7.6765947e+09     546.3071899
           0  0.370           40          147   5.8945157e+09     546.6307373
        1000  0.300          202           56   1.2749605e+10     546.9000854
         100  0.320         3000           79   7.9125161e+09     546.9671631
         200  0.400           19          245   4.6531825e+09     547.0413818
        2000  0.360           50          125   6.3424553e+09     547.2650146
        5000  0.370           40          146   5.9020119e+09     547.2792969
         200  0.020           40           33   1.2270935e+09     547.7577515
        1000  0.230         3000           29   2.8392712e+10     547.8063965
         500  0.270         1015           44   1.9403203e+10     548.0641479
        2000  0.370           40          146   5.9134817e+09     548.2116699
         500  0.060           19           53   1.0797144e+09     548.3525391
        2000  0.290          255           50   1.3652452e+10     548.3839111
          20  0.240          101            4   1.4094638e+10     548.5037842
         500  0.280          255           43   1.4537317e+10     548.5040894
         200  0.000           64           26   1.4697864e+09     548.7095947
        5000  0.250          640           34   2.0487778e+10     548.8294067
           0  0.190         1609           19   3.1620446e+10     548.8533325
         200  0.320          255           79   1.1498657e+10     549.0402832
        1000  0.280          404           47   1.5740999e+10     549.1008301
