        5000  0.270           10          537   5.3687127e+09     276.4061890
           0  0.270           10          536   5.3698263e+09     276.4432678
        5000  0.270           10          536   5.3708416e+09     276.4997253
        2000  0.270           10          535   5.3711821e+09     276.5900879
        2000  0.050           30           85   2.5483553e+09     276.6629333
        1000  0.270           10          534   5.3737062e+09     276.7060547
         500  0.190          321           98   2.3351128e+10     276.7622375
        2000  0.160          640           63   3.4595725e+10     276.8699951
         500  0.270           10          532   5.3776799e+09     276.9966431
         100  0.070           15          123   2.0211598e+09     277.1171265
         100  0.150          202           40   2.6617764e+10     277.2504578
        2000  0.220          101          155   1.5408963e+10     277.3161011
         200  0.050          640           11   5.2542198e+10     277.3195801
         500  0.240           50          226   1.0783395e+10     277.3293152
        1000  0.050           30           86   2.5437791e+09     277.3857422
          20  0.160           80           18   2.0542620e+10     277.7321472
         200  0.270           10          525   5.3887944e+09     277.8200378
        1000  0.020           64           52   3.4697170e+09     277.8284607
         100  0.220          508          170   1.6910142e+10     277.8363342
         200  0.200          640          120   2.3157918e+10     277.8640442
         100  0.250           30          250   8.7710781e+09     277.8908997
        1000  0.210          127          128   1.7495933e+10     278.0269165
         100  0.260           19          339   7.4865152e+09     278.1624756
         100  0.060           25          106   2.3619919e+09     278.2850342
         100  0.240           64          238   1.1301945e+10     278.3646545
           0  0.170          404           72   2.9494145e+10     278.3780212
         200  0.000          806            5   5.9179643e+10     278.4744568
        2000  0.000          127           38   4.7181327e+09     278.4824829
        1000  0.150          508           53   3.5258171e+10     278.5725098
          20  0.060          160            0   2.7007902e+10     278.5759583
          10  0.020          202            0   2.9768161e+10     278.5774841
         200  0.040           40           76   2.7709138e+09     278.6238403
         500  0.030           50           63   3.0057682e+09     278.8402405
         500  0.050           30           87   2.5346972e+09     278.8440552
        5000  0.220          101          149   1.5044899e+10     278.8644714
         100  0.010          255           49   4.5311672e+09     279.0524292
        5000  0.120         1278           37   5.4501425e+10     279.0816650
         100  0.270           10          514   5.4087183e+09     279.2258606
         200  0.020           80           54   3.6022185e+09     279.3074341
        1000  0.150         1609           56   4.5380833e+10     279.3876343
        1000  0.240           50          216   1.0556605e+10     279.4357910
        2000  0.190          255           95   2.2871241e+10     279.4897461
         100  0.220          640          168   1.6839341e+10     279.5023499
        2000  0.020           64           52   3.3855629e+09     279.7141113
         500  0.010          101           45   4.1824916e+09     279.8313293
        5000  0.180          321           83   2.5899696e+10     279.8339539
         100  0.010           64           40   3.6562785e+09     279.8724060
           0  0.220          101          149   1.5143813e+10     279.8775635
         500  0.170         1609           76   3.6621578e+10     279.8905334
          20  0.030          202            0   3.0082390e+10     279.9031677
        5000  0.160          508           61   3.3017045e+10     279.9683228
         100  0.020           50           49   3.1996636e+09     280.0314941
        1000  0.200          202          113   2.0847213e+10     280.0672607
         500  0.120          640           34   4.4977304e+10     280.1361084
         100  0.030           64           67   3.1730826e+09     280.1578369
         200  0.200          806          119   2.3567665e+10     280.2540894
         200  0.070           15          125   1.9719124e+09     280.3272095
          50  0.060           19           92   2.2581023e+09     280.3629761
        2000  0.240           50          215   1.0629460e+10     280.4269104
          50  0.050           25           76   2.4876490e+09     280.7150879
         100  0.250           40          281   9.2832604e+09     280.8386230
        5000  0.020           64           52   3.3745300e+09     280.8508301
        5000  0.220          101          148   1.5243617e+10     280.9212952
        5000  0.240           50          214   1.0674182e+10     281.0450134
         500  0.210          160          131   1.8156106e+10     281.0472717
          20  0.260           15          295   6.6843663e+09     281.0961609
         100  0.000         1609           40   4.0972196e+09     281.1721497
           0  0.240           50          214   1.0703332e+10     281.4460144
         100  0.000           80           33   4.2086134e+09     281.5745544
           0  0.020           64           52   3.3669560e+09     281.5908813
         100  0.030           40           58   2.8640660e+09     281.6231689
         100  0.190          127           78   2.0365402e+10     281.6304626
         100  0.260           25          352   7.8198385e+09     281.8424377
        5000  0.240           50          213   1.0732723e+10     281.8659363
          10  0.070           10           96   1.6594369e+09     281.8834229
         100  0.220          806          166   1.6676025e+10     281.9741211
         200  0.200         1015          119   2.3715604e+10     282.0504761
          50  0.040           30           64   2.6630116e+09     282.1208801
          50  0.270           10          492   5.4488003e+09     282.1408081
         100  0.230          127          196   1.4210165e+10     282.1530762
         500  0.070           15          128   1.9681850e+09     282.2213135
         200  0.190          160           84   2.0893917e+10     282.3504333
        5000  0.020           64           52   3.3595190e+09     282.3726807
        2000  0.240           50          212   1.0778193e+10     282.4874573
        1000  0.000          127           38   4.6431713e+09     282.4936829
        2000  0.220          101          147   1.5376947e+10     282.5289917
        1000  0.070           15          128   1.9669686e+09     282.8522949
          50  0.260           19          305   7.4875899e+09     282.9291992
          20  0.040           25           52   2.6318804e+09     282.9295654
          10  0.150           64            3   1.9827565e+10     282.9793396
        2000  0.110         1278           32   5.7914192e+10     283.1061401
         200  0.050           30           90   2.5077048e+09     283.1772461
        2000  0.070           15          129   1.9662701e+09     283.1854553
        5000  0.070           15          129   1.9659889e+09     283.3951416
        5000  0.150          806           54   4.0684487e+10     283.4397278
        1000  0.110         1015           31   5.5323750e+10     283.4727783
        2000  0.020           64           53   3.3481853e+09     283.4976196
           0  0.070           15          129   1.9656667e+09     283.5067139
        1000  0.240           50          211   1.0852020e+10     283.5284424
        5000  0.070           15          130   1.9653983e+09     283.6480713
         500  0.100          806           26   5.2930814e+10     283.6974487
        2000  0.070           15          130   1.9650312e+09     283.8206482
          20  0.240           30          146   1.0212526e+10     284.1307678
         200  0.200         1278          118   2.3626748e+10     284.1591492
        1000  0.070           15          130   1.9643078e+09     284.1664429
         500  0.230           80          182   1.3616234e+10     284.2426147
         200  0.230           64          166   1.2580635e+10     284.2483826
         500  0.010           80           44   3.8866424e+09     284.3604126
         500  0.200          160          104   1.9858803e+10     284.5335388
         500  0.190          202           90   2.2654554e+10     284.7362061
         500  0.070           15          131   1.9627997e+09     284.7843323
           0  0.180          321           82   2.6384134e+10     284.8186340
        5000  0.190          255           93   2.3365968e+10     284.9551697
        5000  0.170          404           69   2.9279498e+10     284.9743042
         200  0.260           25          339   8.0242493e+09     285.0770569
         200  0.160          255           52   2.7334033e+10     285.1252441
        5000  0.110         1609           32   6.2467854e+10     285.2144775
        1000  0.220          101          145   1.5583178e+10     285.2532654
        1000  0.180          404           83   2.7824910e+10     285.2790833
        1000  0.020           64           53   3.3296522e+09     285.3802490
         200  0.210          255          135   1.9513391e+10     285.6888733
         500  0.240           50          209   1.1003739e+10     285.7105408
          50  0.010           50           38   3.2955776e+09     285.7381897
         100  0.220         1015          164   1.6432867e+10     285.7679443
         100  0.020          101           57   3.6862285e+09     285.7695923
         500  0.210          127          124   1.8119487e+10     285.8830566
        1000  0.140          640           46   4.1326670e+10     286.2202759
         100  0.010          202           50   4.3438833e+09     286.2692871
          10  0.250           19          139   8.8511785e+09     286.3475952
         200  0.140          321           40   3.1905044e+10     286.4249878
        2000  0.200          202          107   2.0739017e+10     286.6503601
          20  0.060           15           87   1.9810367e+09     286.6808167
          50  0.080           10          157   1.7397756e+09     286.7260742
         200  0.070           15          134   1.9585322e+09     286.7657471
         500  0.260           25          332   8.1510769e+09     287.1214294
         200  0.200         1609          117   2.3418595e+10     287.3454590
        2000  0.150         1015           54   4.3679883e+10     287.3928528
         200  0.030           50           66   2.9380472e+09     287.5090942
         500  0.180          640           85   3.0706291e+10     287.7401428
          50  0.250           30          229   9.4150697e+09     287.8286438
        1000  0.260           25          330   8.1934766e+09     287.8395386
         200  0.250           40          269   9.7583258e+09     287.8704834
          50  0.100          202           10   2.9830472e+10     288.1033020
        2000  0.260           25          329   8.2157711e+09     288.1640015
        1000  0.230           80          174   1.3482109e+10     288.2506714
         100  0.060           19          100   2.2187149e+09     288.2629395
        1000  0.090         1278           24   6.2802817e+10     288.2815247
        5000  0.260           25          328   8.2282368e+09     288.3633728
           0  0.260           25          327   8.2367795e+09     288.5221863
        5000  0.260           25          327   8.2450345e+09     288.6456299
           0  0.190          255           92   2.3704113e+10     288.7026367
         100  0.000          508            2   4.7512801e+10     288.8328247
        2000  0.260           25          326   8.2583859e+09     288.8552856
        2000  0.170          508           72   3.2496411e+10     289.1182251
         500  0.020           64           54   3.2926766e+09     289.1413574
        1000  0.160         1015           62   4.0063726e+10     289.1611023
        1000  0.260           25          325   8.2792228e+09     289.2429199
         200  0.090          508           19   4.4615987e+10     289.2467651
         100  0.050          404            7   4.1600074e+10     289.2875977
        1000  0.010           80           44   3.7561201e+09     289.2914124
         100  0.040           40           80   2.6434102e+09     289.3973083
         100  0.090          321           14   3.5644711e+10     289.5317993
          20  0.250           25          187   9.4015171e+09     289.6997070
         500  0.260           25          323   8.3224300e+09     289.9473267
        5000  0.180          321           81   2.6877399e+10     289.9732971
           0  0.120         1609           37   6.0135674e+10     290.0056763
         100  0.070           15          138   1.9514561e+09     290.0266113
        2000  0.230           80          172   1.3650025e+10     290.1788635
         100  0.050           30           95   2.4638607e+09     290.4310913
         500  0.000          127           39   4.4982385e+09     290.4803772
        1000  0.210          160          127   1.8955256e+10     290.7326050
        5000  0.200          202          106   2.1088084e+10     290.7348633
         500  0.220          101          142   1.6008441e+10     290.9016724
        1000  0.170          640           72   3.4508538e+10     291.1503601
         500  0.180          255           75   2.5136947e+10     291.1900330
          20  0.270           10          414   5.3796045e+09     291.3338013
        5000  0.230           80          171   1.3752884e+10     291.3590393
         200  0.240           64          217   1.1934567e+10     291.4996033
         100  0.000         1278           42   4.2279864e+09     291.5823669
         500  0.200          255          112   2.2486086e+10     291.6891479
         100  0.080           10          165   1.7454072e+09     291.7102966
        2000  0.010           80           45   3.7273388e+09     291.7471008
         100  0.270           15          463   6.5146158e+09     291.7754211
           0  0.130         1278           41   5.3654991e+10     291.8042603
           0  0.140         1015           47   4.8030990e+10     291.8303833
         200  0.230          101          179   1.4283376e+10     291.8409119
         200  0.000          160           41   4.5920072e+09     291.8566895
          50  0.240           40          180   1.1066419e+10     291.8791199
          50  0.230           50          145   1.2460921e+10     291.9174805
          10  0.240           25           91   1.0408255e+10     291.9248657
          10  0.130           80            0   2.3327189e+10     291.9688110
         100  0.220         1278          160   1.6053382e+10     291.9693909
         500  0.140          508           44   3.9080137e+10     292.0061340
         100  0.050           25           84   2.4202020e+09     292.0278015
         200  0.260           25          315   8.4536054e+09     292.1319580
           0  0.230           80          171   1.3821919e+10     292.1433105
        5000  0.160          640           60   3.6664881e+10     292.2321167
         200  0.060           19          104   2.1999575e+09     292.2691040
          10  0.040           19           39   2.4917586e+09     292.3541260
         200  0.220          160          157   1.7461567e+10     292.3918457
         500  0.250           40          261   1.0061167e+10     292.4869690
         200  0.240           50          202   1.1477307e+10     292.5378723
        5000  0.190          255           91   2.4048132e+10     292.5403137
          20  0.050           19           67   2.3204524e+09     292.6310730
         100  0.240           80          225   1.2483111e+10     292.9244995
        5000  0.230           80          170   1.3890399e+10     292.9483948
          10  0.050           15           56   2.0175817e+09     293.1501160
        5000  0.010           80           45   3.7102477e+09     293.2066650
        2000  0.150          640           52   3.9677633e+10     293.3366394
        2000  0.160          508           59   3.4608583e+10     293.3409424
         100  0.230          160          194   1.5588077e+10     293.3645935
         200  0.030           40           62   2.7856876e+09     293.4276733
         500  0.000          101           38   4.3053071e+09     293.4938354
           0  0.200          202          105   2.1325521e+10     293.5309753
         500  0.220          127          147   1.6623614e+10     293.5640259
          20  0.100          127            2   2.5566376e+10     293.7480164
         200  0.270           15          451   6.5862057e+09     293.8587341
        1000  0.250           40          250   9.8049188e+09     294.0541077
        2000  0.230           80          170   1.3993847e+10     294.1584473
           0  0.010           80           45   3.6989635e+09     294.1802368
         200  0.080           10          170   1.7483127e+09     294.2369385
          10  0.200           40           26   1.4070472e+10     294.4127197
         500  0.060           19          107   2.1889679e+09     294.7307739
        2000  0.250           40          248   9.8554071e+09     294.8265076
         100  0.260           30          327   8.4883497e+09     294.8961182
         500  0.270           15          444   6.6298414e+09     295.0860596
        5000  0.010           80           46   3.6873574e+09     295.1426392
        5000  0.250           40          248   9.8856929e+09     295.2544250
        2000  0.170          404           67   3.0355466e+10     295.3016663
          50  0.020           40           47   2.8844360e+09     295.4383545
        1000  0.270           15          442   6.6441247e+09     295.5219727
        1000  0.060           19          108   2.1853094e+09     295.5415039
           0  0.250           40          247   9.9062088e+09     295.5681458
         100  0.010          160           51   4.0938570e+09     295.6943970
        2000  0.270           15          440   6.6515205e+09     295.7362671
         100  0.260           25          292   8.3644477e+09     295.7430420
         200  0.020           50           53   3.0191383e+09     295.7470703
         500  0.080           10          173   1.7501016e+09     295.7610474
        2000  0.210          160          125   1.9371926e+10     295.8564758
        5000  0.270           15          440   6.6558100e+09     295.8588257
        5000  0.250           40          247   9.9262525e+09     295.8624268
         500  0.190          404           95   2.6344415e+10     295.8759766
           0  0.270           15          439   6.6589307e+09     295.9400330
        2000  0.060           19          108   2.1835254e+09     295.9489441
        5000  0.270           15          439   6.6619126e+09     296.0370178
        2000  0.140         1609           48   5.3371441e+10     296.0889587
        2000  0.270           15          438   6.6657628e+09     296.1714478
        5000  0.060           19          109   2.1824719e+09     296.1959534
        1000  0.230           80          168   1.4170473e+10     296.2437439
        1000  0.080           10          174   1.7507297e+09     296.2554932
         200  0.180          202           70   2.4789125e+10     296.2852783
        2000  0.250           40          246   9.9566223e+09     296.3078613
        1000  0.270           15          437   6.6726712e+09     296.3618774
           0  0.060           19          109   2.1816730e+09     296.3655701
        5000  0.200          202          104   2.1565422e+10     296.3738708
         200  0.120          404           28   3.7636817e+10     296.4017944
        2000  0.080           10          174   1.7509297e+09     296.5209351
        5000  0.060           19          109   2.1809160e+09     296.5341797
          20  0.000           40           24   3.1862630e+09     296.5662231
        2000  0.010           80           46   3.6703634e+09     296.6208801
        5000  0.080           10          174   1.7512416e+09     296.6836548
        2000  0.060           19          109   2.1796705e+09     296.7594910
         500  0.270           15          435   6.6866575e+09     296.7932739
           0  0.080           10          175   1.7514296e+09     296.7998352
        5000  0.080           10          175   1.7513455e+09     296.8729248
        2000  0.140          806           46   4.5755605e+10     296.9255066
        2000  0.080           10          175   1.7515764e+09     297.0445251
        1000  0.250           40          245   1.0007736e+10     297.0636292
        1000  0.060           19          110   2.1779272e+09     297.2169189
         200  0.010          101           48   3.8640507e+09     297.2363892
        1000  0.080           10          176   1.7517377e+09     297.2969360
           0  0.150          806           53   4.2800435e+10     297.5389099
         100  0.040           30           71   2.5159734e+09     297.6835327
         500  0.080           10          176   1.7521265e+09     297.7711792
         200  0.050           25           89   2.3879910e+09     297.7904663
          20  0.260           19          236   8.0814715e+09     297.9594116
        2000  0.180          321           79   2.7643007e+10     297.9945374
         200  0.210          321          132   2.1118525e+10     298.0057068
         500  0.060           19          111   2.1740503e+09     298.0200806
         200  0.270           15          412   6.4857518e+09     298.0843811
        5000  0.130         1609           42   5.7996849e+10     298.1056213
         100  0.250           50          263   1.0359215e+10     298.2365112
        2000  0.190          255           90   2.4574974e+10     298.4736633
         100  0.000         1015           43   4.3352673e+09     298.5396423
          10  0.050          160            0   2.7906437e+10     298.5938721
         500  0.250           40          242   1.0110832e+10     298.6504822
         100  0.220           80          129   1.5996273e+10     298.8666992
        1000  0.190          321           92   2.5485267e+10     298.8813171
        5000  0.210          160          123   1.9627024e+10     299.0143127
        1000  0.010           80           47   3.6423073e+09     299.0795288
         500  0.180          806           83   3.3411230e+10     299.1913452
         200  0.080           10          179   1.7533367e+09     299.3283997
          50  0.220           64          113   1.4788042e+10     299.3392944
         200  0.260           30          315   8.7762913e+09     299.4415894
          50  0.190          101           62   2.0564345e+10     299.4465942
          10  0.260           15          197   6.9876992e+09     299.6871643
        1000  0.000          101           39   4.1992922e+09     299.9815674
         100  0.270           15          400   6.5540639e+09     300.0315857
         500  0.240           64          202   1.2175240e+10     300.4244080
         200  0.020           64           58   3.1856937e+09     300.4670410
         200  0.060           19          113   2.1625915e+09     300.4977417
         500  0.230           80          166   1.4532232e+10     300.5108032
         200  0.010           64           44   3.3895534e+09     300.5159302
         500  0.030           40           65   2.7399680e+09     300.5476990
        2000  0.180          404           80   2.9477222e+10     300.6847229
        2000  0.200          202          102   2.1932941e+10     300.6992188
        1000  0.220          127          143   1.7192516e+10     300.8372498
        1000  0.130          806           39   4.9089733e+10     300.8556213
          20  0.210           50           65   1.4636919e+10     300.8745728
         100  0.230           64          154   1.3882935e+10     301.0824890
           0  0.210          160          123   1.9801084e+10     301.1377258
         500  0.050           25           90   2.3193848e+09     301.2077637
         100  0.020           80           60   3.3493512e+09     301.2468262
         100  0.220         1609          155   1.5590898e+10     301.4919739
        5000  0.170          508           68   3.2945324e+10     301.5639648
         100  0.230          202          186   1.6161697e+10     301.6484985
         100  0.030           50           70   2.7744461e+09     301.9014282
         100  0.080           10          184   1.7553791e+09     301.9175720
         500  0.170          321           64   2.9167004e+10     302.0909424
        1000  0.070         1609           18   7.5571741e+10     302.0986938
          10  0.020           25           24   2.7974674e+09     302.2125244
         500  0.260           30          307   8.9567877e+09     302.3100586
        1000  0.050           25           90   2.3132234e+09     302.3464355
        2000  0.160          806           60   4.0190517e+10     302.4514465
        1000  0.030           40           66   2.7251392e+09     302.9116821
        2000  0.050           25           91   2.3101696e+09     302.9299316
         100  0.000          806           44   4.4062909e+09     303.0111084
         500  0.040         1278           11   7.1165919e+10     303.0172119
         100  0.270           19          412   7.4655478e+09     303.0515442
          50  0.260           25          270   8.8236472e+09     303.1300354
        2000  0.000          101           39   4.1474775e+09     303.2001648
        5000  0.050           25           91   2.3082691e+09     303.2593689
           0  0.160          640           59   3.8138659e+10     303.2962952
        5000  0.210          160          122   1.9975455e+10     303.3094788
        1000  0.260           30          305   9.0179144e+09     303.3153076
          20  0.190           64           38   1.7976971e+10     303.3210449
        1000  0.240           64          199   1.2404386e+10     303.3464661
        2000  0.130         1015           40   5.3245227e+10     303.4049072
         100  0.210          101          104   1.8359708e+10     303.4080200
           0  0.050           25           91   2.3071542e+09     303.4915771
         200  0.250           40          235   1.0430182e+10     303.5510864
        5000  0.050           25           92   2.3058422e+09     303.7205505
        2000  0.260           30          303   9.0490685e+09     303.8214722
         500  0.010           80           48   3.5868065e+09     303.9492798
        2000  0.050           25           92   2.3039910e+09     304.0617065
          50  0.270           15          378   6.6960666e+09     304.0922546
        5000  0.260           30          303   9.0675149e+09     304.1152649
        2000  0.030           40           67   2.7176645e+09     304.1229248
        2000  0.100         1609           27   6.8936262e+10     304.1542053
           0  0.260           30          302   9.0804408e+09     304.3325195
        5000  0.260           30          302   9.0923663e+09     304.5337524
         100  0.240           50          183   1.1894031e+10     304.5583191
        2000  0.220          127          141   1.7486299e+10     304.6412354
        1000  0.050           25           92   2.3007941e+09     304.6509094
         100  0.060           19          118   2.1439807e+09     304.6858521
        5000  0.030           40           66   2.6591444e+09     304.8198853
        2000  0.260           30          301   9.1106519e+09     304.8260498
        2000  0.240           64          198   1.2521188e+10     304.8593445
        5000  0.000          101           40   4.1169546e+09     305.1380005
         500  0.020           50           56   2.9497283e+09     305.2073975
           0  0.030           40           66   2.6564296e+09     305.2861938
        1000  0.260           30          300   9.1415716e+09     305.3348999
          50  0.010          321            1   3.6172534e+10     305.3581238
         500  0.210          202          124   2.0816560e+10     305.3693542
          50  0.060          255            4   3.3375082e+10     305.4025879
         200  0.040           30           76   2.4713019e+09     305.4970703
         200  0.270           19          400   7.5999539e+09     305.6653442
        5000  0.030           40           66   2.6533059e+09     305.7527466
        5000  0.240           64          197   1.2592362e+10     305.7729187
         500  0.050           25           93   2.2944558e+09     305.7860718
        1000  0.160         1278           61   4.4287922e+10     305.8063965
          10  0.230           30           61   1.1779777e+10     305.8827820
          50  0.060           15          107   1.8930179e+09     306.0523376
         100  0.000          640           44   4.4566779e+09     306.1378174
         100  0.280           10          600   5.7176632e+09     306.3475342
          20  0.070           10          126   1.6387154e+09     306.3512573
         500  0.080         1015           19   6.4505508e+10     306.3545837
         500  0.260           30          297   9.2035461e+09     306.3569946
           0  0.240           64          197   1.2640162e+10     306.4033508
           0  0.000          101           40   4.0968023e+09     306.4361572
        2000  0.030           40           66   2.6488228e+09     306.4507446
        2000  0.210          160          120   2.0241797e+10     306.6122437
         200  0.210          404          129   2.2549295e+10     306.7267151
        5000  0.220          127          140   1.7666486e+10     306.9435730
          10  0.080          127            0   2.6557805e+10     306.9604797
        5000  0.140         1278           46   5.2819284e+10     306.9711304
          10  0.270           10          314   5.4080819e+09     306.9806213
        5000  0.240           64          196   1.2688396e+10     307.0387878
         500  0.230          101          170   1.5654519e+10     307.0847473
         100  0.240          101          213   1.3618266e+10     307.1707458
         500  0.270           19          392   7.6825011e+09     307.2590027
        1000  0.030           40           67   2.6414497e+09     307.6370850
        5000  0.000          101           40   4.0762355e+09     307.7019043
        1000  0.270           19          390   7.7105239e+09     307.8005981
         500  0.180         1015           82   3.5764462e+10     307.8746033
         200  0.280           10          588   5.7408287e+09     307.9472656
        2000  0.240           64          196   1.2760133e+10     307.9771118
         100  0.230          255          183   1.6911619e+10     308.0324402
        2000  0.270           19          389   7.7242081e+09     308.0796204
         100  0.130          255           27   3.1888974e+10     308.1115417
        5000  0.270           19          388   7.7323976e+09     308.2181702
        1000  0.200          202          100   2.2562793e+10     308.2208862
         200  0.000           80           38   3.8238723e+09     308.2455139
           0  0.270           19          387   7.7382538e+09     308.3287354
         100  0.000          508           45   4.4812641e+09     308.3454285
        1000  0.020           50           57   2.9271022e+09     308.3705444
        5000  0.270           19          387   7.7436380e+09     308.4434509
          10  0.000           30           15   2.9620508e+09     308.4506836
         200  0.250           50          250   1.1067197e+10     308.4628601
           0  0.220          127          139   1.7787312e+10     308.5251465
        2000  0.270           19          386   7.7520727e+09     308.6072693
        1000  0.180          508           80   3.2002949e+10     308.7763977
        1000  0.190          255           87   2.5488007e+10     308.8055115
        1000  0.270           19          385   7.7653780e+09     308.8941650
         500  0.280           10          581   5.7551565e+09     308.9043579
        1000  0.200          255          103   2.3301884e+10     309.1903381
         100  0.010          127           52   3.7964623e+09     309.2184448
        1000  0.280           10          578   5.7596877e+09     309.2194214
         200  0.050           25           96   2.2756577e+09     309.2275391
          10  0.180           50           11   1.6489017e+10     309.2363892
         200  0.220          101          131   1.7373401e+10     309.2380371
         200  0.220          202          147   1.8740376e+10     309.2520447
        2000  0.280           10          577   5.7623204e+09     309.3689270
         500  0.270           19          382   7.7924142e+09     309.4388733
        5000  0.280           10          576   5.7632717e+09     309.4875793
           0  0.280           10          576   5.7646054e+09     309.5305176
         200  0.260           30          290   9.3939538e+09     309.5689392
        1000  0.240           64          194   1.2880065e+10     309.5775146
        5000  0.280           10          575   5.7653289e+09     309.6208801
        2000  0.000          101           40   4.0464036e+09     309.6551819
          50  0.140          160           22   2.7097809e+10     309.6825867
        2000  0.280           10          575   5.7660365e+09     309.7212830
          20  0.020           30           38   2.6937943e+09     309.8661804
        1000  0.280           10          573   5.7686953e+09     309.8667297
        2000  0.020           50           57   2.9160504e+09     309.9488525
         500  0.030           40           68   2.6266601e+09     309.9603271
        5000  0.220          127          138   1.7910647e+10     310.1162109
         500  0.040           30           79   2.4450614e+09     310.1937256
         500  0.280           10          571   5.7723653e+09     310.1942139
           0  0.170          508           66   3.3965097e+10     310.3017273
         100  0.000          404           45   4.4672681e+09     310.4651794
          10  0.110          101            0   2.6177772e+10     310.5792542
        5000  0.180          404           78   3.0536042e+10     310.6373901
         200  0.240           80          203   1.3526473e+10     310.8724365
        5000  0.020           50           57   2.9092631e+09     310.9098206
          20  0.000          255            0   3.1908887e+10     311.0610657
         200  0.270           19          375   7.8758574e+09     311.1043091
         200  0.280           10          564   5.7846897e+09     311.1899414
        2000  0.190          321           89   2.6656514e+10     311.2496948
          50  0.170          127           40   2.3821097e+10     311.2971802
        1000  0.170          806           70   3.9126675e+10     311.4312744
           0  0.020           50           58   2.9047839e+09     311.5192261
        5000  0.140         1015           45   5.1345584e+10     311.5224915
         200  0.210          127          108   1.9469908e+10     311.6273804
         200  0.230          127          173   1.6389433e+10     311.6550293
        1000  0.040           30           80   2.4364221e+09     311.7686768
          20  0.140          101            7   2.5047808e+10     311.8517456
          50  0.210           80           87   1.7654182e+10     312.0410767
        1000  0.180          321           74   2.8038156e+10     312.1708069
        5000  0.020           50           58   2.9004160e+09     312.1744080
         100  0.230          321          181   1.7424759e+10     312.2198181
        1000  0.210          160          118   2.0694219e+10     312.2903748
         100  0.180          160           60   2.4194689e+10     312.2965698
         100  0.250           40          215   1.0598006e+10     312.3684692
        2000  0.220          127          137   1.8093330e+10     312.5161133
        2000  0.040           30           80   2.4321518e+09     312.5607300
        1000  0.230          101          166   1.6071305e+10     312.6881409
        5000  0.150          806           51   4.5065544e+10     312.7811279
         100  0.060           15          114   1.8795012e+09     312.7883911
         200  0.210          508          128   2.3667454e+10     312.8188477
         100  0.280           10          551   5.8052352e+09     312.8399353
        1000  0.000          101           41   3.9970913e+09     312.8564758
         500  0.240           64          192   1.3127072e+10     312.8647156
         500  0.010           64           47   3.2596877e+09     312.8944702
         500  0.190          508           92   2.9428992e+10     313.0011597
        5000  0.040           30           80   2.4296061e+09     313.0282593
        5000  0.150         1015           52   4.7999906e+10     313.0808105
        2000  0.020           50           58   2.8936494e+09     313.0991516
          20  0.230           40           98   1.2527385e+10     313.1404724
          10  0.030          202            0   3.1708027e+10     313.1939392
         100  0.000          321           45   4.3959521e+09     313.3320312
           0  0.040           30           80   2.4278254e+09     313.3381348
        2000  0.150         1278           52   5.0022916e+10     313.5094299
        5000  0.040           30           81   2.4261079e+09     313.6586914
         100  0.270           19          349   7.7204664e+09     313.7647400
        1000  0.170          404           64   3.2270516e+10     313.7997742
         500  0.160          404           55   3.4513207e+10     313.9907837
         200  0.000          127           43   4.1017293e+09     314.0150757
         200  0.230           80          151   1.5085091e+10     314.1153870
        2000  0.040           30           81   2.4233935e+09     314.1347656
         100  0.230          404          180   1.7722251e+10     314.5778503
        1000  0.020           50           59   2.8824399e+09     314.6909180
         100  0.260           30          267   9.3674476e+09     314.7568054
         500  0.180         1278           81   3.7578666e+10     314.9004822
        1000  0.040           30           81   2.4191053e+09     314.9300537
         100  0.050           25          101   2.2449510e+09     314.9779053
        5000  0.160          640           58   3.9692300e+10     315.0434875
         500  0.250           50          233   1.1113727e+10     315.2054443
          20  0.040          202            0   3.2123539e+10     315.3238525
          20  0.070          160            0   2.8942012e+10     315.3502197
         200  0.060          640           11   5.5501447e+10     315.4068604
        2000  0.230          101          164   1.6285835e+10     315.5629272
         500  0.200          321          104   2.4646181e+10     315.7965393
         200  0.010          806            5   6.3578014e+10     315.9698792
         100  0.160          202           42   2.8140571e+10     316.0691223
        2000  0.170          640           66   3.6710892e+10     316.1333313
         200  0.060           15          119   1.8732778e+09     316.2445984
          50  0.280           10          528   5.8479990e+09     316.2779846
         100  0.230          508          179   1.7795410e+10     316.3164062
         100  0.250           64          255   1.2084537e+10     316.3532715
         500  0.040           30           82   2.4102628e+09     316.4819031
          20  0.170           80           19   2.1398518e+10     316.5594177
        1000  0.220          127          135   1.8407655e+10     316.6149902
          20  0.270           15          304   6.8950676e+09     316.7992859
         200  0.210          640          127   2.4434704e+10     316.8118591
         200  0.030           40           71   2.5831644e+09     316.9609985
        1000  0.010           64           48   3.2158234e+09     317.0169373
          50  0.050           19           87   2.1460617e+09     317.1419373
        5000  0.230          101          163   1.6416377e+10     317.3146057
        1000  0.250           50          231   1.1267502e+10     317.4285278
          10  0.060           10           89   1.5420332e+09     317.5659790
           0  0.180          404           77   3.1268309e+10     317.6110229
         500  0.020           50           60   2.8602035e+09     317.8320007
        1000  0.160          508           56   3.7489795e+10     317.8750610
         100  0.270           25          376   8.3622610e+09     318.0208130
         100  0.230          640          177   1.7719550e+10     318.1555176
         100  0.260           40          300   9.9183186e+09     318.2603455
         500  0.060           15          121   1.8696463e+09     318.3318787
          50  0.040           25           72   2.3653302e+09     318.3970032
