          10  0.200           80            0   2.0976783e+10     264.5666504
        1000  0.120           10          163   1.6227544e+09     264.6159973
        1000  0.260          255           90   2.0447975e+10     264.6937561
           0  0.010          160           27   4.4224978e+09     264.7124023
         100  0.010          101           23   4.0853407e+09     264.8090515
        5000  0.290          101          140   1.4140977e+10     264.8198242
        1000  0.310           50          196   1.0074068e+10     264.8280334
         500  0.330           25          293   7.5489577e+09     264.9096680
         100  0.290          508          156   1.5566666e+10     264.9484558
         100  0.340           15          428   6.0204938e+09     264.9555664
          20  0.230           80           16   1.8685133e+10     264.9915161
          20  0.340           10          394   5.1147950e+09     265.0065308
         500  0.120           10          163   1.6229500e+09     265.0377197
        5000  0.000          202           23   4.8580393e+09     265.0432739
        5000  0.020          127           31   3.9845921e+09     265.1255798
         500  0.230          321           57   2.5775077e+10     265.1637573
          50  0.120          255            3   2.9485429e+10     265.1895142
          50  0.090           19           82   2.0122918e+09     265.2038879
           0  0.170         2000           29   5.8127495e+10     265.2311096
          50  0.320           30          209   8.6055977e+09     265.2412415
         100  0.000          640            0   4.6019150e+10     265.3210449
         500  0.040         1609            5   6.8052218e+10     265.4083557
         200  0.010          321           29   4.7664072e+09     265.4917297
           0  0.290          101          136   1.3835836e+10     265.6662598
          20  0.320           25          169   8.5362616e+09     265.8278198
        5000  0.230          508           60   2.9389439e+10     265.8996582
        1000  0.280          127          116   1.5928266e+10     265.9370117
         100  0.300          127          179   1.2914609e+10     265.9637146
          50  0.230          127           35   2.1086208e+10     265.9749146
         200  0.320           40          246   8.9523671e+09     266.0933533
         100  0.030          321           40   3.9005294e+09     266.1168823
        1000  0.170         1015           27   4.9229967e+10     266.1386414
        1000  0.250          255           74   2.1724146e+10     266.1499939
         500  0.050           50           50   2.6293107e+09     266.1926575
          10  0.100          202            0   2.9585498e+10     266.2316589
         200  0.120           10          166   1.6237865e+09     266.2839966
         100  0.290          640          155   1.5494889e+10     266.2934875
           0  0.200         1015           40   4.1568748e+10     266.3467102
         200  0.110          640            9   4.5880726e+10     266.3538513
         200  0.270          508          112   2.0774310e+10     266.4593506
        1000  0.030          101           36   3.5509576e+09     266.4882202
        5000  0.290          101          135   1.3907841e+10     266.4894409
         200  0.340           15          416   6.0670909e+09     266.5022888
        5000  0.010          160           27   4.3887283e+09     266.5217896
         200  0.330           25          285   7.6422062e+09     266.5237122
         500  0.310           50          193   1.0184741e+10     266.5660400
         100  0.100           15          107   1.7607028e+09     266.6273804
        2000  0.170         1278           28   5.0323608e+10     266.6452026
          10  0.050           25           21   2.4652070e+09     266.7271729
         100  0.110          404            6   3.7048496e+10     266.8760986
         100  0.040          127           46   3.3457923e+09     266.8841858
         500  0.060           40           58   2.4213919e+09     266.9196777
         500  0.160          806           23   4.6327988e+10     267.0614624
         200  0.300           64          155   1.1728647e+10     267.1000366
        2000  0.020          127           31   3.9488532e+09     267.1383057
         200  0.030          127           38   3.6419231e+09     267.1709595
          50  0.200          160           19   2.3811963e+10     267.2174072
         100  0.060          508            2   4.1876701e+10     267.2620239
         500  0.300           80          165   1.2294534e+10     267.2814941
           0  0.000          202           23   4.8098949e+09     267.4302673
         500  0.340           15          408   6.0953999e+09     267.4412231
         500  0.090         1278           10   6.0343583e+10     267.6472168
         500  0.000          255           25   5.0334372e+09     267.6561890
          10  0.070           19           34   2.1966328e+09     267.7412415
        1000  0.340           15          406   6.1050220e+09     267.7459717
        2000  0.290          101          134   1.4015877e+10     267.7764893
         100  0.060           50           63   2.4920973e+09     267.8942261
        2000  0.340           15          405   6.1098788e+09     267.9119568
         100  0.240          160           52   2.0856531e+10     267.9888000
        5000  0.340           15          404   6.1127311e+09     267.9951172
         200  0.000         1609           26   5.2420920e+09     268.0111389
          20  0.110           10          119   1.5490848e+09     268.0522461
           0  0.340           15          403   6.1147443e+09     268.0663147
           0  0.210          806           46   3.7701825e+10     268.0665588
          10  0.150          127            0   2.4466909e+10     268.0963745
        5000  0.340           15          403   6.1163238e+09     268.1195068
        2000  0.340           15          402   6.1189586e+09     268.2233276
         100  0.290          806          153   1.5336767e+10     268.2573547
         100  0.080           30           83   2.1729042e+09     268.3147888
          10  0.310           25           83   9.4549330e+09     268.3256836
         100  0.120           10          170   1.6253565e+09     268.3479004
        1000  0.340           15          401   6.1234852e+09     268.3830261
         100  0.020         1609           34   3.4321508e+09     268.5582275
        2000  0.250          321           77   2.2844398e+10     268.6395874
         500  0.340           15          398   6.1322117e+09     268.6997375
        5000  0.170         1609           28   5.4266020e+10     268.7624207
        1000  0.050           50           50   2.6053752e+09     268.7643738
         500  0.280          160          121   1.6647974e+10     268.7685547
         500  0.040           64           42   2.8869972e+09     268.8146667
        1000  0.060           40           58   2.4052854e+09     268.8681641
         100  0.330           30          306   7.9423995e+09     269.0302734
           0  0.190         1278           36   4.6840906e+10     269.0643005
         200  0.180          404           25   3.3310194e+10     269.1146545
         200  0.150          508           16   3.9669920e+10     269.1149902
        2000  0.010          160           28   4.3385313e+09     269.2176514
         100  0.330           25          273   7.8025462e+09     269.2706299
         200  0.100           15          111   1.7519118e+09     269.3936157
        1000  0.240          508           69   2.7610702e+10     269.4643250
         200  0.270          640          108   2.0900114e+10     269.4797058
         100  0.020           80           28   3.5370593e+09     269.5221558
         500  0.240         1015           71   3.0932457e+10     269.5423584
          20  0.170          127            2   2.4118487e+10     269.5916443
         500  0.320           40          232   8.9207593e+09     269.6264648
         200  0.340           15          391   6.1593201e+09     269.6378479
        2000  0.220          806           53   3.5229123e+10     269.6559753
        2000  0.200          806           39   3.9575245e+10     269.7528076
        5000  0.000          202           23   4.7623398e+09     269.7930298
           0  0.220          640           52   3.3382476e+10     269.8148804
        1000  0.270          202          101   1.8635672e+10     269.8728027
        2000  0.060           40           59   2.3972239e+09     269.8743896
        1000  0.290          101          132   1.4198678e+10     269.9139099
         500  0.260          321           91   2.1723752e+10     270.0554199
        2000  0.050           50           51   2.5936576e+09     270.0603027
         100  0.070           30           63   2.2258445e+09     270.1049805
         100  0.030          255           41   3.7922772e+09     270.2939758
         100  0.030           64           33   3.0437128e+09     270.3092346
        1000  0.300           80          161   1.2538086e+10     270.3578186
           0  0.180         1609           32   5.1701297e+10     270.3720398
         100  0.080           25           75   2.1432056e+09     270.3915405
        2000  0.200         1609           41   4.6199243e+10     270.3963928
        5000  0.240          404           67   2.6275181e+10     270.4210510
          20  0.330           19          218   7.4864164e+09     270.4344177
        5000  0.060           40           59   2.3924216e+09     270.4356995
        1000  0.020          127           32   3.8902170e+09     270.4850159
        5000  0.160         2000           25   6.2981480e+10     270.5144348
         100  0.290         2000          147   1.4771932e+10     270.6703796
         500  0.250          508           79   2.5358518e+10     270.6982422
        1000  0.320           40          229   8.9932995e+09     270.8037720
        5000  0.050           50           51   2.5865472e+09     270.8148193
         200  0.000         1278           26   5.2985713e+09     270.8232117
          50  0.310           40          160   9.8470031e+09     270.8294678
           0  0.060           40           59   2.3893550e+09     270.8493652
        1000  0.240          321           65   2.4822872e+10     270.9329834
         500  0.100           15          113   1.7466967e+09     271.0358582
          20  0.090           15           77   1.7590097e+09     271.1020508
         100  0.340           15          368   6.0308675e+09     271.1998596
          20  0.110          202            0   2.8786778e+10     271.2304993
        5000  0.060           40           59   2.3860232e+09     271.2397766
         100  0.290         1015          147   1.4699956e+10     271.2641296
           0  0.050           50           51   2.5818675e+09     271.3026733
         200  0.310           64          200   1.0983888e+10     271.3036804
         100  0.260          127           71   1.8409261e+10     271.3074341
        2000  0.320           40          228   9.0300867e+09     271.4022827
         500  0.030          101           37   3.4697935e+09     271.4291992
         200  0.270          806          108   2.1273743e+10     271.4530334
          20  0.050           30           34   2.3818993e+09     271.5105286
        1000  0.100           15          114   1.7450653e+09     271.5984497
         200  0.000         2000           26   5.3530675e+09     271.7117310
        2000  0.140         2000           19   6.8385247e+10     271.7309875
        5000  0.320           40          227   9.0521928e+09     271.7532349
        2000  0.260          255           88   2.1198774e+10     271.7815247
          20  0.080           19           59   2.0283946e+09     271.8113708
        2000  0.060           40           60   2.3812055e+09     271.8172913
        5000  0.050           50           51   2.5772923e+09     271.8547058
         200  0.310           50          180   1.0238527e+10     271.8785400
        2000  0.100           15          114   1.7441199e+09     271.8936157
        2000  0.300           80          160   1.2661612e+10     271.9417419
         100  0.090           19           89   1.9691241e+09     271.9859924
           0  0.320           40          226   9.0668810e+09     272.0146484
        5000  0.100           15          114   1.7436675e+09     272.0401001
          10  0.330           15          181   6.4431299e+09     272.0448608
        1000  0.040           64           43   2.8497620e+09     272.1067200
         500  0.280          127          113   1.6482587e+10     272.1436462
           0  0.100           15          115   1.7432700e+09     272.1492615
        5000  0.320           40          226   9.0814228e+09     272.2465820
        5000  0.100           15          115   1.7429189e+09     272.2734985
         100  0.190          255           23   2.7897823e+10     272.4239502
        2000  0.100           15          115   1.7423935e+09     272.4412537
         100  0.310           80          207   1.1486857e+10     272.4529419
          10  0.080           15           49   1.7618170e+09     272.5980225
        2000  0.050           50           52   2.5702282e+09     272.6128235
        2000  0.320           40          225   9.1030487e+09     272.6156311
           0  0.230          508           58   2.9571676e+10     272.6411438
         200  0.260          160           79   1.9687197e+10     272.6616516
         200  0.330           30          292   8.1571584e+09     272.6825867
        1000  0.100           15          115   1.7413524e+09     272.7087708
         200  0.000         1015           26   5.3270369e+09     272.7212524
        1000  0.060           40           60   2.3731697e+09     272.8157654
          10  0.100           10           84   1.4545476e+09     272.8880005
        5000  0.300           80          159   1.2737042e+10     272.8966370
         200  0.270         1015          107   2.1403959e+10     272.9239502
        1000  0.220         1278           53   3.8869393e+10     272.9410095
         200  0.280          255          125   1.8037008e+10     273.0714111
         500  0.270          160           95   1.8217064e+10     273.0800476
          50  0.300           50          129   1.1141171e+10     273.0977783
        1000  0.320           40          223   9.1400612e+09     273.2376404
         100  0.340           19          378   6.8463713e+09     273.2442627
         500  0.100           15          116   1.7394664e+09     273.2883911
        2000  0.000          202           24   4.6921764e+09     273.3434753
         200  0.300          101          166   1.3248625e+10     273.3576965
         100  0.040           50           41   2.6844552e+09     273.3887939
           0  0.300           80          158   1.2787423e+10     273.5292664
          10  0.180          101            0   2.4149230e+10     273.5907593
         200  0.270         2000          107   2.1528222e+10     273.6922913
        1000  0.010          160           28   4.2564849e+09     273.7065125
        2000  0.040           64           43   2.8313787e+09     273.7502441
         100  0.220          202           37   2.4434049e+10     273.7599487
        1000  0.050           50           52   2.5583959e+09     273.8901978
         200  0.040           80           45   3.0091180e+09     273.9395752
        5000  0.300           80          157   1.2837337e+10     274.1819153
          50  0.340           15          346   6.1221386e+09     274.2713013
         500  0.290          101          129   1.4572775e+10     274.3566284
        1000  0.230          806           59   3.3121841e+10     274.3597412
          50  0.030           50           31   2.7408957e+09     274.3673706
         100  0.320           50          240   9.4651658e+09     274.4279480
         500  0.320           40          221   9.2135987e+09     274.4712830
         200  0.000          806           26   5.3028096e+09     274.5087280
        5000  0.250          321           75   2.3494623e+10     274.5169067
        5000  0.190         1609           36   5.0660303e+10     274.5194397
          20  0.040          321            0   3.2930628e+10     274.5966187
         200  0.270         1278          106   2.1317859e+10     274.6168823
         100  0.350           10          559   5.3272591e+09     274.6520081
        5000  0.040           64           43   2.8204669e+09     274.7282104
        1000  0.230          404           56   2.7997999e+10     274.7496033
         500  0.060           40           61   2.3576732e+09     274.7636719
         500  0.030           80           36   3.2245588e+09     274.8382568
         100  0.300          160          174   1.3988343e+10     274.8615112
         500  0.000          160           23   4.4582420e+09     274.8803406
         500  0.330           30          276   8.0603387e+09     274.9397888
         200  0.100           15          118   1.7338606e+09     274.9685059
        1000  0.190          806           34   4.2838311e+10     274.9708252
          50  0.330           25          249   8.1391780e+09     275.0536499
         500  0.240         1278           70   3.2537461e+10     275.1059570
          10  0.010          404            0   4.0057078e+10     275.1424561
        2000  0.300           80          156   1.2913532e+10     275.1486511
        2000  0.270          202           99   1.9164142e+10     275.1649780
         200  0.340           19          365   6.9424179e+09     275.1958313
         200  0.060          806            4   5.2767642e+10     275.2047119
        1000  0.150         1278           21   5.5028535e+10     275.2310486
         200  0.080           25           78   2.1097832e+09     275.2326965
         500  0.260          202           83   2.0863128e+10     275.3046570
           0  0.040           64           43   2.8132372e+09     275.4091187
         200  0.090           19           92   1.9484466e+09     275.4140625
        1000  0.330           30          274   8.1034824e+09     275.7056580
           0  0.240          404           66   2.6932111e+10     275.7087097
         200  0.350           10          546   5.3352945e+09     275.8912659
         200  0.290          160          140   1.5564375e+10     276.0011902
        5000  0.040           64           44   2.8059466e+09     276.0603027
        2000  0.330           30          272   8.1251953e+09     276.0914612
         100  0.290         1278          143   1.4353892e+10     276.1051331
        5000  0.260          255           87   2.1665503e+10     276.2300720
        5000  0.330           30          272   8.1383982e+09     276.3054504
         500  0.340           19          357   7.0014531e+09     276.3577881
           0  0.330           30          271   8.1474714e+09     276.4579163
         500  0.050           50           53   2.5353057e+09     276.4739990
        1000  0.280          160          116   1.7378066e+10     276.5084229
         100  0.030          202           41   3.6320540e+09     276.5634460
        5000  0.330           30          271   8.1560812e+09     276.5903320
         500  0.350           10          539   5.3403008e+09     276.6183777
         200  0.070           30           67   2.1807429e+09     276.6481628
         500  0.220          404           48   3.0000302e+10     276.6658020
         500  0.290          127          135   1.5245648e+10     276.6675415
        1000  0.340           19          355   7.0211420e+09     276.7495117
          10  0.270           40           23   1.2668187e+10     276.7600098
        1000  0.300           80          155   1.3042024e+10     276.8034363
        2000  0.330           30          270   8.1694326e+09     276.8172913
        1000  0.350           10          536   5.3421235e+09     276.8759766
          10  0.340           10          294   5.0581473e+09     276.9122925
        2000  0.340           19          354   7.0311127e+09     276.9416504
        2000  0.350           10          535   5.3429074e+09     276.9943542
         200  0.000          640           27   5.2210452e+09     277.0098267
        2000  0.040           64           44   2.7951035e+09     277.0469055
        5000  0.340           19          353   7.0367130e+09     277.0720215
        5000  0.350           10          534   5.3434639e+09     277.0748291
           0  0.350           10          534   5.3439995e+09     277.0992432
         500  0.020          127           33   3.7766310e+09     277.1394958
           0  0.340           19          352   7.0411500e+09     277.1409912
         200  0.270         1609          105   2.1127639e+10     277.1470642
        5000  0.350           10          533   5.3436662e+09     277.1848450
        1000  0.330           30          268   8.1908777e+09     277.1920471
        5000  0.340           19          352   7.0450278e+09     277.2299500
        2000  0.350           10          533   5.3444864e+09     277.2502136
        1000  0.100         2000           11   7.6420063e+10     277.2524109
         100  0.020         1278           35   3.5507986e+09     277.2957458
        2000  0.340           19          351   7.0504248e+09     277.3565369
        1000  0.350           10          531   5.3446973e+09     277.3780212
          20  0.000           50           13   3.0200781e+09     277.4453735
         500  0.090           19           95   1.9363904e+09     277.5186768
        1000  0.340           19          350   7.0601380e+09     277.5459595
        2000  0.230          640           58   3.2072540e+10     277.5786743
         500  0.350           10          529   5.3460424e+09     277.6190796
         200  0.010          255           30   4.4284836e+09     277.6914673
        2000  0.190         1015           35   4.6589981e+10     277.8071594
         100  0.100           15          122   1.7246097e+09     277.8242798
         500  0.330           30          266   8.2348815e+09     277.9533691
         500  0.340           19          347   7.0789028e+09     277.9596558
         200  0.020          160           34   3.8548895e+09     278.0091553
         100  0.050           64           56   2.6701855e+09     278.0387268
         500  0.310           64          185   1.1164218e+10     278.1087646
         500  0.080           25           81   2.0902547e+09     278.1309204
        1000  0.090           19           95   1.9323519e+09     278.2035522
         200  0.320           40          213   9.4406881e+09     278.3174744
         200  0.350           10          521   5.3490401e+09     278.3711243
        5000  0.270          202           98   1.9489292e+10     278.4495544
        2000  0.090           19           96   1.9302909e+09     278.5488586
           0  0.250          321           74   2.3942195e+10     278.5832214
        1000  0.040           64           45   2.8352241e+09     278.6910400
        5000  0.090           19           96   1.9291479e+09     278.7416077
         500  0.240         1609           70   3.3654704e+10     278.7728882
         500  0.010          127           27   4.0535127e+09     278.7993164
        5000  0.200         1278           40   4.5843403e+10     278.8825989
           0  0.090           19           96   1.9283363e+09     278.8911438
        5000  0.220          640           50   3.4816893e+10     278.9755859
        1000  0.030           80           37   3.1684431e+09     279.0002747
        5000  0.090           19           96   1.9275542e+09     279.0278931
         100  0.050           40           49   2.4208655e+09     279.0412598
        1000  0.080           25           81   2.0839238e+09     279.1084595
          20  0.140          160            0   2.6091616e+10     279.1114197
         200  0.340           19          340   7.1374592e+09     279.1635742
        1000  0.000          202           24   4.5786342e+09     279.2193604
        2000  0.090           19           97   1.9261779e+09     279.2376709
           0  0.260          255           86   2.1986171e+10     279.3022461
        1000  0.250          404           76   2.5349183e+10     279.4994507
          20  0.020           40           20   2.6616207e+09     279.5559387
        2000  0.080           25           82   2.0806427e+09     279.5907593
        1000  0.090           19           97   1.9243091e+09     279.6147156
         100  0.350           10          509   5.3544177e+09     279.6402588
        5000  0.230          508           57   3.0542643e+10     279.6488647
         500  0.270          255          101   2.0205816e+10     279.7389832
         100  0.040          101           48   3.0655834e+09     279.8399048
         500  0.240         2000           70   3.4451677e+10     279.8716431
        5000  0.080           25           82   2.0786752e+09     279.8966675
         500  0.020          101           32   3.6201838e+09     279.9653015
           0  0.080           25           82   2.0774877e+09     280.0857544
        5000  0.210          806           44   3.8812266e+10     280.0991211
         100  0.290           80          116   1.4385085e+10     280.1564331
         500  0.300           80          152   1.3302276e+10     280.1844482
        5000  0.080           25           82   2.0761395e+09     280.2699280
         500  0.090           19           98   1.9200940e+09     280.3019409
         200  0.330           30          258   8.3679744e+09     280.3043823
         100  0.300           64          137   1.2313624e+10     280.3588562
        1000  0.310           64          182   1.1330755e+10     280.4762573
        1000  0.220          508           49   3.2789668e+10     280.4969177
        2000  0.080           25           83   2.0741133e+09     280.5445557
          50  0.290           64          101   1.3215119e+10     280.5557861
        2000  0.280          160          114   1.7758581e+10     280.5775452
         500  0.070           30           69   2.1545057e+09     280.5994873
         200  0.060           40           63   2.3155868e+09     280.6116333
          50  0.110           10          139   1.5484357e+09     280.6345520
           0  0.270          202           97   1.9711535e+10     280.6709900
         200  0.230          255           49   2.5526991e+10     280.8493347
        5000  0.210         1015           45   4.1393480e+10     280.8566895
          50  0.170          202            9   2.8136339e+10     280.8604126
         200  0.000          508           27   5.0693274e+09     280.8711853
        1000  0.080           25           83   2.0708992e+09     281.0749817
        2000  0.030           80           38   3.1409011e+09     281.0879822
        5000  0.240          404           65   2.7609623e+10     281.1726990
         100  0.340           19          327   7.2367969e+09     281.1871948
         100  0.310           50          166   1.0818252e+10     281.3338318
          10  0.300           30           55   1.0586332e+10     281.3441162
        2000  0.210         1278           45   4.3135160e+10     281.6327209
         100  0.300          202          171   1.4923918e+10     281.6575928
        2000  0.310           64          181   1.1414560e+10     281.6853943
        1000  0.070           30           70   2.1459267e+09     281.8917847
         500  0.040           64           46   2.7992525e+09     281.9645081
        5000  0.200         1015           39   4.4606030e+10     281.9733887
         500  0.080           25           84   2.0642348e+09     282.0286560
          50  0.350           10          484   5.3667338e+09     282.1954956
         500  0.250          640           77   2.8088107e+10     282.2478943
        5000  0.030           80           38   3.1245220e+09     282.3344116
          20  0.280           50           58   1.3019921e+10     282.3371582
        5000  0.310           64          180   1.1464996e+10     282.4150391
         200  0.090           19          100   1.9076904e+09     282.4204407
        5000  0.260          255           83   2.1714975e+10     282.4220581
        1000  0.290          127          131   1.5758620e+10     282.4323120
         200  0.320           50          225   9.9749990e+09     282.4579773
        2000  0.070           30           70   2.1417844e+09     282.5532227
         500  0.010          160           29   4.0987379e+09     282.6137695
        5000  0.250          321           73   2.4400349e+10     282.7749329
         500  0.250          255           70   2.3424946e+10     282.7888794
           0  0.310           64          179   1.1499384e+10     282.9034119
        5000  0.070           30           71   2.1391153e+09     282.9442139
        5000  0.270          202           96   1.9935707e+10     282.9585266
          50  0.000           80           18   3.7587722e+09     283.0479431
        5000  0.280          160          110   1.7503961e+10     283.0686340
         100  0.020         1015           36   3.6471542e+09     283.0916748
        2000  0.200         2000           41   5.1971600e+10     283.1632385
           0  0.030           80           38   3.1135508e+09     283.1640625
           0  0.070           30           71   2.1373933e+09     283.2136841
         200  0.280          321          122   1.9578569e+10     283.3639221
        5000  0.310           64          178   1.1533724e+10     283.3988953
        5000  0.070           30           71   2.1356384e+09     283.4721375
         100  0.290         1609          139   1.3940247e+10     283.6393738
         100  0.310          101          194   1.2416909e+10     283.6846008
          20  0.340           15          283   6.4215306e+09     283.7467957
        1000  0.220         1609           53   4.2477797e+10     283.7722778
         100  0.020         2000           36   3.6659215e+09     283.7854004
        2000  0.070           30           71   2.1330057e+09     283.8701172
        5000  0.030           80           38   3.1026115e+09     283.9776611
          50  0.260          101           56   1.8753837e+10     284.0239563
        2000  0.310           64          177   1.1585034e+10     284.1495972
         200  0.050           50           55   2.4675551e+09     284.1598206
         100  0.330           30          245   8.5981891e+09     284.3304443
        1000  0.070           30           72   2.1286674e+09     284.5278015
         100  0.030          160           42   3.4179656e+09     284.6329041
        1000  0.000          160           24   4.2875907e+09     284.7337646
           0  0.280          160          109   1.7657225e+10     284.7369690
          50  0.060           30           53   2.1948890e+09     284.7767334
         100  0.340           25          341   7.5849411e+09     284.8473816
         200  0.080           25           84   2.0055482e+09     284.9412537
         100  0.110           10          147   1.5488224e+09     284.9650269
         100  0.320           40          199   9.8351309e+09     285.0914612
          20  0.260           64           34   1.6069871e+10     285.1754761
        2000  0.240          508           66   2.9815964e+10     285.2206421
        2000  0.030           80           39   3.0865229e+09     285.2494812
          50  0.340           19          294   7.2321644e+09     285.2890625
        1000  0.020          101           33   3.5365491e+09     285.3407898
        1000  0.310           64          176   1.1671294e+10     285.3806763
        2000  0.290          127          129   1.6023993e+10     285.4353638
         100  0.280          101           94   1.6581392e+10     285.4658813
         500  0.300          101          155   1.4284210e+10     285.5144653
         500  0.070           30           72   2.1199284e+09     285.8186646
          10  0.070          255            0   3.0655902e+10     285.8899231
         200  0.250          202           65   2.2874769e+10     285.9061584
         100  0.090           19          104   1.8875215e+09     285.9501038
         200  0.000          127           23   4.1441503e+09     285.9747925
        5000  0.220          806           51   3.8089228e+10     286.0618286
        1000  0.010          127           28   3.9331364e+09     286.0726929
         500  0.260          404           86   2.3973915e+10     286.1493225
         200  0.030          101           40   3.2422147e+09     286.1699829
         200  0.210          321           36   2.9405362e+10     286.3998108
        5000  0.280          160          108   1.7811309e+10     286.4245911
        2000  0.270          202           95   2.0277950e+10     286.4301758
          20  0.060           25           43   2.1839032e+09     286.4537354
         200  0.310           80          184   1.2259482e+10     286.5278015
        2000  0.160         1609           24   5.9416076e+10     286.7304382
         200  0.000          404           27   4.8447519e+09     286.7499390
         100  0.020          806           37   3.7102513e+09     286.7944336
         100  0.300          255          169   1.5638130e+10     286.8887939
          50  0.040           40           40   2.4600197e+09     286.9241638
          10  0.130          160            0   2.7186887e+10     287.0489502
         200  0.110           10          151   1.5490824e+09     287.1471558
         200  0.040           50           45   2.5640404e+09     287.1511230
        2000  0.260          255           81   2.2196697e+10     287.1560974
          50  0.080          321            1   3.3204582e+10     287.1712036
        5000  0.290          127          128   1.6186350e+10     287.2716675
        1000  0.030           80           39   3.0598175e+09     287.3144531
        1000  0.240          640           65   3.0904107e+10     287.4037781
          50  0.040          404            0   3.8826906e+10     287.5018616
          50  0.090           15           96   1.7018249e+09     287.5690918
         500  0.320           50          216   1.0300720e+10     287.6670532
         200  0.340           25          327   7.7411645e+09     287.6673279
         100  0.330           40          275   9.0855731e+09     287.8203430
         200  0.030           64           37   2.8497014e+09     287.8762817
          10  0.040          321            0   3.4289414e+10     287.8885193
         500  0.310           64          173   1.1844945e+10     287.9548035
        2000  0.020          101           33   3.4956588e+09     288.0090332
          20  0.210          101            7   2.3227040e+10     288.1637573
        1000  0.260          321           84   2.3132178e+10     288.1763000
          50  0.070           25           64   2.0902854e+09     288.2603760
         500  0.110           10          153   1.5494627e+09     288.4744263
         500  0.190          640           31   4.0907620e+10     288.5082397
           0  0.290          127          127   1.6294753e+10     288.5183411
         500  0.280          202          112   1.8671254e+10     288.5299072
          10  0.250           50           10   1.5130247e+10     288.5494080
         100  0.320           64          228   1.0800607e+10     288.6207886
         200  0.290          101          119   1.5770968e+10     288.7162476
        1000  0.230         1015           58   3.7300724e+10     288.7955017
        1000  0.110           10          154   1.5495116e+09     288.9133606
          20  0.300           40           88   1.1294971e+10     288.9396362
        2000  0.280          160          107   1.8045508e+10     288.9969177
        2000  0.110           10          154   1.5495251e+09     289.1352234
        5000  0.110           10          154   1.5496040e+09     289.2870483
        2000  0.250          321           72   2.5110499e+10     289.2955933
           0  0.110           10          154   1.5496027e+09     289.3558350
         200  0.300          127          159   1.5036446e+10     289.3581238
         500  0.340           25          319   7.8374840e+09     289.3762207
          10  0.330           19          133   8.4734484e+09     289.4083252
         100  0.020          640           37   3.7561221e+09     289.4354858
        5000  0.110           10          155   1.5495656e+09     289.4422302
        1000  0.320           50          213   1.0412826e+10     289.4751587
         200  0.050           40           52   2.3404859e+09     289.5424805
        2000  0.110           10          155   1.5494365e+09     289.5797119
         200  0.290          202          136   1.7347717e+10     289.5806580
        2000  0.000          160           25   4.2053084e+09     289.6018066
        5000  0.020          101           33   3.4715333e+09     289.6053162
        2000  0.010          127           29   3.8746778e+09     289.6860352
        2000  0.240          404           62   2.7908405e+10     289.7105103
        5000  0.290          127          126   1.6405235e+10     289.7510681
         200  0.070           30           75   2.0943103e+09     289.7599487
        1000  0.110           10          155   1.5494993e+09     289.7819214
        1000  0.210          640           42   3.7918835e+10     289.7962341
         100  0.080           25           88   1.9741288e+09     289.8344421
        1000  0.300          101          147   1.4248951e+10     289.8819275
        2000  0.220         1015           51   4.0967426e+10     289.9413452
        1000  0.340           25          317   7.8698143e+09     289.9491272
          20  0.350           10          404   5.2520238e+09     290.0869751
        1000  0.220         2000           51   4.4399317e+10     290.1252747
         500  0.110           10          156   1.5493285e+09     290.2237549
        2000  0.340           25          315   7.8864594e+09     290.2674866
         100  0.300          321          168   1.6125800e+10     290.3141479
         100  0.060           40           68   2.2484948e+09     290.3206177
        2000  0.320           50          212   1.0469422e+10     290.3913574
        5000  0.340           25          315   7.8960676e+09     290.4172363
        5000  0.230          640           56   3.4078159e+10     290.5230103
           0  0.340           25          314   7.9026555e+09     290.5457764
         200  0.280          404          117   2.0375499e+10     290.5875854
        5000  0.340           25          314   7.9086648e+09     290.6646729
         100  0.350           15          452   6.3595766e+09     290.6771240
           0  0.020          101           34   3.4553283e+09     290.6843567
         200  0.300           80          138   1.3734616e+10     290.7105713
        5000  0.190         1278           34   5.0003341e+10     290.7939148
        2000  0.230          508           55   3.2075493e+10     290.8139954
        2000  0.340           25          313   7.9184282e+09     290.8298340
         500  0.140         1015           17   5.7224053e+10     290.8406067
         500  0.000          202           26   4.3625277e+09     290.8567810
          20  0.080          255            0   3.1046570e+10     290.9344177
        5000  0.320           50          211   1.0503106e+10     290.9530334
        1000  0.340           25          311   7.9350093e+09     291.1300354
         100  0.020          508           38   3.7796557e+09     291.2988281
           0  0.320           50          210   1.0526395e+10     291.3237915
         500  0.030           80           40   3.0072131e+09     291.4748535
         200  0.110           10          158   1.5490525e+09     291.5725403
          50  0.280           80           80   1.6208505e+10     291.5759583
        1000  0.130         1609           16   6.6235281e+10     291.6151428
         200  0.020           80           32   3.2335949e+09     291.6586304
        2000  0.290          127          125   1.6571397e+10     291.6741333
        5000  0.320           50          209   1.0549090e+10     291.6838379
         500  0.340           25          309   7.9670190e+09     291.7084656
        5000  0.020          101           34   3.4393797e+09     291.7328491
         200  0.040           64           49   2.6954716e+09     291.7896118
          10  0.020           30           13   2.5187584e+09     291.8276062
          20  0.020          404            0   4.1373303e+10     291.8300476
        5000  0.010          127           29   3.8402419e+09     291.8633728
          20  0.320           30          138   9.6261714e+09     291.9304199
         500  0.250          806           76   3.0635979e+10     292.0381165
        2000  0.300          101          145   1.4431411e+10     292.0933838
        2000  0.250          404           73   2.6901641e+10     292.1347046
