          50  0.280           30          221   9.1079014e+09     389.3409729
         500  0.300           15          416   6.2075172e+09     389.3836365
        5000  0.180          806           54   4.0330531e+10     389.4501953
          50  0.030           19           18   4.4135578e+08     389.4807739
        1000  0.000           80           10   8.5961555e+08     389.5124512
          50  0.130          202           10   2.8847299e+10     389.5632935
         500  0.130          806           25   5.0688090e+10     389.6106567
        5000  0.140         1609           32   6.0740608e+10     389.6458130
         500  0.230          160          104   1.9829473e+10     389.8393250
        1000  0.300           15          413   6.2192584e+09     389.8467407
         200  0.230         1278          115   2.3041393e+10     389.8504639
         500  0.270           50          208   1.0985655e+10     389.8573608
         500  0.220          202           88   2.2033910e+10     390.0301514
        1000  0.250          101          146   1.5599543e+10     390.0960999
        2000  0.300           15          412   6.2254740e+09     390.0972290
         200  0.280           40          262   9.5234294e+09     390.2104797
        5000  0.300           15          412   6.2290237e+09     390.2119141
           0  0.300           15          411   6.2314035e+09     390.3194885
         100  0.030           25           20   4.6274371e+08     390.3203125
          20  0.280           25          179   9.0043720e+09     390.3943481
        5000  0.300           15          411   6.2339267e+09     390.4287415
         200  0.190          255           51   2.6810720e+10     390.4368896
           0  0.210          321           80   2.5797761e+10     390.4621887
        5000  0.220          255           91   2.2815404e+10     390.5374451
        2000  0.300           15          410   6.2369684e+09     390.5464172
         100  0.250         1015          160   1.6090587e+10     390.7251892
         200  0.290           25          299   8.0241828e+09     390.7678223
        5000  0.200          404           70   2.9684830e+10     390.7878418
        1000  0.300           15          409   6.2428431e+09     390.7963562
         500  0.240          127          120   1.7500836e+10     390.8100281
        1000  0.210          404           81   2.7256287e+10     391.0395508
         200  0.240          255          132   1.9105169e+10     391.0520935
         500  0.300           15          406   6.2539781e+09     391.2362061
        2000  0.000           80           10   8.4976077e+08     391.2912903
         500  0.020         1609            6   7.5403452e+10     391.3175964
          20  0.070          202            0   2.8786463e+10     391.3603821
        2000  0.230          202          108   2.0860105e+10     391.7386169
          10  0.140          101            0   2.4332769e+10     391.8941650
         200  0.170          321           38   3.0706823e+10     391.9274292
        1000  0.170          640           44   4.0202424e+10     392.0282593
         100  0.000          160           11   9.2307238e+08     392.1324463
        1000  0.120         1278           23   6.1557588e+10     392.2495117
        5000  0.000           80           10   8.4392538e+08     392.3487244
          20  0.030           15           16   3.8145571e+08     392.4082031
        1000  0.260           80          172   1.3391679e+10     392.5938110
         200  0.300           15          399   6.2884285e+09     392.6579285
         200  0.230         1609          114   2.2829992e+10     392.8659973
        2000  0.180         1015           54   4.3186946e+10     392.9432373
           0  0.000           80           10   8.4007270e+08     393.0466309
         200  0.000          101           10   8.7159328e+08     393.2037964
         100  0.020           40           16   5.4882074e+08     393.3469238
         500  0.010           50           12   6.5829062e+08     393.5171814
         500  0.210          640           83   3.0075109e+10     393.5304565
        5000  0.000           80           10   8.3623443e+08     393.7477722
          10  0.270           25           91   1.0319182e+10     393.8521118
          20  0.010           30            8   6.0103002e+08     394.0815125
           0  0.220          255           90   2.3145431e+10     394.1118774
           0  0.150         1609           37   5.9738329e+10     394.1389160
         100  0.120          321           14   3.3940310e+10     394.2843933
         100  0.290           30          323   8.3782339e+09     394.3253479
          50  0.000           50            8   7.4893901e+08     394.4489441
        1000  0.190         1015           63   4.0626020e+10     394.5665894
        2000  0.200          508           71   3.1965807e+10     394.5738831
        2000  0.260           80          171   1.3518202e+10     394.5890198
         100  0.290           25          287   8.2162642e+09     394.7029114
        2000  0.000           80           10   8.3047283e+08     394.7977295
         500  0.280           40          254   9.7959905e+09     394.8833923
         100  0.030           19           19   4.2742419e+08     394.9787903
         100  0.300           15          388   6.3466440e+09     394.9933472
         200  0.120          508           18   4.3110744e+10     395.0497131
         100  0.080          404            7   3.9263900e+10     395.1514893
        5000  0.210          321           79   2.6285777e+10     395.2323914
         100  0.310           10          592   5.6367652e+09     395.3756409
         500  0.250          101          142   1.6002256e+10     395.4797058
        1000  0.010           50           12   6.5001018e+08     395.4841919
         200  0.270           64          218   1.1956233e+10     395.5331116
        5000  0.230          202          106   2.1211251e+10     395.5852966
          50  0.270           40          178   1.0926776e+10     395.7075806
        1000  0.240          160          123   1.8413793e+10     395.7386780
        5000  0.260           80          169   1.3593752e+10     395.7895813
          50  0.040           10           28   3.0999549e+08     395.9815674
         500  0.210          255           76   2.5353814e+10     396.0406189
         200  0.260          101          178   1.4194230e+10     396.0501709
          10  0.230           40           25   1.3862325e+10     396.0872803
         100  0.020           30           14   5.1656387e+08     396.2283020
          20  0.290           19          230   7.8800317e+09     396.2723694
           0  0.160         1278           41   5.3403447e+10     396.2807617
        2000  0.010           50           12   6.4595674e+08     396.4099731
        1000  0.200          640           71   3.3926197e+10     396.4553528
        1000  0.280           40          252   9.8890711e+09     396.4652710
        1000  0.000           80           10   8.2105056e+08     396.5044250
          50  0.260           50          144   1.2428537e+10     396.5674438
           0  0.260           80          169   1.3645235e+10     396.5974731
         500  0.230          255          109   2.1941910e+10     396.6074829
         100  0.030          508            2   4.4071981e+10     396.6182556
         100  0.250         1278          157   1.5701524e+10     396.6328430
         200  0.270           50          201   1.1423624e+10     396.6409607
           0  0.170         1015           47   4.7851561e+10     396.7471619
         100  0.270           80          226   1.2552842e+10     396.7965088
         200  0.250          160          154   1.7051405e+10     396.8815002
        5000  0.010           50           12   6.4353267e+08     397.0050964
         500  0.170          508           43   3.8054343e+10     397.1184998
        2000  0.280           40          250   9.9364188e+09     397.2778320
         200  0.310           10          579   5.6564721e+09     397.3311462
        5000  0.260           80          168   1.3696219e+10     397.3944397
           0  0.010           50           12   6.4190490e+08     397.4046021
          20  0.100          160            0   2.6664989e+10     397.4953918
          10  0.290           15          192   6.8359572e+09     397.5661011
        5000  0.190          640           62   3.7378642e+10     397.5833435
         100  0.260          160          193   1.5447641e+10     397.6163330
        5000  0.220          255           92   2.4221913e+10     397.6702271
         200  0.030           19           20   4.2075059e+08     397.7228394
        5000  0.280           40          250   9.9645563e+09     397.7373352
        5000  0.010           50           12   6.4029082e+08     397.7735596
         500  0.250          127          148   1.6713034e+10     398.0191345
           0  0.280           40          249   9.9838874e+09     398.0762634
           0  0.230          202          105   2.1450650e+10     398.2052612
        2000  0.010           50           12   6.3786970e+08     398.3623047
        5000  0.280           40          249   1.0002595e+10     398.3833923
        2000  0.180          640           52   3.9496991e+10     398.4046631
         500  0.310           10          572   5.6681334e+09     398.4811707
        2000  0.190          508           59   3.4255639e+10     398.5123901
        2000  0.260           80          172   1.4212643e+10     398.6199951
        2000  0.280           40          248   1.0030775e+10     398.8665466
        1000  0.310           10          570   5.6723845e+09     398.8808289
        2000  0.310           10          568   5.6741233e+09     399.0668640
         100  0.300           19          397   7.1915617e+09     399.1283569
        5000  0.310           10          568   5.6750321e+09     399.1817932
           0  0.310           10          567   5.6759004e+09     399.2648315
        5000  0.310           10          567   5.6766500e+09     399.3426819
        1000  0.010           50           12   6.3383142e+08     399.3549194
         200  0.290           30          310   8.6389320e+09     399.3830261
         500  0.030           19           20   4.1679779e+08     399.4439697
        2000  0.310           10          566   5.6775700e+09     399.4778442
          50  0.300           15          365   6.4669891e+09     399.6555176
        1000  0.280           40          246   1.0078684e+10     399.6683350
        1000  0.310           10          565   5.6791916e+09     399.6734924
          10  0.300           10          306   5.2730245e+09     399.7474976
         100  0.040           10           29   3.0919850e+08     399.7828369
        1000  0.030           19           20   4.1553414e+08     399.9785461
         500  0.000           80           10   8.0252435e+08     400.0107422
         500  0.310           10          562   5.6824172e+09     400.0460205
        2000  0.200          404           68   3.0816743e+10     400.1339417
         100  0.010           64           13   6.5797082e+08     400.1885986
        2000  0.030           19           20   4.1488682e+08     400.2595215
        2000  0.170         1609           48   5.4015017e+10     400.2844849
        5000  0.030           19           20   4.1450003e+08     400.4344482
         200  0.000           64           10   7.6428058e+08     400.4729614
        2000  0.240          160          125   1.9404624e+10     400.5182495
        1000  0.260           80          170   1.4347538e+10     400.5679626
           0  0.030           19           20   4.1422390e+08     400.5698242
         200  0.210          202           70   2.4865561e+10     400.6464539
        5000  0.030           19           20   4.1396211e+08     400.6927490
         500  0.220          404           95   2.6596831e+10     400.8031616
        2000  0.030           19           20   4.1357530e+08     400.8423462
        5000  0.230          202          104   2.1691279e+10     400.8838196
         100  0.280           50          266   1.0481847e+10     400.9551086
         200  0.150          404           28   3.7099758e+10     401.0784607
        1000  0.030           19           20   4.1290838e+08     401.1110840
         200  0.020           30           15   5.0076515e+08     401.1347656
         200  0.310           10          555   5.6919496e+09     401.2054749
         500  0.010           50           13   6.2591635e+08     401.2788086
         500  0.280           40          244   1.0174531e+10     401.3347778
        5000  0.160         1609           41   5.7253151e+10     401.4522095
        2000  0.170          806           46   4.5802250e+10     401.4753113
         500  0.030           19           21   4.1158579e+08     401.6823730
         200  0.040           10           30   3.0881878e+08     401.7346497
         100  0.000          127           11   8.4347200e+08     401.8366089
         200  0.300           19          384   7.3074074e+09     402.0335083
           0  0.180          806           52   4.2508698e+10     402.2046509
        1000  0.100         1609           18   7.3542541e+10     402.2680359
         500  0.290           30          302   8.8010670e+09     402.4927673
        2000  0.210          321           77   2.7044567e+10     402.6499329
         200  0.240          321          133   2.1327233e+10     402.7109375
          50  0.220          101           62   2.0561455e+10     402.7295532
          50  0.290           25          264   8.6201037e+09     402.7382202
          50  0.040          321            1   3.2542573e+10     402.7903748
         100  0.250           80          126   1.5699571e+10     402.8764343
         500  0.040           10           30   3.0863018e+08     402.8790283
        2000  0.220          255           91   2.4759521e+10     403.0781250
         100  0.310           10          542   5.7090053e+09     403.1674500
        1000  0.040           10           30   3.0853421e+08     403.2981567
         200  0.030           19           21   4.0764618e+08     403.3966064
        5000  0.240          160          124   1.9655039e+10     403.4493713
        2000  0.040           10           30   3.0850576e+08     403.4710693
          50  0.250           64          113   1.4694749e+10     403.5112000
        1000  0.290           30          299   8.8562913e+09     403.5326538
        1000  0.220          321           93   2.5704815e+10     403.5549927
         100  0.010           40           12   5.9502419e+08     403.5833740
        5000  0.040           10           30   3.0849232e+08     403.5937500
           0  0.040           10           30   3.0847021e+08     403.6827698
        5000  0.040           10           30   3.0843386e+08     403.7645874
         500  0.300           19          377   7.3786348e+09     403.7702942
        2000  0.040           10           30   3.0840595e+08     403.8811340
         500  0.070         1278           11   6.9082931e+10     403.9303284
          20  0.240           50           65   1.4601991e+10     403.9355469
         500  0.210          806           84   3.3736032e+10     403.9673767
        1000  0.040           10           30   3.0836416e+08     404.0324707
        2000  0.290           30          298   8.8839025e+09     404.0782166
         500  0.020           30           15   4.9160077e+08     404.1304932
         500  0.270           64          202   1.2203339e+10     404.1570129
          50  0.090          255            3   3.1847387e+10     404.2867737
        1000  0.300           19          374   7.4025492e+09     404.3483276
        5000  0.290           30          297   8.9007217e+09     404.3874512
         500  0.040           10           31   3.0824806e+08     404.4461670
           0  0.290           30          297   8.9121270e+09     404.6008301
         500  0.260           80          167   1.4623464e+10     404.6091309
        2000  0.300           19          373   7.4146401e+09     404.6471252
          20  0.220           64           37   1.7704114e+10     404.6875000
        5000  0.300           19          372   7.4213740e+09     404.8002930
        5000  0.290           30          296   8.9229752e+09     404.8204956
           0  0.300           19          372   7.4264806e+09     404.9253540
        1000  0.160          806           38   4.8159420e+10     404.9410400
        2000  0.230          202          103   2.2060122e+10     404.9804993
        1000  0.250          127          143   1.7262264e+10     405.0173035
        5000  0.300           19          371   7.4310195e+09     405.0428772
         100  0.260           64          154   1.3823402e+10     405.0757751
        1000  0.020           30           16   4.8862720e+08     405.0824585
        2000  0.290           30          295   8.9395845e+09     405.1338196
        2000  0.300           19          370   7.4382152e+09     405.2191467
        2000  0.130         1609           27   6.7855798e+10     405.2509766
        2000  0.210          404           81   2.9820869e+10     405.3843994
           0  0.240          160          123   1.9824361e+10     405.3969727
        1000  0.300           19          369   7.4496896e+09     405.5131836
        2000  0.020           30           16   4.8712960e+08     405.5585632
         100  0.260          202          189   1.6459229e+10     405.6182861
         200  0.040           10           31   3.0792096e+08     405.6324463
        1000  0.290           30          294   8.9669304e+09     405.6459351
          50  0.030           15           20   3.6011251e+08     405.7407532
         100  0.250         1609          152   1.5229241e+10     405.8029175
        5000  0.200          508           69   3.3496633e+10     405.8386841
        5000  0.020           30           16   4.8624694e+08     405.8892822
           0  0.020           30           16   4.8568205e+08     406.0306091
          10  0.030           10           16   2.8914544e+08     406.0382080
         500  0.300           19          367   7.4730496e+09     406.0814209
         100  0.030           19           22   4.0121002e+08     406.2558594
        5000  0.020           30           16   4.8504608e+08     406.2753296
         500  0.200          321           65   2.9542547e+10     406.3283691
         200  0.280           40          236   1.0470409e+10     406.3349304
          10  0.210           50           11   1.6715008e+10     406.3864441
          20  0.170          101            7   2.4785670e+10     406.5417480
        2000  0.020           30           16   4.8414000e+08     406.5627747
        2000  0.190          806           61   4.0933364e+10     406.5846558
         500  0.290           30          291   9.0220933e+09     406.7066956
        2000  0.160         1015           40   5.3616808e+10     406.7747498
        1000  0.020           30           16   4.8267133e+08     407.0177002
         200  0.010           50           13   6.0297856e+08     407.0288086
          50  0.310           10          501   5.5498982e+09     407.0737305
        1000  0.270           64          200   1.2420275e+10     407.1016235
          50  0.020           25           14   4.7032134e+08     407.1023560
        5000  0.240          160          122   1.9995511e+10     407.4084167
         100  0.240          101          106   1.8710053e+10     407.4272156
           0  0.190          640           60   3.8948348e+10     407.4364014
         100  0.040           10           32   3.0739715e+08     407.6104736
         200  0.300           19          359   7.5438561e+09     407.8623962
         500  0.020           30           16   4.7967165e+08     408.0328064
          10  0.260           30           63   1.2082631e+10     408.1175232
         100  0.270           50          182   1.1821332e+10     408.4917603
        2000  0.270           64          198   1.2531187e+10     408.6123047
        2000  0.250          127          141   1.7546090e+10     408.6978760
         500  0.110         1015           19   6.3712375e+10     408.7548218
         500  0.000           64           10   7.2492397e+08     408.9329529
          10  0.090          160            0   2.8165685e+10     409.4090576
         500  0.240          202          125   2.0965071e+10     409.4192505
        1000  0.190         1278           62   4.4776620e+10     409.4871826
        5000  0.270           64          197   1.2597907e+10     409.5098877
        5000  0.170         1278           47   5.3907489e+10     409.9122009
         200  0.290           30          283   9.1919176e+09     409.9406738
           0  0.270           64          197   1.2643028e+10     410.1333313
         200  0.000           80           11   7.5036602e+08     410.2546997
         100  0.030           15           21   3.5354544e+08     410.4041443
          50  0.170          160           22   2.6930999e+10     410.4477844
        2000  0.240          160          120   2.0256250e+10     410.4484863
         100  0.270          101          215   1.3736451e+10     410.5475159
        5000  0.270           64          196   1.2679816e+10     410.7541199
         100  0.300           19          347   7.6644526e+09     410.7701721
         500  0.260          101          171   1.5755522e+10     410.8164368
         100  0.160          255           26   3.1435450e+10     410.8182678
        5000  0.250          127          140   1.7718780e+10     410.9168701
         200  0.240          404          131   2.2776355e+10     410.9508667
         200  0.020           30           16   4.7090742e+08     410.9824219
         200  0.010           40           12   5.6732173e+08     411.2257080
         200  0.280           50          252   1.1151348e+10     411.3525085
          10  0.020           15           10   3.7248387e+08     411.4212036
        2000  0.270           64          195   1.2732730e+10     411.7119141
        1000  0.000           64           10   7.1242752e+08     411.7125244
         100  0.260          255          186   1.7220405e+10     411.7649841
         500  0.210         1015           83   3.6087775e+10     411.8302612
          20  0.000          321            0   3.1226409e+10     411.8372803
        1000  0.230          202          101   2.2693978e+10     412.1023560
           0  0.250          127          139   1.7836546e+10     412.4438477
        1000  0.220          255           88   2.5691650e+10     412.5358582
        1000  0.210          508           81   3.2418361e+10     412.6221008
          20  0.020           19           12   4.3040704e+08     412.7109985
         200  0.030           15           22   3.5056029e+08     412.7873840
          50  0.200          127           41   2.4471009e+10     412.8890381
         200  0.250          101          130   1.7295178e+10     412.9361877
        2000  0.000           64           10   7.0632096e+08     413.0381470
         200  0.250          202          153   1.9584649e+10     413.0582275
        1000  0.230          255          107   2.4269455e+10     413.0776062
        1000  0.270           64          200   1.3238709e+10     413.2409973
          10  0.190           64            3   2.0480512e+10     413.3103943
         100  0.000          101           11   7.5866534e+08     413.4718628
          20  0.300           15          302   6.8557681e+09     413.5394897
           0  0.200          508           67   3.4574201e+10     413.8743286
        5000  0.000           64           10   7.0264621e+08     413.8753357
        5000  0.250          127          138   1.7953253e+10     413.9627991
         500  0.030           15           22   3.4908333e+08     414.2685547
        5000  0.210          404           79   3.0921226e+10     414.2724304
        5000  0.170         1015           45   5.1292848e+10     414.2815857
          20  0.200           80           19   2.1718391e+10     414.3415527
         200  0.270           80          210   1.3971481e+10     414.4279480
           0  0.000           64           10   7.0020422e+08     414.4601746
        1000  0.030           15           22   3.4861258e+08     414.7481689
        1000  0.200          806           71   3.9689273e+10     414.8412781
          10  0.030          255            0   3.0096144e+10     414.9135742
         100  0.020           25           15   4.4836227e+08     414.9220581
         100  0.210          160           61   2.4719372e+10     414.9431152
        2000  0.220          321           90   2.6903413e+10     414.9644165
        5000  0.000           64           10   6.9778906e+08     414.9695435
        2000  0.030           15           22   3.4837328e+08     414.9713745
          50  0.240           80           90   1.8165815e+10     414.9749756
         100  0.280           40          223   1.0989378e+10     414.9834900
         200  0.240          127          111   2.0003611e+10     415.0810852
        5000  0.030           15           22   3.4823318e+08     415.1358948
         200  0.260          127          175   1.6561965e+10     415.2166748
           0  0.030           15           22   3.4813037e+08     415.2398682
        5000  0.030           15           23   3.4802976e+08     415.3143311
          10  0.170           80            0   2.3693214e+10     415.3827820
         100  0.290           30          271   9.4847263e+09     415.4054871
        2000  0.030           15           23   3.4786650e+08     415.4739380
        1000  0.210          321           77   2.9279750e+10     415.5723267
        1000  0.030           15           23   3.4762451e+08     415.6701660
        1000  0.240          160          118   2.0700217e+10     415.7061768
        5000  0.180          806           52   4.6266614e+10     415.7278748
        5000  0.180         1015           53   4.9098535e+10     415.7594299
        2000  0.000           64           11   6.9415814e+08     415.7903748
         500  0.010           40           13   5.5154547e+08     415.7988892
         100  0.260          321          184   1.7735172e+10     415.8454285
         100  0.020           30           17   4.5682381e+08     415.8787842
        2000  0.180         1278           53   5.0806567e+10     415.9163513
          20  0.260           40          100   1.2805855e+10     416.0464478
        1000  0.260          101          167   1.6152236e+10     416.1022644
         100  0.300           25          373   8.3028716e+09     416.2244263
         500  0.030           15           23   3.4708029e+08     416.2383728
        2000  0.250          127          141   1.8720098e+10     416.2737427
         500  0.270           64          196   1.3425476e+10     416.3372192
         100  0.010           50           14   5.6739878e+08     416.4057617
         100  0.000           50           10   6.5637683e+08     416.4687195
          50  0.300           19          322   7.9156603e+09     416.6354370
         200  0.240          508          129   2.3903646e+10     416.7650757
         500  0.220          508           93   2.9755367e+10     416.7861938
        1000  0.200          404           65   3.2835869e+10     417.0531616
         500  0.190          404           56   3.5280167e+10     417.1162720
        1000  0.000           64           11   6.8815245e+08     417.2158203
        1000  0.010           40           13   5.4639181e+08     417.3386230
         200  0.260           80          155   1.5493324e+10     417.4517517
         200  0.030           15           23   3.4555062e+08     417.6672974
         500  0.280           50          243   1.1584187e+10     417.9550476
        5000  0.190          640           59   4.0608670e+10     417.9642334
        2000  0.010           40           13   5.4384826e+08     418.1131287
         100  0.190          202           44   2.9135081e+10     418.1408081
         100  0.260          404          183   1.8028648e+10     418.1451721
         500  0.210         1278           82   3.7853405e+10     418.1940002
        5000  0.010           40           13   5.4233709e+08     418.5529785
         200  0.090          640           11   5.5084495e+10     418.5791626
          20  0.310           10          435   5.6555151e+09     418.7299194
        2000  0.260          101          165   1.6355855e+10     418.8091431
           0  0.010           40           13   5.4134515e+08     418.8306274
         200  0.020           25           16   4.3793715e+08     418.8583374
          20  0.040          255            0   3.1279026e+10     418.8611450
         100  0.280           64          257   1.2198884e+10     418.9515991
        5000  0.010           40           13   5.4032941e+08     419.1126709
         500  0.230          321          108   2.5696516e+10     419.1202698
        2000  0.200          640           70   3.8560879e+10     419.1365356
         200  0.040          806            5   6.2929494e+10     419.4892883
        2000  0.010           40           13   5.3881939e+08     419.5643311
          20  0.140          127            2   2.7157899e+10     419.6207886
         100  0.290           40          306   1.0095548e+10     419.7079773
        5000  0.160         1278           40   5.8323038e+10     419.7226257
         100  0.260          508          182   1.8090146e+10     419.8377991
         500  0.000           64           11   6.7639821e+08     419.9272461
        1000  0.250          127          139   1.9035527e+10     420.0601807
         100  0.030           15           23   3.3623754e+08     420.1593018
        1000  0.280           50          240   1.1733626e+10     420.2176819
         200  0.300           25          360   8.4996050e+09     420.2517395
        1000  0.010           40           13   5.3626864e+08     420.3493652
          10  0.070          202            0   3.1638127e+10     420.4220886
        5000  0.260          101          164   1.6480171e+10     420.4549255
         200  0.240          640          132   2.5473286e+10     420.5381775
           0  0.210          404           78   3.1686906e+10     420.5548706
        1000  0.190          508           57   3.8410269e+10     420.5587463
          10  0.120          127            0   2.6889239e+10     420.8865051
        1000  0.190         1609           62   5.0201461e+10     421.1543579
         500  0.020           25           16   4.3189206e+08     421.1831665
         500  0.030         1609            6   8.3645546e+10     421.3280945
        2000  0.280           50          239   1.1809467e+10     421.3492126
           0  0.260          101          163   1.6563254e+10     421.5869141
          50  0.000          404            0   3.7823037e+10     421.5931702
         500  0.160          640           36   4.7550984e+10     421.6094360
         100  0.260          640          180   1.7996894e+10     421.6251221
        2000  0.230          255          105   2.5149354e+10     421.7502441
         500  0.010           40           13   5.3129645e+08     421.8544922
        1000  0.020           25           16   4.2990086e+08     421.9632568
        5000  0.280           50          238   1.1855601e+10     422.0526123
        1000  0.240          202          120   2.2133869e+10     422.1150818
        5000  0.200          508           68   3.6848116e+10     422.2200317
        5000  0.220          321           88   2.7661097e+10     422.2654419
        2000  0.020           25           16   4.2889421e+08     422.3922729
         500  0.210         1609           81   3.9069008e+10     422.4514465
           0  0.280           50          237   1.1885837e+10     422.5067139
        5000  0.020           25           17   4.2830902e+08     422.5905151
         500  0.300           25          351   8.6205430e+09     422.7020569
        5000  0.260          101          162   1.6647004e+10     422.7093811
           0  0.020           25           17   4.2793101e+08     422.7459106
        2000  0.150         1278           35   6.2726500e+10     422.7915344
         200  0.240          806          131   2.5912142e+10     422.8967285
        5000  0.020           25           17   4.2749952e+08     422.9308472
        5000  0.280           50          237   1.1916551e+10     422.9842529
         100  0.310           15          482   6.7851049e+09     422.9949341
          10  0.290           19          146   9.3245112e+09     423.0913086
        2000  0.020           25           17   4.2691738e+08     423.1312561
         500  0.250          160          144   1.9864023e+10     423.2139893
         100  0.230          127           84   2.1844296e+10     423.3783264
        1000  0.300           25          349   8.6613617e+09     423.5079956
        1000  0.020           25           17   4.2591504e+08     423.5104980
        2000  0.280           50          236   1.1963069e+10     423.6855469
         100  0.270          127          215   1.5567831e+10     423.6868286
        1000  0.150         1015           34   6.0709925e+10     423.8172913
        2000  0.300           25          347   8.6821693e+09     423.9249878
          20  0.010           25            9   4.9021302e+08     423.9290771
        5000  0.300           25          346   8.6941440e+09     424.1593323
         100  0.260          806          178   1.7800591e+10     424.2336731
        5000  0.150         1609           36   6.8995662e+10     424.2556458
         200  0.230          160           94   2.3417129e+10     424.2681885
         500  0.140          806           28   5.7480180e+10     424.2732239
          20  0.280           30          159   1.1080231e+10     424.3084106
         500  0.020           25           17   4.2390218e+08     424.3192749
           0  0.300           25          346   8.7024148e+09     424.3236694
        2000  0.260          101          161   1.6773481e+10     424.4035034
        5000  0.300           25          345   8.7104010e+09     424.5012512
         200  0.240         1015          131   2.6061576e+10     424.6613770
          20  0.030           10           21   2.8391866e+08     424.6792908
        2000  0.300           25          345   8.7225907e+09     424.7282410
        1000  0.280           50          234   1.2039196e+10     424.8307495
          50  0.140          202           11   3.1516033e+10     425.0373535
        1000  0.300           25          343   8.7429089e+09     425.1598816
          20  0.080          202            0   3.1289758e+10     425.3404846
        5000  0.190          806           59   4.4203291e+10     425.4626770
         200  0.310           15          469   6.8505789e+09     425.5011902
         500  0.270           80          198   1.4763948e+10     425.9108582
         200  0.270           64          185   1.4006929e+10     425.9349976
         500  0.300           25          340   8.7838853e+09     425.9722900
          50  0.010           30           12   4.9508224e+08     426.0333252
          10  0.000           25            4   5.6022637e+08     426.1692810
         200  0.010           40           14   5.1671997e+08     426.3019409
         100  0.000           80           12   6.7378182e+08     426.5264282
         200  0.200          255           58   3.0238837e+10     426.5761414
        1000  0.130         1278           26   6.7915522e+10     426.5828247
         200  0.020           25           17   4.1798080e+08     426.6886902
         500  0.240          160          113   2.1626305e+10     426.7255859
         200  0.240         1278          129   2.5954849e+10     426.7688293
         500  0.230          202           99   2.4818577e+10     426.7830505
          50  0.290           30          245   1.0110623e+10     426.8150330
         500  0.310           15          462   6.8902938e+09     426.9953613
        5000  0.210          404           77   3.2478439e+10     427.0465698
         500  0.280           50          231   1.2196258e+10     427.2090454
        5000  0.230          255          103   2.5700307e+10     427.2126160
           0  0.220          321           90   2.9101638e+10     427.2328491
        1000  0.260          101          159   1.6986838e+10     427.2713318
         200  0.000           50           10   6.1522189e+08     427.2972107
          10  0.010           19            7   4.5837930e+08     427.3875122
        1000  0.310           15          459   6.9036406e+09     427.5113220
          10  0.150          101            0   2.7312624e+10     427.5611572
         200  0.290           40          291   1.0572391e+10     427.7297058
        1000  0.220          404           92   3.0748852e+10     427.7500610
        2000  0.310           15          458   6.9105516e+09     427.7569275
         200  0.180          321           43   3.4684555e+10     427.7617188
        1000  0.180          640           50   4.5476372e+10     427.8439941
        5000  0.310           15          457   6.9141729e+09     427.9007874
         500  0.250          127          135   1.9684968e+10     427.9029236
          50  0.000           40            9   5.8979130e+08     427.9172058
          20  0.290           25          199   9.9952353e+09     427.9865417
         200  0.000           64           11   6.4274336e+08     427.9874878
         200  0.250          255          149   2.1491225e+10     427.9898682
           0  0.310           15          456   6.9168072e+09     428.0121460
         100  0.260         1015          181   1.8099931e+10     428.0892944
        5000  0.310           15          456   6.9196191e+09     428.1191101
        2000  0.310           15          455   6.9232993e+09     428.2577209
         200  0.300           25          332   8.9076337e+09     428.4623413
        1000  0.310           15          454   6.9295012e+09     428.5269470
        2000  0.240          202          118   2.2751392e+10     428.9200134
        2000  0.190         1015           61   4.8857244e+10     428.9845581
         500  0.310           15          451   6.9421962e+09     429.0086060
           0  0.160         1609           40   6.5786843e+10     429.1904602
          50  0.020           19           15   3.8954630e+08     429.6904297
         100  0.130          321           15   3.7204836e+10     429.7157593
         100  0.090          404            7   4.4399313e+10     429.9034424
         200  0.240         1609          128   2.5718411e+10     429.9123840
        1000  0.270           80          194   1.5043142e+10     429.9673767
          10  0.000          321            0   3.3543035e+10     430.0184326
         200  0.130          508           20   4.8823976e+10     430.1103821
         500  0.220          640           93   3.3931862e+10     430.1593933
         200  0.310           15          443   6.9801160e+09     430.5184631
         100  0.020           25           18   4.0837427e+08     430.6203613
         100  0.040          508            3   4.9771844e+10     430.6856384
        1000  0.200         1015           69   4.4520866e+10     430.9490967
           0  0.230          255          102   2.6074282e+10     430.9530945
        2000  0.210          508           77   3.4975613e+10     431.2867737
          10  0.280           25          101   1.1455283e+10     431.5791321
           0  0.170         1278           45   5.8712777e+10     431.9960632
        2000  0.270           80          192   1.5185710e+10     432.0629578
        5000  0.220          321           89   2.9656082e+10     432.2275085
         100  0.300           30          358   9.3006346e+09     432.2402649
         100  0.300           25          319   9.1204014e+09     432.6429443
         500  0.290           40          282   1.0874974e+10     432.7238159
          20  0.110          160            0   2.9983605e+10     432.8485718
          20  0.020           15           15   3.4352074e+08     432.8704529
           0  0.180         1015           51   5.2528644e+10     432.9507751
        1000  0.250          160          139   2.0716517e+10     433.0193787
          10  0.240           40           29   1.5593120e+10     433.0206604
         100  0.310           15          430   7.0450591e+09     433.0220032
        5000  0.240          202          120   2.3898245e+10     433.0664673
         500  0.260          101          154   1.7425326e+10     433.2119751
         500  0.220          255           83   2.7695466e+10     433.2509766
         200  0.280           64          242   1.3267687e+10     433.2543335
        5000  0.270           80          190   1.5272011e+10     433.3218689
         100  0.320           10          658   6.2633482e+09     433.3781433
