         200  0.250           15          128   1.8671840e+09      88.8258667
        2000  0.160          321           24   8.4162417e+09      88.8548965
        1000  0.210           80           51   4.3301432e+09      88.8589630
          50  0.170          101           18   6.2748365e+09      88.8701782
        5000  0.230           40           75   2.9938291e+09      88.9644165
          50  0.200           64           35   4.5561318e+09      89.0167618
           0  0.230           40           74   2.9994703e+09      89.0556335
        2000  0.080         1609            8   2.2062647e+10      89.1103058
         100  0.240           30           97   2.5269317e+09      89.1182251
        2000  0.170          255           27   7.5289825e+09      89.1239166
        5000  0.230           40           74   3.0051843e+09      89.1350327
         100  0.200           80           39   4.8465597e+09      89.1961288
         500  0.160          806           26   1.0415247e+10      89.2138519
         500  0.250           15          125   1.8781220e+09      89.2172775
        1000  0.170          321           28   7.8650762e+09      89.2483597
        2000  0.230           40           74   3.0137764e+09      89.2730408
         200  0.190          321           41   6.5913380e+09      89.3028641
         100  0.240           25           86   2.4790692e+09      89.3160095
        1000  0.250           15          125   1.8818883e+09      89.3567352
        2000  0.250           15          124   1.8837234e+09      89.4151382
        5000  0.190          160           38   6.0325540e+09      89.4336853
        5000  0.250           15          124   1.8847540e+09      89.4496536
           0  0.250           15          124   1.8854847e+09      89.4790726
        1000  0.230           40           74   3.0281574e+09      89.4950790
        5000  0.250           15          124   1.8862801e+09      89.5052872
        1000  0.110          806           12   1.5601487e+10      89.5150986
        2000  0.250           15          124   1.8873124e+09      89.5453720
        1000  0.250           15          123   1.8890611e+09      89.6124954
          20  0.120          101            2   7.6665851e+09      89.6386871
        2000  0.160          404           25   9.1999304e+09      89.6709366
         500  0.250           15          123   1.8925302e+09      89.7414474
        5000  0.150          508           21   1.0570715e+10      89.8184967
        2000  0.180          202           31   6.7721211e+09      89.8289185
         100  0.230           50           80   3.1486515e+09      89.9078217
          20  0.240           19           69   2.3787103e+09      89.9100952
         500  0.150          321           20   9.1148913e+09      89.9233322
         100  0.210           64           46   4.2064074e+09      89.9418716
         500  0.230           40           73   3.0573373e+09      89.9488220
        2000  0.140          806           19   1.2816526e+10      89.9491425
           0  0.190          160           37   5.9575675e+09      90.0342712
         500  0.210           80           50   4.4360581e+09      90.0641556
        2000  0.110         1015           12   1.6872226e+10      90.0740738
        1000  0.200          127           44   5.3543675e+09      90.1159134
         200  0.250           15          120   1.9030221e+09      90.1293335
         500  0.220           64           62   3.7704241e+09      90.1980438
          10  0.210           30           19   3.6472100e+09      90.2016525
         500  0.020         1278            3   2.3285086e+10      90.2476044
           0  0.140          640           19   1.2190992e+10      90.2564468
         100  0.200         1609           47   4.7586376e+09      90.3785019
         200  0.240           30           93   2.6062182e+09      90.4991455
         100  0.190          101           31   5.5786967e+09      90.5264740
          10  0.240           15           58   2.0628653e+09      90.5616608
        5000  0.190          160           36   6.0222136e+09      90.6279449
        1000  0.140         1278           19   1.4035900e+10      90.6704025
         100  0.210          202           57   5.0185375e+09      90.6779099
          10  0.140           64            1   6.3763840e+09      90.6846619
        5000  0.120         1278           15   1.6972862e+10      90.7342758
          50  0.120          160            7   8.5385190e+09      90.7715683
         100  0.250           15          117   1.9208883e+09      90.7718506
        1000  0.220           64           61   3.8380744e+09      91.0456848
         100  0.220           50           56   3.6537810e+09      91.1817627
        2000  0.200          127           43   5.3361587e+09      91.2004395
         100  0.110          255            8   9.8994606e+09      91.2620163
         500  0.190          202           38   6.3444398e+09      91.3297119
         200  0.230           40           71   3.1468332e+09      91.3331375
         500  0.240           30           91   2.6556826e+09      91.3437958
         500  0.060         1015            6   2.0865288e+10      91.4570923
        2000  0.220           64           61   3.8727017e+09      91.4828033
          50  0.240           25           79   2.6022208e+09      91.5152512
        2000  0.190          160           36   6.1219190e+09      91.5386200
         500  0.160         1015           25   1.1156530e+10      91.6013184
        1000  0.240           30           90   2.6724152e+09      91.6391144
          50  0.150          127           12   7.5653171e+09      91.6689072
         100  0.250           19          120   2.1776630e+09      91.6823807
        5000  0.220           64           61   3.8935288e+09      91.7470703
         200  0.190          404           40   6.9585464e+09      91.7638702
          20  0.150           80            6   6.6689720e+09      91.7809296
        2000  0.240           30           90   2.6809252e+09      91.7858963
          10  0.020          202            0   1.0098219e+10      91.7918015
        5000  0.200          127           42   5.4027796e+09      91.8447571
        5000  0.240           30           89   2.6859540e+09      91.8723602
           0  0.220           64           61   3.9074071e+09      91.9168472
           0  0.240           30           89   2.6894543e+09      91.9322205
        1000  0.160          508           25   1.0015771e+10      91.9396820
        1000  0.180          202           31   7.0208251e+09      91.9412308
          10  0.120           80            0   7.3884421e+09      91.9742889
        5000  0.240           30           89   2.6926697e+09      91.9820862
        1000  0.170          255           27   7.8933724e+09      92.0124130
        2000  0.240           30           89   2.6977825e+09      92.0695801
          50  0.250           15          110   1.9578323e+09      92.0770187
        5000  0.220           64           60   3.9216468e+09      92.0979919
         500  0.210          101           52   4.8113731e+09      92.1181259
          10  0.070          127            0   8.5928468e+09      92.2022018
        1000  0.240           30           88   2.7060644e+09      92.2212219
        1000  0.180          255           32   7.3183785e+09      92.2389679
           0  0.150          508           21   1.0925863e+10      92.2693634
           0  0.200          127           42   5.4480543e+09      92.2888031
        5000  0.120         1015           14   1.6310408e+10      92.3209686
        2000  0.220           64           60   3.9426931e+09      92.3662796
         100  0.220          101           66   4.2448212e+09      92.3956299
         200  0.200          101           39   5.2655375e+09      92.4230652
          20  0.210           40           30   3.9605586e+09      92.4376907
        5000  0.160          404           24   9.5518044e+09      92.4424896
         100  0.260           10          173   1.6541167e+09      92.4588928
        1000  0.150          806           21   1.2167762e+10      92.4863586
         200  0.250           19          116   2.2133353e+09      92.4869843
          50  0.190           80           27   5.4673060e+09      92.4916687
         500  0.240           30           88   2.7229089e+09      92.5038528
         100  0.160          160           19   7.6426363e+09      92.5059052
         100  0.210          255           56   5.1702743e+09      92.5144577
         200  0.200          202           45   5.8273469e+09      92.5746384
        2000  0.130         1278           17   1.6158331e+10      92.6425171
          20  0.090          127            0   8.4482637e+09      92.6746140
        2000  0.170          321           28   8.3375570e+09      92.7011337
        5000  0.200          127           42   5.4933837e+09      92.7235107
        5000  0.130         1015           16   1.5273733e+10      92.7812653
        5000  0.130          806           16   1.4384471e+10      92.7965012
        1000  0.160          321           23   8.8452465e+09      92.8071442
        1000  0.220           64           60   3.9782472e+09      92.8082962
         200  0.230           50           75   3.3514931e+09      92.8148117
         200  0.190          127           33   6.0483277e+09      92.8687286
         500  0.250           19          114   2.2349952e+09      92.9661560
         200  0.260           10          170   1.6599519e+09      93.0131760
          10  0.250           10           92   1.5955590e+09      93.0414276
        1000  0.190          160           36   6.2931748e+09      93.1113892
        1000  0.250           19          113   2.2424041e+09      93.1283875
        2000  0.250           19          113   2.2460408e+09      93.2035751
         500  0.170          508           29   9.2800276e+09      93.2212219
        5000  0.250           19          112   2.2481321e+09      93.2486496
         500  0.140          404           17   1.0808638e+10      93.2538757
        1000  0.150          404           20   1.0151416e+10      93.2590408
           0  0.250           19          112   2.2497953e+09      93.2841110
        5000  0.250           19          112   2.2512271e+09      93.3148346
         500  0.260           10          168   1.6634570e+09      93.3455582
        2000  0.250           19          112   2.2532488e+09      93.3641281
         200  0.220           80           61   4.0930637e+09      93.3662109
        2000  0.200          127           42   5.5622738e+09      93.3948135
         200  0.240           30           85   2.7746685e+09      93.3976517
         200  0.210          127           52   4.9726188e+09      93.4448700
        1000  0.250           19          112   2.2569080e+09      93.4494400
        1000  0.260           10          167   1.6646066e+09      93.4573669
         200  0.190          508           39   7.3616154e+09      93.4703827
         500  0.160         1278           25   1.1715242e+10      93.4841690
        2000  0.260           10          166   1.6651461e+09      93.5113907
        5000  0.140          640           18   1.2735661e+10      93.5394363
        5000  0.260           10          166   1.6654980e+09      93.5420532
           0  0.260           10          166   1.6657637e+09      93.5587463
        5000  0.260           10          166   1.6659955e+09      93.5899811
         100  0.140          202           13   8.9855037e+09      93.5920105
         500  0.250           19          111   2.2639452e+09      93.6094894
        2000  0.260           10          166   1.6662986e+09      93.6218643
        1000  0.210          101           50   4.8425462e+09      93.6575394
          20  0.030          202            0   1.0023895e+10      93.6717300
        1000  0.260           10          165   1.6667890e+09      93.6764297
         100  0.210          321           55   5.3570186e+09      93.6942139
         500  0.220           64           57   3.9496064e+09      93.7153320
         100  0.230           40           67   3.3041487e+09      93.7361298
         500  0.260           10          165   1.6677213e+09      93.7867050
        5000  0.110         1278           12   1.8817729e+10      93.8203812
         200  0.210           80           46   4.6573158e+09      93.8338699
        2000  0.150          640           21   1.1824467e+10      93.8467560
         500  0.180          321           33   7.8371502e+09      94.0733871
         200  0.250           19          108   2.2858076e+09      94.1046600
         200  0.260           10          162   1.6706838e+09      94.1205139
        1000  0.140         1609           19   1.5626064e+10      94.1370850
         100  0.210          404           55   5.4633098e+09      94.3549042
           0  0.160          404           24   9.7969521e+09      94.3768616
        1000  0.140          508           17   1.1782463e+10      94.3777771
        2000  0.210          101           49   4.9189432e+09      94.4549484
        1000  0.200          127           41   5.6800937e+09      94.5456772
         200  0.190          640           39   7.6381271e+09      94.5720673
         200  0.040          640            3   1.7530454e+10      94.5948334
         500  0.230           50           73   3.4825347e+09      94.6663666
         100  0.260           10          159   1.6757379e+09      94.6834717
         500  0.160         1609           25   1.2098940e+10      94.7065811
         500  0.110          640           11   1.5124533e+10      94.7988129
        5000  0.150          508           21   1.1298403e+10      94.8264694
         100  0.210          508           55   5.4942751e+09      94.8351440
        5000  0.170          321           27   8.6282404e+09      94.8964691
        2000  0.180          255           31   7.6564562e+09      94.9011841
         100  0.250           19          105   2.3226803e+09      94.9053497
         100  0.240           30           81   2.8638669e+09      94.9099731
        2000  0.100         1278           11   2.0076530e+10      94.9150772
        5000  0.210          101           49   4.9655511e+09      94.9361420
        5000  0.100         1609           11   2.1429035e+10      94.9861298
        1000  0.190          202           37   6.7942472e+09      95.1196899
         100  0.230           64           75   3.5735048e+09      95.1219864
         100  0.180          127           26   6.7719839e+09      95.1800919
           0  0.210          101           49   4.9973463e+09      95.2608109
         200  0.190          806           39   7.7953644e+09      95.2952957
        1000  0.230           50           70   3.4378319e+09      95.2993698
         100  0.210          640           54   5.4781389e+09      95.3463745
          50  0.090          202            3   9.9907635e+09      95.4397659
         200  0.180          160           28   7.0829184e+09      95.5020523
         500  0.200          160           43   5.9704366e+09      95.5498199
        1000  0.100         1015           10   1.9009221e+10      95.5872192
        5000  0.210          101           49   5.0289434e+09      95.5915375
        2000  0.230           50           70   3.4600701e+09      95.6042252
        5000  0.140          806           18   1.3888598e+10      95.7439880
          50  0.260           10          152   1.6859630e+09      95.8032455
        5000  0.230           50           69   3.4736259e+09      95.8045883
         200  0.190         1015           39   7.8577674e+09      95.8405075
         500  0.090          806            8   1.7986992e+10      95.8814240
           0  0.230           50           69   3.4826225e+09      95.9213333
          20  0.250           15           91   2.0771784e+09      95.9650421
         100  0.240           40           90   2.9675379e+09      96.0135574
        5000  0.230           50           69   3.4915868e+09      96.0549850
        2000  0.210          101           48   5.0766075e+09      96.0822906
         100  0.210          806           54   5.4349169e+09      96.0833817
          10  0.100          101            0   8.3972173e+09      96.0859070
          10  0.190           40            8   4.7375334e+09      96.1353760
        2000  0.230           50           69   3.5052623e+09      96.2418823
         200  0.150          255           18   9.3470290e+09      96.2484360
         100  0.250           25          113   2.5163159e+09      96.2566223
         100  0.220          127           64   4.6174659e+09      96.2622223
        1000  0.080         1278            8   2.2034838e+10      96.3372345
          20  0.060          160            0   9.2857559e+09      96.3426895
        5000  0.160          404           23   1.0051151e+10      96.3690796
           0  0.170          321           27   8.7970335e+09      96.4035034
         500  0.190          160           35   6.6536131e+09      96.4070358
          20  0.230           30           46   3.2494162e+09      96.4194260
         500  0.180          202           30   7.5544187e+09      96.4408035
         200  0.190         1278           39   7.8432696e+09      96.4776306
         200  0.220           64           55   4.1709425e+09      96.4934235
           0  0.110         1609           12   2.0633092e+10      96.5358200
          50  0.250           19           97   2.3997084e+09      96.5399933
         200  0.130          321           13   1.0633752e+10      96.5425797
        1000  0.230           50           68   3.5277463e+09      96.5672684
        5000  0.180          255           31   7.8696996e+09      96.5836182
        1000  0.170          404           27   9.2983736e+09      96.5870895
        1000  0.130          640           15   1.3851051e+10      96.6544495
         500  0.220           80           58   4.3876634e+09      96.7182236
        2000  0.140         1015           18   1.4888358e+10      96.8506241
          50  0.000          321            0   1.1788138e+10      96.9085083
         500  0.200          127           40   5.9251968e+09      96.9095230
        1000  0.210          101           48   5.1577923e+09      96.9197083
         100  0.080          321            5   1.1891173e+10      97.0715485
         200  0.200          255           45   6.5248061e+09      97.0801697
        2000  0.190          202           36   7.0353423e+09      97.1438904
         500  0.230           50           67   3.5738473e+09      97.2249680
         100  0.210         1015           53   5.3741619e+09      97.2355499
          10  0.240           19           44   2.8201068e+09      97.2502518
         100  0.040          404            2   1.4018638e+10      97.2844925
         500  0.170          640           28   1.0270196e+10      97.3360519
         200  0.250           25          106   2.5073321e+09      97.3656998
         200  0.190         1609           39   7.7979264e+09      97.4257584
        1000  0.150         1015           21   1.3687192e+10      97.4478073
        2000  0.160          508           24   1.0834367e+10      97.6362991
           0  0.120         1278           14   1.8580163e+10      97.6581650
           0  0.180          255           30   7.8336466e+09      97.7153091
         200  0.080          508            6   1.5380751e+10      97.7815704
        1000  0.220           80           57   4.4923674e+09      97.8983612
        5000  0.170          321           27   8.9692692e+09      97.9500961
         500  0.250           25          103   2.5432837e+09      98.0307999
          50  0.240           30           72   2.9742420e+09      98.0552750
           0  0.130         1015           16   1.6394127e+10      98.1110229
         200  0.240           40           85   3.1086797e+09      98.2047119
        1000  0.160          640           24   1.1506588e+10      98.2369156
        1000  0.250           25          103   2.5555402e+09      98.2519608
         500  0.170          255           25   8.4525317e+09      98.2938919
        2000  0.250           25          102   2.5616568e+09      98.3669662
         500  0.130          508           14   1.3110505e+10      98.3896866
        5000  0.190          202           35   7.0171254e+09      98.4019775
        5000  0.250           25          102   2.5652608e+09      98.4294281
          10  0.230           25           29   3.3625859e+09      98.4585648
          20  0.240           25           58   2.9417193e+09      98.4605026
           0  0.250           25          102   2.5677478e+09      98.4761581
        5000  0.150          640           20   1.2588582e+10      98.4966507
        2000  0.220           80           57   4.5460654e+09      98.5003357
        1000  0.200          160           42   6.2948675e+09      98.5018158
          50  0.220           50           47   4.0825001e+09      98.5070648
        5000  0.250           25          102   2.5701489e+09      98.5258408
        2000  0.250           25          101   2.5736947e+09      98.5884018
         500  0.210          101           47   5.3255168e+09      98.6476898
        1000  0.250           25          101   2.5798147e+09      98.7016602
         500  0.190          255           36   7.2992916e+09      98.7337189
        2000  0.130         1609           16   1.8383495e+10      98.7359772
        2000  0.140          640           18   1.3615987e+10      98.8044281
          50  0.230           40           58   3.5564104e+09      98.8509598
        5000  0.220           80           57   4.5787177e+09      98.8647156
        2000  0.150          508           20   1.1890061e+10      98.8689575
        5000  0.180          255           30   7.9792660e+09      98.8709335
         500  0.250           25          100   2.5918774e+09      98.9270096
        5000  0.120         1609           14   1.9949361e+10      99.0750580
           0  0.220           80           57   4.6003615e+09      99.1085892
         100  0.210         1278           52   5.2819635e+09      99.1134415
          20  0.260           10          128   1.6721508e+09      99.1275940
         200  0.230           64           70   3.8900739e+09      99.1442413
         200  0.220          101           60   4.7787720e+09      99.1466751
         200  0.210          160           51   5.7178378e+09      99.1738434
           0  0.190          202           35   7.1172347e+09      99.2418900
         200  0.230           50           65   3.7171840e+09      99.2452545
          10  0.170           50            3   5.6932198e+09      99.2504425
        5000  0.220           80           56   4.6225229e+09      99.3598862
        1000  0.060         1609            6   2.6644777e+10      99.3649139
         100  0.260           15          142   2.0071195e+09      99.4745941
        2000  0.160          404           23   1.0448260e+10      99.4859924
         500  0.210          127           49   5.5970627e+09      99.4938507
          50  0.050          255            1   1.0994463e+10      99.5522614
         500  0.240           40           83   3.1979566e+09      99.5703430
         200  0.250           25           98   2.6286748e+09      99.6029892
          20  0.200           50           21   4.9057761e+09      99.6231613
         200  0.110          404            9   1.3064377e+10      99.6628571
         100  0.220          160           63   5.0674278e+09      99.6984787
         100  0.230           80           73   4.0840402e+09      99.7003021
        2000  0.220           80           56   4.6556810e+09      99.7293625
        2000  0.130          806           15   1.5694878e+10      99.7413864
         200  0.170          202           23   8.2879903e+09      99.7767410
         500  0.180          404           31   8.8696484e+09      99.8855438
          20  0.180           64           12   5.9458171e+09      99.9390030
           0  0.140          806           18   1.4674615e+10      99.9586487
          10  0.050          160            0   9.5655926e+09      99.9732895
        1000  0.240           40           82   3.2286756e+09     100.0386810
        2000  0.200          160           40   6.3105987e+09     100.0411987
        5000  0.190          202           34   7.2189389e+09     100.0966721
         200  0.260           15          139   2.0267968e+09     100.1798019
        2000  0.090         1609            9   2.4393595e+10     100.2295914
        2000  0.240           40           81   3.2439188e+09     100.2696304
        2000  0.170          321           26   9.2376320e+09     100.3561478
        1000  0.220           80           56   4.7116390e+09     100.3620834
          50  0.180          101           20   6.8341289e+09     100.3930817
        5000  0.240           40           81   3.2534042e+09     100.4152832
           0  0.240           40           81   3.2596485e+09     100.5112686
          50  0.210           64           38   4.9598566e+09     100.5327606
         100  0.250           30          105   2.7443210e+09     100.5385513
        5000  0.240           40           81   3.2658432e+09     100.5954742
         500  0.260           15          136   2.0386609e+09     100.5979156
        2000  0.180          255           30   8.2055004e+09     100.6488800
         100  0.210           80           42   5.2762865e+09     100.7308426
        1000  0.260           15          135   2.0427017e+09     100.7375870
        2000  0.240           40           81   3.2750369e+09     100.7449799
         500  0.170          806           27   1.1187970e+10     100.7470398
         100  0.250           25           94   2.6918595e+09     100.7472153
        1000  0.180          321           31   8.5726505e+09     100.7738495
        2000  0.260           15          135   2.0446086e+09     100.8055038
        5000  0.260           15          135   2.0458012e+09     100.8422394
         200  0.200          321           43   7.0108672e+09     100.8500748
           0  0.260           15          135   2.0465988e+09     100.8731537
        5000  0.260           15          135   2.0474556e+09     100.9084091
        1000  0.120          806           13   1.6898503e+10     100.9116211
        2000  0.260           15          134   2.0484905e+09     100.9416275
          20  0.000          255            0   1.0833594e+10     100.9755554
        5000  0.200          160           40   6.4135511e+09     100.9800491
        1000  0.240           40           80   3.2907512e+09     100.9829941
        1000  0.260           15          134   2.0504605e+09     101.0168991
         500  0.030         1278            4   2.5361160e+10     101.0701904
         500  0.260           15          133   2.0542126e+09     101.1555099
        2000  0.170          404           27   9.8816584e+09     101.2071228
          20  0.130          101            2   8.2827059e+09     101.2188110
        5000  0.160          508           23   1.1372408e+10     101.3586349
          20  0.250           19           75   2.5825912e+09     101.3798294
        2000  0.190          202           34   7.3750420e+09     101.3996658
         100  0.240           50           86   3.4218053e+09     101.4280090
         500  0.240           40           79   3.3222574e+09     101.4677811
        2000  0.150          806           20   1.3811657e+10     101.4718781
        2000  0.120         1015           13   1.8274724e+10     101.4965057
         100  0.220           64           50   4.5764895e+09     101.5066681
         500  0.160          321           22   1.0019286e+10     101.5101624
         200  0.260           15          131   2.0655601e+09     101.5716400
           0  0.200          160           40   6.4834867e+09     101.6077728
         500  0.220           80           55   4.8263444e+09     101.6473236
        1000  0.210          127           47   5.6853253e+09     101.7071915
          10  0.220           30           20   3.9661417e+09     101.7591400
         500  0.230           64           68   4.0999380e+09     101.7646179
           0  0.150          640           20   1.3136573e+10     101.8012924
         100  0.210         1609           50   5.0540109e+09     101.9737091
         200  0.250           30          101   2.8302213e+09     102.0255814
          10  0.250           15           63   2.2400241e+09     102.0736237
         100  0.200          101           34   6.0698327e+09     102.1376038
        5000  0.130         1278           16   1.8375946e+10     102.2152557
        1000  0.150         1278           21   1.5475906e+10     102.2173004
        5000  0.200          160           40   6.5542671e+09     102.2528915
         100  0.260           15          127   2.0848790e+09     102.2687378
         100  0.220          202           61   5.3233823e+09     102.3038864
          10  0.150           64            1   7.0094285e+09     102.3094025
          50  0.130          160            7   9.1712287e+09     102.4153824
        1000  0.230           64           67   4.1735565e+09     102.6788025
         500  0.070         1015            6   2.2412550e+10     102.7285004
         100  0.230           50           61   3.9727030e+09     102.8147202
        2000  0.210          127           46   5.8032620e+09     102.8433151
         100  0.120          255            9   1.0898369e+10     102.8779907
         500  0.250           30           99   2.8838136e+09     102.9302902
         200  0.240           40           77   3.4192904e+09     102.9511337
         500  0.200          202           41   6.9051812e+09     102.9972076
          50  0.250           25           86   2.8253773e+09     103.1105118
        2000  0.230           64           66   4.2109079e+09     103.1403351
        2000  0.200          160           39   6.6624737e+09     103.2347946
         100  0.260           19          130   2.3632968e+09     103.2407150
        1000  0.250           30           98   2.9019397e+09     103.2479553
         500  0.170         1015           28   1.2263476e+10     103.2906952
          50  0.160          127           13   8.1484974e+09     103.3705292
        2000  0.250           30           97   2.9110065e+09     103.3994827
        5000  0.230           64           66   4.2333381e+09     103.4176788
          10  0.030          202            0   1.1041665e+10     103.4496002
         200  0.200          404           43   7.5742423e+09     103.4605026
          20  0.160           80            6   7.2572570e+09     103.4850464
        5000  0.250           30           97   2.9164552e+09     103.4858475
        5000  0.210          127           46   5.8755297e+09     103.5395508
           0  0.250           30           97   2.9201313e+09     103.5495605
           0  0.230           64           66   4.2487841e+09     103.6158371
        5000  0.250           30           97   2.9238776e+09     103.6197510
        1000  0.170          508           26   1.0755064e+10     103.6329575
          50  0.260           15          120   2.1247529e+09     103.6550140
        1000  0.190          202           34   7.6450145e+09     103.6634216
        2000  0.250           30           96   2.9294234e+09     103.7142334
          10  0.130           80            0   7.9706675e+09     103.7232513
        1000  0.180          255           29   8.5755863e+09     103.7424469
        5000  0.230           64           66   4.2639962e+09     103.8021469
         500  0.220          101           55   5.1016412e+09     103.8172684
        1000  0.250           30           96   2.9383908e+09     103.8642349
        5000  0.130         1015           15   1.7631363e+10     103.9243546
           0  0.160          508           23   1.1751133e+10     103.9664078
          10  0.080          127            0   9.4113843e+09     103.9671783
        1000  0.190          255           35   7.9698227e+09     103.9745636
         100  0.270           10          188   1.7942920e+09     103.9977798
           0  0.210          127           46   5.9243351e+09     104.0070496
        2000  0.230           64           65   4.2868421e+09     104.0914001
         200  0.260           19          126   2.4016799e+09     104.0977325
         100  0.230          101           70   4.4961761e+09     104.1115189
         200  0.210          101           43   5.7254313e+09     104.1539459
          20  0.220           40           33   4.3078748e+09     104.1574631
        5000  0.170          404           26   1.0256265e+10     104.1688309
         500  0.250           30           95   2.9566423e+09     104.1724777
        1000  0.160          806           23   1.3086235e+10     104.2040329
          50  0.200           80           29   5.9474862e+09     104.2334137
         100  0.220          255           60   5.6198610e+09     104.2498245
         100  0.170          160           20   8.2428467e+09     104.2661057
        2000  0.140         1278           18   1.7460658e+10     104.2796631
         200  0.210          202           49   6.3379927e+09     104.3122025
        5000  0.140         1015           17   1.6481783e+10     104.4538040
          20  0.100          127            0   9.2558326e+09     104.4575348
        2000  0.180          321           30   8.9870111e+09     104.4681396
        5000  0.140          806           17   1.5521509e+10     104.4702377
        5000  0.210          127           46   5.9735060e+09     104.4746017
         200  0.240           50           82   3.6416320e+09     104.5377960
        1000  0.230           64           63   4.2132109e+09     104.5455475
        1000  0.170          321           25   9.7076122e+09     104.5509415
         200  0.270           10          184   1.8005829e+09     104.5907059
         500  0.260           19          124   2.4252132e+09     104.6090546
         200  0.200          127           36   6.5807084e+09     104.6443100
          10  0.260           10          100   1.7317565e+09     104.6763153
        1000  0.260           19          123   2.4331325e+09     104.7779770
        2000  0.260           19          122   2.4371694e+09     104.8637619
        1000  0.200          160           39   6.8476928e+09     104.9062805
        5000  0.260           19          122   2.4395528e+09     104.9171371
         500  0.270           10          182   1.8043564e+09     104.9473114
           0  0.260           19          122   2.4411320e+09     104.9500732
        5000  0.260           19          122   2.4426739e+09     104.9896317
         500  0.150          404           18   1.1625715e+10     105.0257874
         500  0.180          508           31   9.9473705e+09     105.0261459
        1000  0.160          404           22   1.1159194e+10     105.0285187
        2000  0.260           19          121   2.4449641e+09     105.0375900
        1000  0.270           10          181   1.8056669e+09     105.0665741
        2000  0.270           10          181   1.8062493e+09     105.1238403
        1000  0.260           19          121   2.4488271e+09     105.1265717
         200  0.230           80           66   4.4455828e+09     105.1272430
         200  0.250           30           93   3.0125537e+09     105.1315231
        5000  0.270           10          180   1.8066308e+09     105.1609039
           0  0.270           10          180   1.8069121e+09     105.1747131
        2000  0.210          127           45   6.0487619e+09     105.2022476
        5000  0.270           10          180   1.8070941e+09     105.2086792
         200  0.220          127           57   5.4042404e+09     105.2292633
        2000  0.270           10          180   1.8074190e+09     105.2484589
         500  0.170         1278           27   1.2877109e+10     105.2696915
         200  0.200          508           43   8.0129162e+09     105.2779388
        5000  0.150          640           20   1.3718366e+10     105.2878418
         500  0.260           19          120   2.4566623e+09     105.3038864
        1000  0.270           10          179   1.8079428e+09     105.3086319
         100  0.150          202           14   9.6477532e+09     105.3940201
         500  0.270           10          179   1.8090175e+09     105.4234009
        5000  0.120         1278           14   2.0401156e+10     105.4471436
          20  0.040          202            0   1.0961551e+10     105.4582825
        1000  0.220          101           54   5.2623846e+09     105.4624939
         100  0.220          321           60   5.8226637e+09     105.5042496
         500  0.230           64           62   4.2894866e+09     105.5078659
         100  0.240           40           72   3.5898399e+09     105.5194473
         200  0.220           80           50   5.0608973e+09     105.6501312
        2000  0.160          640           23   1.2715206e+10     105.6550674
         200  0.270           10          176   1.8122074e+09     105.7840195
         200  0.260           19          118   2.4801897e+09     105.8278961
        1000  0.150         1609           21   1.6853654e+10     105.8896332
         500  0.190          321           36   8.5348193e+09     105.9332581
         200  0.050          640            4   1.9060230e+10     106.1643906
        1000  0.150          508           19   1.2971348e+10     106.1978378
         100  0.220          404           60   5.9380675e+09     106.2101746
           0  0.170          404           26   1.0517126e+10     106.2243805
        2000  0.220          101           54   5.3454116e+09     106.3149872
         100  0.270           10          172   1.8175738e+09     106.3792648
        1000  0.210          127           45   6.1762488e+09     106.4169464
         200  0.200          640           43   8.3133112e+09     106.4602737
         500  0.240           50           77   3.6833923e+09     106.5031891
         500  0.170         1609           27   1.3299380e+10     106.5518875
        2000  0.110         1278           12   2.1801134e+10     106.5575485
         500  0.120          640           12   1.6346720e+10     106.5684814
        5000  0.110         1609           12   2.3268391e+10     106.5983734
        5000  0.160          508           22   1.2148286e+10     106.6848679
         100  0.260           19          114   2.5200758e+09     106.6849365
         100  0.220          508           60   5.9716132e+09     106.7172241
         100  0.250           30           88   3.1091602e+09     106.7464523
        5000  0.180          321           29   9.2469156e+09     106.8032532
        5000  0.220          101           53   5.3960023e+09     106.8282394
        2000  0.190          255           34   8.3370102e+09     106.8296356
         100  0.240           64           82   3.8784891e+09     106.9777527
        1000  0.200          202           40   7.3927818e+09     107.0476608
         100  0.190          127           28   7.3704074e+09     107.1250076
        1000  0.240           50           76   3.7309916e+09     107.1646500
           0  0.220          101           53   5.4301870e+09     107.1691513
         200  0.200          806           43   8.4846013e+09     107.2300034
         100  0.220          640           59   5.9539436e+09     107.2649765
        1000  0.110         1015           11   2.0612565e+10     107.3121567
          50  0.100          202            3   1.0727951e+10     107.3731384
         200  0.000          806            1   2.2038159e+10     107.4223251
         200  0.190          160           30   7.5255532e+09     107.4762726
        2000  0.240           50           76   3.7554209e+09     107.4977798
         500  0.210          160           47   6.4921887e+09     107.5045700
        5000  0.220          101           53   5.4644403e+09     107.5231094
          50  0.270           10          165   1.8285761e+09     107.5833740
         500  0.100          806            9   1.9506772e+10     107.6210785
        5000  0.150          806           20   1.4956280e+10     107.6490250
        5000  0.240           50           75   3.7699062e+09     107.7050934
         200  0.200         1015           43   8.5523471e+09     107.8103790
          20  0.260           15           99   2.2537741e+09     107.8113022
           0  0.240           50           75   3.7794977e+09     107.8367538
         100  0.250           40           97   3.2187594e+09     107.9069519
        1000  0.090         1278            9   2.4010193e+10     107.9606476
        5000  0.240           50           75   3.7894052e+09     107.9794617
         100  0.220          806           59   5.9070049e+09     108.0507278
