        1000  0.150         1015           42   2.6876502e+10     213.4581909
        2000  0.240           64          125   8.1426877e+09     213.4799500
         100  0.270           19          218   4.8160640e+09     213.6121063
         500  0.190          202           60   1.5188981e+10     213.7877197
         100  0.260           30          169   5.9335450e+09     213.8618927
        2000  0.150          508           39   2.3028052e+10     214.2206573
         100  0.240          101          139   8.9179126e+09     214.2595520
         200  0.030           30           43   1.2222309e+09     214.2788544
        5000  0.130         1015           32   3.0207080e+10     214.3803558
        5000  0.150          640           40   2.4357501e+10     214.4304199
         200  0.200         1609           77   1.5517788e+10     214.4707489
         200  0.280           10          357   3.4857347e+09     214.5881653
        2000  0.210          160           82   1.2754956e+10     214.6273041
        5000  0.140          806           36   2.7473011e+10     214.6329193
          10  0.270           10          194   3.3443566e+09     214.6376190
        1000  0.240           64          124   8.2030280e+09     214.6652832
         200  0.050           15           63   9.2683686e+08     214.7870178
          10  0.130           80            0   1.5601160e+10     214.8498688
        5000  0.200          202           71   1.4153484e+10     214.9171143
         100  0.070          321            9   2.2693106e+10     214.9239502
          50  0.060           10           73   8.1825734e+08     214.9866333
        1000  0.220          127           94   1.1282759e+10     215.0369568
         500  0.010           50           31   1.4937770e+09     215.0628510
          50  0.020           30           31   1.2875302e+09     215.0889740
        5000  0.160          508           45   2.1996296e+10     215.1054993
        2000  0.130         1278           33   3.1522681e+10     215.2236786
          20  0.020           25           25   1.2836682e+09     215.2320099
         500  0.280           10          352   3.4881551e+09     215.3120728
         500  0.040         1015           11   3.7949100e+10     215.3457642
        5000  0.190          255           63   1.5728090e+10     215.3600922
         200  0.130          321           26   2.1023273e+10     215.3716278
        1000  0.170          508           52   2.0743465e+10     215.4244995
        1000  0.280           10          350   3.4892306e+09     215.5358124
          20  0.040           15           42   9.5365331e+08     215.6121063
         100  0.010           64           33   1.5757984e+09     215.6162872
        2000  0.280           10          349   3.4895342e+09     215.6636658
        1000  0.000           64           25   1.7120375e+09     215.6932831
          20  0.230           40           64   8.2369024e+09     215.7179108
        5000  0.280           10          349   3.4897001e+09     215.7544861
           0  0.280           10          349   3.4900385e+09     215.7705994
        5000  0.280           10          348   3.4901238e+09     215.8253479
        2000  0.280           10          348   3.4902838e+09     215.9062195
        1000  0.170          321           48   1.8444042e+10     215.9501038
        5000  0.170          404           50   1.9463844e+10     215.9767151
        1000  0.280           10          347   3.4905213e+09     216.0219879
         500  0.170         1015           53   2.3104838e+10     216.1555023
         500  0.250           50          150   7.1531505e+09     216.1823120
         200  0.000           80           27   1.8114052e+09     216.2478027
         500  0.280           10          345   3.4909553e+09     216.2711182
         100  0.040           19           48   1.0692075e+09     216.2868347
         100  0.270           25          233   5.1832028e+09     216.4405060
         200  0.240           80          129   8.6273546e+09     216.5376129
         500  0.200          255           74   1.4918104e+10     216.6337891
         100  0.220         1609          101   1.0153084e+10     216.6508484
        5000  0.180          321           56   1.7475586e+10     216.6835785
          20  0.060          160            0   1.8868308e+10     216.8728790
         500  0.230          101          109   1.0100727e+10     216.9483185
         200  0.280           10          340   3.4920765e+09     216.9990082
        2000  0.000           64           26   1.7006385e+09     217.0271301
         100  0.260           40          189   6.2478024e+09     217.0451202
        5000  0.210          160           81   1.2930405e+10     217.1071472
          50  0.090          202            7   2.0092283e+10     217.1126251
          20  0.270           15          188   4.2693891e+09     217.1269379
         500  0.240           64          121   8.3250765e+09     217.1272736
           0  0.200          202           70   1.4324338e+10     217.1467743
         100  0.010           40           28   1.4253219e+09     217.1764679
         100  0.050           15           65   9.2067904e+08     217.2183533
          50  0.270           19          201   4.9516170e+09     217.2451172
        1000  0.110          806           25   3.1449663e+10     217.2940369
        5000  0.120         1278           29   3.3428949e+10     217.3587494
         100  0.250           64          158   7.5059282e+09     217.8149414
        5000  0.000           64           26   1.6939690e+09     217.8375702
        1000  0.250           50          148   7.2292055e+09     217.8681641
         100  0.000           50           24   1.5753274e+09     217.9467010
        5000  0.110         1609           26   3.6924633e+10     217.9588165
        2000  0.220          127           92   1.1479210e+10     218.0024261
        1000  0.060         1278           15   3.9579042e+10     218.1382904
         100  0.280           10          332   3.4946890e+09     218.2220001
         200  0.210          321           87   1.4020616e+10     218.2959747
          10  0.260           19           90   5.7644652e+09     218.3211365
           0  0.000           64           26   1.6894563e+09     218.3954773
           0  0.190          255           62   1.5976485e+10     218.4413147
         100  0.230          255          119   1.1051560e+10     218.4857635
          50  0.130          160           14   1.7894765e+10     218.5992584
         100  0.060           10           77   8.1797114e+08     218.6791077
        2000  0.250           50          147   7.2677801e+09     218.6917267
           0  0.210          160           81   1.3049547e+10     218.7808075
        2000  0.140         1015           37   2.9592377e+10     218.8166046
        1000  0.140         2000           37   3.2843747e+10     218.8560638
        5000  0.000           64           26   1.6848536e+09     218.9164276
         200  0.270           25          223   5.2877757e+09     218.9905090
          20  0.250           30           97   6.7696353e+09     219.1189270
           0  0.100         1609           24   3.9209153e+10     219.1586456
        5000  0.250           50          146   7.2912942e+09     219.2081909
         200  0.040           19           50   1.0561206e+09     219.2407990
        5000  0.200          202           70   1.4497101e+10     219.4336853
        5000  0.060         2500           16   5.2956955e+10     219.4809570
         100  0.030           30           46   1.1943450e+09     219.5056152
           0  0.250           50          146   7.3068769e+09     219.5688934
        1000  0.090         1015           20   3.6175516e+10     219.7022247
        2000  0.000           64           26   1.6780648e+09     219.7380829
        5000  0.220          127           91   1.1598961e+10     219.8078156
        5000  0.250           50          145   7.3220756e+09     219.8936310
          50  0.040          255            2   2.1233738e+10     219.9249420
         100  0.210          101           68   1.2046831e+10     219.9805756
           0  0.090         2000           22   4.4177736e+10     220.0351410
        5000  0.120         1015           28   3.2474313e+10     220.2556763
          20  0.190           64           25   1.1962248e+10     220.2893219
         100  0.030           25           40   1.1467756e+09     220.3117065
          10  0.020          202            0   2.1066351e+10     220.3265686
        2000  0.250           50          145   7.3457526e+09     220.4151764
          20  0.030           19           32   1.1072858e+09     220.4721375
        5000  0.210          160           80   1.3168810e+10     220.4870911
         200  0.060           10           79   8.1786592e+08     220.5395508
         500  0.270           25          218   5.3520870e+09     220.5521545
         200  0.230          127          112   1.0638286e+10     220.5530090
         100  0.000          101           28   1.8465987e+09     220.5931396
         100  0.020           40           39   1.2860805e+09     220.6616516
          50  0.280           10          316   3.5000980e+09     220.6960449
           0  0.180          321           55   1.7836618e+10     220.8483429
        2000  0.090         1278           21   3.8086287e+10     220.8753815
           0  0.220          127           91   1.1680404e+10     221.0157013
         500  0.040           19           51   1.0485422e+09     221.0477448
        1000  0.270           25          216   5.3740114e+09     221.0619659
        2000  0.110         1015           25   3.4362946e+10     221.0628357
        1000  0.000           64           26   1.6670464e+09     221.0714111
         200  0.010           50           32   1.4528050e+09     221.2104034
        1000  0.230          101          107   1.0367471e+10     221.2368317
        1000  0.250           50          144   7.3842063e+09     221.2795258
          10  0.030           15           27   9.5914349e+08     221.3126526
         200  0.230           80          100   9.9849267e+09     221.3154297
        2000  0.270           25          215   5.3848376e+09     221.3352051
           0  0.080         2500           20   5.0093969e+10     221.3608704
         200  0.020          640            6   3.2585398e+10     221.4015808
           0  0.170          404           49   1.9994401e+10     221.4105682
          20  0.030          202            0   2.0954186e+10     221.4120941
        5000  0.270           25          215   5.3915720e+09     221.4753571
         200  0.220          101           85   1.1307340e+10     221.5230408
        2000  0.120         2000           30   3.7973963e+10     221.5334473
        2000  0.140          640           35   2.6425399e+10     221.5502777
           0  0.270           25          214   5.3958006e+09     221.6016083
        5000  0.190          255           62   1.6228460e+10     221.6041718
          10  0.020           19           18   1.1867405e+09     221.6234741
          50  0.260           30          152   6.2627261e+09     221.6368103
        1000  0.040           19           51   1.0460223e+09     221.6533051
         500  0.060           10           80   8.1788890e+08     221.6795044
        5000  0.270           25          214   5.4001295e+09     221.7029572
        2000  0.270           25          213   5.4062377e+09     221.8554688
        1000  0.130          640           30   2.7557892e+10     221.8856049
          20  0.260           25          121   6.1044618e+09     221.9211121
         500  0.170         1278           52   2.4318423e+10     221.9308624
         100  0.230          321          118   1.1393968e+10     221.9454803
        2000  0.040           19           52   1.0447713e+09     221.9484711
        1000  0.060           10           81   8.1787693e+08     222.0422058
        1000  0.270           25          212   5.4174751e+09     222.1235352
        5000  0.040           19           52   1.0440494e+09     222.1337585
           0  0.160          508           44   2.2412216e+10     222.1442719
        1000  0.180          404           56   1.8847101e+10     222.2348328
        2000  0.060           10           81   8.1786976e+08     222.2427673
           0  0.040           19           52   1.0435263e+09     222.2467041
        5000  0.220          127           90   1.1761213e+10     222.2695618
        5000  0.060           10           81   8.1784134e+08     222.3582611
        5000  0.040           19           52   1.0430150e+09     222.3676453
         100  0.150          202           28   1.8545304e+10     222.4078217
           0  0.060           10           81   8.1785126e+08     222.4469299
         200  0.220          202           97   1.2425163e+10     222.4730072
        5000  0.060           10           81   8.1781325e+08     222.5006104
        2000  0.040           19           52   1.0422179e+09     222.5498657
        2000  0.060           10           81   8.1777971e+08     222.6292725
         200  0.260           40          179   6.4928645e+09     222.6432037
         500  0.270           25          211   5.4388992e+09     222.6587830
          50  0.190          101           41   1.3656203e+10     222.6772919
        1000  0.060           10           82   8.1772845e+08     222.8092651
        1000  0.040           19           52   1.0409642e+09     222.8591614
          10  0.180           50            7   1.1336421e+10     222.8831482
        2000  0.050         2000           14   4.9515897e+10     222.9018402
        2000  0.200          202           69   1.4760005e+10     222.9526825
         500  0.210          202           82   1.3802553e+10     223.0027313
         500  0.250           50          141   7.4640497e+09     223.0209503
          10  0.250           25           62   7.0446817e+09     223.0368652
        2000  0.210          160           79   1.3351870e+10     223.0737152
        5000  0.090         1609           21   4.1189048e+10     223.1600037
         500  0.060           10           82   8.1764058e+08     223.1870728
        1000  0.140         2500           37   3.4712625e+10     223.1900177
        2000  0.070         1609           17   4.3149287e+10     223.2448883
        2000  0.230          101          106   1.0504452e+10     223.4630432
         500  0.040           19           53   1.0383525e+09     223.4764862
           0  0.150          640           39   2.5512172e+10     223.4876251
        1000  0.160          404           42   2.1318842e+10     223.7217712
         500  0.000           64           27   1.6450404e+09     223.7567596
        2000  0.150          806           40   2.6810470e+10     223.8399811
         100  0.230          404          117   1.1590002e+10     223.8698273
        2000  0.220          127           90   1.1883992e+10     224.1657104
         500  0.080          806           17   3.4525409e+10     224.2504730
         200  0.270           25          205   5.5045002e+09     224.2622833
          20  0.100          127            1   1.8106382e+10     224.2933960
         200  0.060           10           83   8.1731610e+08     224.3321838
         200  0.030           25           42   1.1260892e+09     224.4276733
         500  0.130          508           29   2.5917678e+10     224.7004242
         500  0.180          255           52   1.7553082e+10     224.7065277
        1000  0.160          806           45   2.5379834e+10     224.7406158
         200  0.240           64          115   8.7076710e+09     224.7609863
         100  0.240          127          135   9.8050724e+09     224.8092499
        5000  0.230          101          105   1.0587217e+10     224.8275452
          50  0.210           80           58   1.1779437e+10     224.8642273
          10  0.080          127            0   1.8642809e+10     225.0380554
        5000  0.180          321           54   1.8205458e+10     225.1672058
         100  0.230          508          117   1.1635421e+10     225.2229919
         200  0.040           19           54   1.0305787e+09     225.2829132
         100  0.280           15          296   4.1652273e+09     225.4928894
         200  0.010           40           31   1.3767812e+09     225.5615845
         500  0.180          640           58   2.1195713e+10     225.6521606
        1000  0.030         1609           11   4.5048115e+10     225.6641846
         500  0.170         1609           52   2.5160770e+10     225.6950684
           0  0.230          101          104   1.0643541e+10     225.7124634
         200  0.210          404           86   1.5009292e+10     225.7154388
         500  0.240           80          122   9.1398769e+09     225.7381287
         200  0.070          508           12   2.9365699e+10     226.0131073
         500  0.190          404           65   1.8180211e+10     226.1250305
         500  0.260           40          172   6.6472294e+09     226.1764832
         100  0.020           30           35   1.2277883e+09     226.2041321
         100  0.060           10           85   8.1683238e+08     226.2305603
           0  0.140          806           35   2.8635005e+10     226.3807678
         200  0.210          127           72   1.2937541e+10     226.4454498
        2000  0.190          255           61   1.6617164e+10     226.4635315
        5000  0.230          101          104   1.0700295e+10     226.6363831
         100  0.230          640          116   1.1581841e+10     226.6438293
         100  0.270           30          220   5.7053353e+09     226.7137756
          50  0.250           40          121   7.4160118e+09     226.8347168
         500  0.170         2000           52   2.5753270e+10     226.8605804
         500  0.030           25           43   1.1140526e+09     226.8964386
         200  0.180          202           48   1.6937461e+10     226.9523010
         100  0.270           25          196   5.6165222e+09     226.9864960
        5000  0.170          404           48   2.0545192e+10     227.0216827
         200  0.280           15          287   4.1956493e+09     227.0696716
          10  0.050          160            0   1.9740738e+10     227.3228607
        1000  0.220          127           88   1.2093579e+10     227.3485413
         500  0.170         2500           52   2.6038112e+10     227.3657379
        1000  0.260           40          170   6.6997560e+09     227.3712158
        1000  0.210          160           78   1.3663731e+10     227.5163116
        1000  0.030           25           43   1.1100567e+09     227.7278595
        1000  0.150         1278           41   2.9913127e+10     227.7516022
        2000  0.160          640           45   2.4694979e+10     227.7958679
        1000  0.190          321           62   1.7265652e+10     227.9201202
        2000  0.260           40          169   6.7264630e+09     227.9888611
        2000  0.230          101          103   1.0784553e+10     228.0089264
         500  0.280           15          282   4.2137318e+09     228.0241852
        2000  0.030           25           43   1.1080509e+09     228.1529236
          20  0.280           10          271   3.5209411e+09     228.2201996
        1000  0.280           15          280   4.2201101e+09     228.3318024
         100  0.040           19           56   1.0179816e+09     228.3468475
        5000  0.260           40          169   6.7423007e+09     228.3564453
          20  0.270           19          154   5.2879027e+09     228.3612366
        5000  0.030           25           43   1.1068573e+09     228.3917694
         200  0.160          255           37   1.9378756e+10     228.4595490
        2000  0.280           15          279   4.2231496e+09     228.5045471
         200  0.250           50          135   7.7067986e+09     228.5099945
           0  0.030           25           44   1.1061124e+09     228.5660400
        5000  0.280           15          279   4.2250312e+09     228.5971527
           0  0.260           40          168   6.7529042e+09     228.6182861
         200  0.250           64          146   8.0527278e+09     228.6315765
           0  0.280           15          279   4.2264038e+09     228.6524658
         100  0.230          806          114   1.1465002e+10     228.6759949
        5000  0.280           15          278   4.2276370e+09     228.7141876
        5000  0.030           25           44   1.1052833e+09     228.7368622
        2000  0.280           15          278   4.2290127e+09     228.8006439
        5000  0.260           40          168   6.7631027e+09     228.8688812
        1000  0.280           15          277   4.2320108e+09     228.9719391
        2000  0.030           25           44   1.1040644e+09     228.9733582
        1000  0.200          202           67   1.5214543e+10     228.9737701
        1000  0.240           80          120   9.3205156e+09     228.9938049
         200  0.000           50           26   1.5020493e+09     229.0299225
          50  0.000           40           23   1.4400371e+09     229.0554657
        2000  0.260           40          167   6.7791939e+09     229.2397766
         500  0.150          404           36   2.2847744e+10     229.2687683
         500  0.280           15          275   4.2377815e+09     229.2888184
        1000  0.030           25           44   1.1020883e+09     229.3888092
         500  0.110          640           23   3.0182595e+10     229.4412842
        5000  0.160          508           43   2.3225768e+10     229.4803467
           0  0.130         1015           31   3.2425626e+10     229.6285095
          50  0.040           15           51   9.1555808e+08     229.8216095
        1000  0.260           40          166   6.8058450e+09     229.8491516
          50  0.240           50           98   8.4824202e+09     229.8872528
          20  0.050           10           60   7.8246918e+08     230.1040955
         500  0.030           25           44   1.0980362e+09     230.2130280
         200  0.280           15          270   4.2549824e+09     230.2440796
         200  0.270           30          210   5.8547267e+09     230.3302917
        1000  0.230          101          102   1.0928808e+10     230.3495789
         500  0.220          160           91   1.2638031e+10     230.4241638
         100  0.250           80          152   8.4280955e+09     230.4301147
         500  0.010           40           31   1.3108447e+09     230.6033478
        2000  0.240           80          119   9.4123295e+09     230.6591644
          10  0.110          101            0   1.7813481e+10     230.7514648
        5000  0.100         2500           24   4.7259472e+10     230.9135132
         200  0.210          508           85   1.5777245e+10     230.9151611
        1000  0.200          255           70   1.5767719e+10     230.9341888
         500  0.260           40          164   6.8592922e+09     231.1292572
         100  0.230         2500          113   1.1348578e+10     231.1997070
         100  0.230         2000          113   1.1347746e+10     231.2543640
          10  0.270           15          130   4.6433213e+09     231.2764435
        2000  0.030         2500           11   5.8890686e+10     231.2766571
        5000  0.080         2000           19   4.8013095e+10     231.3629150
         100  0.010           50           35   1.3884110e+09     231.4220123
         100  0.260           50          178   7.0424243e+09     231.4550476
        5000  0.240           80          118   9.4680975e+09     231.6606903
        2000  0.170          508           49   2.2157046e+10     231.7092285
         200  0.020           30           37   1.1995258e+09     231.8011627
         200  0.000           64           28   1.5817199e+09     231.8267212
         100  0.280           15          262   4.2846431e+09     231.8276062
        2000  0.180          321           53   1.8782233e+10     231.8741760
         100  0.230         1015          112   1.1294104e+10     231.9063873
         100  0.000           80           30   1.6632223e+09     231.9762268
        1000  0.010           40           31   1.3018623e+09     232.2563324
         100  0.120          255           18   2.1351860e+10     232.3159943
           0  0.240           80          117   9.5054592e+09     232.3338470
        2000  0.120         2500           29   4.2384368e+10     232.4721069
         500  0.270           30          204   5.9470828e+09     232.5713196
        2000  0.130          806           31   3.0797531e+10     232.6085815
          50  0.270           25          175   5.7289206e+09     232.6498871
         200  0.030           25           46   1.0861481e+09     232.7302551
          10  0.000           25           12   1.3625300e+09     232.7723999
         200  0.240          101          123   9.8564854e+09     232.8260498
         100  0.280           19          268   4.8638909e+09     233.0122528
        5000  0.240           80          117   9.5429612e+09     233.0221405
        2000  0.010           40           32   1.2974164e+09     233.0836029
        5000  0.150          640           39   2.6741400e+10     233.1506653
        1000  0.270           30          202   5.9786916e+09     233.3219604
        5000  0.010           40           32   1.2947576e+09     233.5664673
        2000  0.270           30          201   5.9943526e+09     233.7131958
        1000  0.210          202           79   1.4619122e+10     233.8288269
           0  0.010           40           32   1.2929690e+09     233.8855133
        5000  0.270           30          200   6.0037366e+09     233.9310608
         500  0.220          127           86   1.2527261e+10     233.9865265
        2000  0.240           80          116   9.5996867e+09     234.0231781
        1000  0.150          508           37   2.4906308e+10     234.0437775
           0  0.270           30          200   6.0103670e+09     234.0902710
        2000  0.130         1609           32   3.6146274e+10     234.0924377
         100  0.030          404            4   2.7154565e+10     234.1354828
        5000  0.010           40           32   1.2911587e+09     234.2191925
        5000  0.270           30          199   6.0166492e+09     234.2335358
         100  0.240          160          132   1.0623444e+10     234.2992096
        5000  0.110         1278           25   3.7405680e+10     234.3014221
         200  0.210          640           84   1.6300869e+10     234.3073883
        1000  0.170          640           49   2.3539231e+10     234.3695526
          10  0.210           40           18   9.9931709e+09     234.4367065
        2000  0.270           30          199   6.0259036e+09     234.4583282
        2000  0.010           40           32   1.2884886e+09     234.7231293
         100  0.040           15           55   9.0410176e+08     234.8050385
        1000  0.270           30          198   6.0415764e+09     234.8485870
        1000  0.190          255           59   1.7292009e+10     234.9266510
         200  0.280           19          259   4.9298278e+09     234.9811096
         200  0.260           40          158   7.0233718e+09     235.0081940
          50  0.280           15          245   4.3461356e+09     235.0131683
         500  0.020           30           38   1.1830760e+09     235.1617126
         500  0.230          101           99   1.1223307e+10     235.1633148
        2000  0.180          404           54   2.0092473e+10     235.2570496
          10  0.160           64            2   1.3983751e+10     235.2576447
        1000  0.010           40           32   1.2840105e+09     235.5487671
         500  0.270           30          196   6.0726723e+09     235.6160583
         500  0.000           50           27   1.4605185e+09     235.7083130
         200  0.220          255           96   1.3950078e+10     235.7187042
          20  0.170           80           13   1.4737766e+10     235.7619019
         500  0.250           64          139   8.4092713e+09     235.7737427
        1000  0.240           80          115   9.6948009e+09     235.7802734
        2000  0.170          404           47   2.1408559e+10     235.8923645
         500  0.180          806           57   2.3154737e+10     235.9564972
          10  0.240           30           42   8.1618668e+09     236.1168365
         500  0.280           19          254   4.9704771e+09     236.1452484
        1000  0.020           30           38   1.1776099e+09     236.2849121
         200  0.210          806           84   1.6592602e+10     236.5227051
        1000  0.280           19          252   4.9839432e+09     236.5285492
         200  0.110          404           19   2.5826546e+10     236.5354767
        1000  0.000         2000            8   5.4111764e+10     236.6184235
         100  0.200          127           55   1.4413940e+10     236.6330261
         200  0.230          160          108   1.1983953e+10     236.6593170
        2000  0.280           19          251   4.9906340e+09     236.7476959
         500  0.210          160           73   1.4037373e+10     236.8349152
        2000  0.020           30           38   1.1749833e+09     236.8528900
        5000  0.280           19          250   4.9947571e+09     236.8690186
         100  0.030           25           48   1.0667302e+09     236.8890686
         500  0.050         1015           12   4.0787562e+10     236.9007416
           0  0.280           19          250   4.9976320e+09     236.9337311
          50  0.170          127           27   1.6413904e+10     236.9843140
        5000  0.280           19          250   5.0003436e+09     237.0198517
         500  0.200          321           71   1.7054576e+10     237.1037750
        2000  0.280           19          249   5.0043392e+09     237.1254883
         500  0.010           40           33   1.2751677e+09     237.1841583
         100  0.230         1278          110   1.1034228e+10     237.1856842
        5000  0.020           30           38   1.1734107e+09     237.1869812
         200  0.040           15           57   8.9858080e+08     237.3335266
        1000  0.280           19          248   5.0108375e+09     237.3363495
         500  0.230          127          104   1.1743987e+10     237.3945923
         100  0.180          160           41   1.6645684e+10     237.3975067
           0  0.020           30           39   1.1722817e+09     237.4146423
        5000  0.110         2000           26   4.3330470e+10     237.5738220
        5000  0.020           30           39   1.1711890e+09     237.6342926
         500  0.280           19          246   5.0238904e+09     237.7259979
           0  0.120         1278           28   3.6589658e+10     237.7473450
        1000  0.000           50           28   1.4469178e+09     237.9438019
         200  0.270           30          190   6.1686789e+09     237.9701538
        2000  0.020           30           39   1.1695850e+09     237.9761353
         200  0.210         1015           84   1.6696819e+10     238.1372223
        2000  0.190          321           61   1.8134010e+10     238.1819305
         200  0.200          160           61   1.5277679e+10     238.1980438
         100  0.250           50          125   8.1359150e+09     238.2313843
        1000  0.250           64          137   8.5332966e+09     238.2395477
          50  0.030           19           41   1.0236600e+09     238.3199615
        1000  0.020           30           39   1.1668553e+09     238.5344696
         100  0.240           64          104   9.3951498e+09     238.6030731
        2000  0.200          255           68   1.6374167e+10     238.6528168
          20  0.140          101            5   1.7069658e+10     238.6532440
        1000  0.220          160           88   1.3206212e+10     238.7035522
         200  0.210         2500           83   1.6799479e+10     238.7487640
          20  0.000           30           18   1.3131333e+09     238.8003235
         500  0.040           15           58   8.9535514e+08     238.8856659
         200  0.280           19          241   5.0641469e+09     238.9224548
          10  0.040           10           42   7.3428768e+08     238.9338379
         200  0.210         2000           83   1.6791615e+10     238.9984589
         100  0.290           10          389   3.7107021e+09     239.0276031
        2000  0.000           50           28   1.4402966e+09     239.0483398
        1000  0.150         1609           40   3.2763267e+10     239.0503235
        5000  0.140          806           34   3.0350782e+10     239.0918732
         500  0.240           80          113   9.8888448e+09     239.3183289
        1000  0.040           15           58   8.9431654e+08     239.3779144
         100  0.080          321           10   2.4385868e+10     239.3925629
        2000  0.250           64          136   8.5957120e+09     239.5047760
        2000  0.210          202           78   1.5052172e+10     239.5891418
        2000  0.040           15           58   8.9374970e+08     239.6307068
         500  0.020           30           39   1.1613842e+09     239.6452026
         200  0.260           50          167   7.4124344e+09     239.6653290
          50  0.230           64           78   1.0221173e+10     239.6838531
        5000  0.000           50           28   1.4363258e+09     239.7212219
        5000  0.040           15           57   8.6859635e+08     239.7978516
           0  0.040           15           57   8.6833894e+08     239.8975525
         200  0.210         1278           83   1.6635545e+10     239.9866943
        5000  0.040           15           57   8.6814362e+08     240.0035400
           0  0.000           50           28   1.4336461e+09     240.1412964
        2000  0.040           15           57   8.6777037e+08     240.1537628
        5000  0.250           64          135   8.6340106e+09     240.2585754
        1000  0.160         1015           44   2.8686854e+10     240.2650757
         500  0.170          321           44   2.0211106e+10     240.3299561
         200  0.290           10          380   3.7148997e+09     240.3750916
        1000  0.040           15           57   8.6719981e+08     240.4168701
        5000  0.140         1015           35   3.2389999e+10     240.4888000
         100  0.230           80           87   1.0849676e+10     240.5457611
        5000  0.000           50           28   1.4310173e+09     240.6024780
          50  0.020           25           34   1.1134918e+09     240.7004395
           0  0.250           64          135   8.6592942e+09     240.7831879
         100  0.280           19          232   5.1322721e+09     240.9255066
         500  0.040           15           58   8.6603206e+08     240.9330750
        1000  0.070         1278           16   4.2535592e+10     240.9938660
          20  0.220           50           45   1.0166762e+10     241.0093231
          10  0.280           10          207   3.5699684e+09     241.0446777
        2000  0.160          508           42   2.4523467e+10     241.1499023
        5000  0.150          806           39   2.9223401e+10     241.1562195
         500  0.190          508           64   2.0450798e+10     241.1724396
         500  0.290           10          375   3.7173343e+09     241.1856384
        2000  0.000           50           28   1.4270057e+09     241.2754517
        5000  0.250           64          134   8.6845286e+09     241.2951813
        5000  0.160          640           43   2.5947523e+10     241.3567352
        2000  0.140         1278           35   3.3727545e+10     241.4173737
        1000  0.290           10          373   3.7182764e+09     241.4451752
        2000  0.290           10          372   3.7187261e+09     241.5769196
        5000  0.290           10          372   3.7188931e+09     241.6642456
         100  0.240          202          130   1.1335820e+10     241.6724396
           0  0.290           10          371   3.7192412e+09     241.6887512
          50  0.050           10           70   7.8165715e+08     241.7527466
        5000  0.290           10          371   3.7193242e+09     241.7598724
         100  0.260           40          148   7.3092198e+09     241.7795868
         500  0.200          202           64   1.6177787e+10     241.8375092
        2000  0.290           10          371   3.7194780e+09     241.8529968
         200  0.140          321           28   2.2490698e+10     241.8549652
        1000  0.290           10          370   3.7197146e+09     241.9816589
         100  0.270           30          181   6.3335880e+09     242.0191803
        2000  0.250           64          134   8.7231058e+09     242.0531921
         200  0.010           40           34   1.2491962e+09     242.1078033
          10  0.140           80            0   1.6671404e+10     242.1613770
        5000  0.070         2500           17   5.6914452e+10     242.2174835
         500  0.290           10          368   3.7201283e+09     242.2594299
        1000  0.000           50           29   1.4203320e+09     242.3765564
        5000  0.170          508           48   2.3321668e+10     242.3798370
         200  0.040           15           59   8.6265843e+08     242.4757996
          20  0.070          160            0   2.0363219e+10     242.6271515
         200  0.210         1609           82   1.6496874e+10     242.7075500
         100  0.250          101          146   9.3668342e+09     242.7345276
        1000  0.120          806           26   3.3249855e+10     242.7895508
          50  0.100          202            7   2.1489814e+10     242.9840088
        1000  0.180          508           54   2.1896860e+10     243.0266571
         200  0.020           30           41   1.1454159e+09     243.0285339
        2000  0.220          160           87   1.3504266e+10     243.0400085
         200  0.290           10          362   3.7211676e+09     243.0579224
        5000  0.210          202           77   1.5320225e+10     243.1745758
        5000  0.130         1278           31   3.5895431e+10     243.2606201
         200  0.030          640            7   3.4789810e+10     243.2786560
        1000  0.250           64          132   8.7873044e+09     243.3605042
        5000  0.120         1609           28   3.9651549e+10     243.4657288
        5000  0.200          255           67   1.6752571e+10     243.5147247
        1000  0.230          127          101   1.2148356e+10     243.6053619
        5000  0.180          404           53   2.0895844e+10     243.6180573
        1000  0.180          321           52   1.9796886e+10     243.6735077
          20  0.030           15           39   8.9061741e+08     243.7235870
         500  0.180         1015           57   2.4848855e+10     243.8233490
         100  0.280           25          248   5.5227438e+09     244.1850433
           0  0.110         1609           25   4.1449480e+10     244.2493134
          50  0.010           30           29   1.2087896e+09     244.2897034
        1000  0.100         1015           21   3.8245126e+10     244.4019928
          50  0.050          255            2   2.2877194e+10     244.4351349
          20  0.010           25           23   1.2050527e+09     244.4416351
         100  0.290           10          354   3.7235182e+09     244.4441376
         100  0.030           19           45   9.9855987e+08     244.5835724
         500  0.000           50           29   1.4072407e+09     244.6066132
          20  0.280           15          200   4.5488353e+09     244.6608276
        5000  0.190          321           60   1.8685493e+10     244.6680908
           0  0.100         2000           23   4.6705447e+10     244.6771698
         500  0.260           50          160   7.6483917e+09     244.9352875
          50  0.280           19          215   5.2757059e+09     244.9554596
          10  0.030          202            0   2.2767385e+10     244.9753113
          20  0.240           40           69   8.8375142e+09     244.9875641
         500  0.210          255           79   1.5853157e+10     244.9895172
         100  0.040           15           60   8.5698592e+08     245.0814362
         100  0.000           64           31   1.4845911e+09     245.1353912
         100  0.230         1609          107   1.0725522e+10     245.2478638
         200  0.250           80          139   9.2412457e+09     245.2566528
        2000  0.060         2000           15   5.3214843e+10     245.3098907
           0  0.090         2500           21   5.2957495e+10     245.4766235
         100  0.270           40          202   6.6683146e+09     245.5618439
           0  0.210          202           76   1.5503741e+10     245.5967865
