        2000  0.010         1609           20   2.3007046e+10     676.7296143
        2000  0.200           19          193   3.8468439e+09     676.7518311
        1000  0.240          806           54   6.7930202e+10     676.8937988
         200  0.230           10          325   3.1719293e+09     676.9350586
        1000  0.100          160           51   8.9300326e+09     676.9715576
        2000  0.180           30          144   4.3645819e+09     677.1117554
        2000  0.320          255          130   3.5435545e+10     677.2249756
        2000  0.090          202           46   9.8358344e+09     677.2549438
        2000  0.010          806           19   1.9783965e+10     677.4222412
          20  0.400           25          274   1.3785375e+10     677.4835815
        1000  0.200           19          194   3.8454904e+09     677.5369263
         500  0.190           25          168   4.1323336e+09     677.7485352
        5000  0.180           30          144   4.3623219e+09     677.8703003
          10  0.240          101            0   3.7416002e+10     678.0401611
        5000  0.030          640           24   1.6886812e+10     678.0576782
         500  0.360          101          206   2.3205075e+10     678.2299194
        1000  0.330          202          143   3.2132743e+10     678.2990723
           0  0.080          255           41   1.0635238e+10     678.3355103
        2000  0.380           64          284   1.7954757e+10     678.3570557
           0  0.180           30          145   4.3608515e+09     678.4317017
         500  0.130          101           76   7.0470170e+09     678.4453125
         500  0.320          404          137   3.8194905e+10     678.5426636
          50  0.400           30          337   1.3880878e+10     678.5593872
        1000  0.190         1278           34   8.8296325e+10     678.6559448
        5000  0.180           30          145   4.3593160e+09     678.9675293
         500  0.200           19          196   3.8425464e+09     679.1748657
        2000  0.050          404           30   1.3481196e+10     679.4641113
           0  0.290          508           94   4.8092856e+10     679.5620117
        2000  0.180           30          146   4.3569321e+09     679.7915649
          20  0.230          127            3   3.8453531e+10     679.8449707
        5000  0.310          321          118   3.9249408e+10     679.8681641
         100  0.380           50          261   1.6944620e+10     680.0048828
         200  0.310          202          101   3.5673530e+10     680.0063477
        5000  0.380           64          283   1.8028063e+10     680.1400146
        2000  0.270         1015           79   6.3463600e+10     680.1879272
         200  0.100          127           48   8.7274527e+09     680.3638916
        1000  0.040         3000            8   1.6314280e+11     680.3822021
         100  0.380          101          307   1.9622156e+10     680.4124146
        5000  0.230         2000           54   9.0028982e+10     680.5211792
         200  0.340          508          183   3.3750954e+10     680.5967407
         500  0.300         1278          113   5.2534645e+10     680.6142578
          50  0.170           30          112   4.6258816e+09     680.6751709
         500  0.000         2000            4   1.2467882e+11     680.8167114
         200  0.150           50           95   5.4116961e+09     680.8915405
         100  0.150           80          107   5.9680973e+09     681.0113525
         500  0.350          127          181   2.6502277e+10     681.0164795
         100  0.060          160           26   1.0468506e+10     681.1354980
        1000  0.180           30          147   4.3532662e+09     681.1532593
           0  0.380           64          282   1.8077540e+10     681.3666992
         500  0.390           50          340   1.6205442e+10     681.6953735
         100  0.350         3000          199   1.9974994e+10     681.7871704
         200  0.360          160          224   2.4820224e+10     681.7896118
         100  0.210           15          240   3.3857452e+09     681.8131714
         500  0.120          127           68   7.7115935e+09     681.8541870
          20  0.050           80            8   9.1796511e+09     682.1068115
        1000  0.320          321          134   3.6863058e+10     682.1074219
         100  0.230           10          327   3.1186304e+09     682.1093750
         500  0.070          508           39   1.2767665e+10     682.2377930
        1000  0.290          404           91   4.5565559e+10     682.4471436
         200  0.100          404           57   9.9747328e+09     682.5288086
         100  0.120         1278           73   7.3103913e+09     682.5644531
        5000  0.380           64          281   1.8126897e+10     682.5695801
         100  0.390           64          360   1.7035119e+10     682.8469849
         500  0.310          640          124   4.5073277e+10     682.8773193
          10  0.210          127            0   3.8868128e+10     683.3015747
         100  0.360         1278          236   2.3691807e+10     683.3114624
        1000  0.220         1015           45   7.9457403e+10     683.3783569
         500  0.370           80          241   2.1095088e+10     683.3862915
         500  0.360          127          215   2.4286712e+10     683.3883667
          50  0.100           80           39   7.8767744e+09     683.4659424
        5000  0.250         1278           65   7.3812779e+10     683.4769897
          20  0.170           25           89   4.5145892e+09     683.5553589
         200  0.150           64          103   5.6609091e+09     683.5892334
         200  0.120          160           71   7.9240556e+09     683.6341553
         200  0.400           40          397   1.4406922e+10     683.6427612
        1000  0.330          255          148   3.3343308e+10     683.6774292
         500  0.110          160           61   8.4093855e+09     683.7740479
          10  0.180          160            0   4.1196970e+10     683.8125000
          50  0.120          321            1   4.9277493e+10     683.8234863
         200  0.200           19          198   3.7620283e+09     683.9024048
         500  0.180           30          149   4.3454182e+09     683.9175415
         200  0.190           25          174   4.1158431e+09     684.2511597
        2000  0.270          640           74   5.5894553e+10     684.3148804
        1000  0.050          640           31   1.4919369e+10     684.3226929
        2000  0.380           64          279   1.8201582e+10     684.3500977
         200  0.350          255          201   2.9036362e+10     684.6951904
         200  0.090         3000           51   1.0218872e+10     684.8464355
         100  0.370          202          273   2.3781843e+10     685.0543213
        2000  0.000         2500           19   2.7526894e+10     685.0989990
          50  0.150           40           84   5.1694525e+09     685.2502441
        1000  0.340          202          169   3.1139805e+10     685.6893921
        1000  0.260          640           65   5.9138077e+10     685.6996460
        1000  0.390           50          335   1.6364868e+10     686.0918579
         500  0.030          404           23   1.4480331e+10     686.2836304
          10  0.080          321            0   5.1593273e+10     686.4086304
         100  0.370           64          222   1.9981810e+10     686.4300537
        5000  0.250         1015           62   6.9883429e+10     686.5073242
        5000  0.080          255           42   1.0555127e+10     686.5736694
        5000  0.090          202           47   9.7465979e+09     686.7159424
           0  0.280          640           85   5.4740877e+10     686.7415161
           0  0.010         1015           20   2.0825100e+10     686.8234863
        1000  0.380           64          277   1.8325395e+10     687.4194946
         500  0.060          806           36   1.4460677e+10     687.4586792
        1000  0.270         2000           81   7.0104924e+10     687.5148926
         100  0.040          640            1   6.9518074e+10     687.5932617
        5000  0.300          404          102   4.3317068e+10     687.8864746
        2000  0.240         3000           60   9.3973144e+10     687.9870605
        2000  0.240         1015           55   7.3689629e+10     688.2991333
         200  0.380           80          290   1.9307121e+10     688.3012085
        2000  0.390           50          333   1.6446067e+10     688.3453369
          50  0.180           25          131   4.2879695e+09     688.4097290
          10  0.020          508            0   6.5951740e+10     688.4359131
        2000  0.060          404           34   1.2792664e+10     688.4429321
         200  0.340          640          181   3.4832957e+10     688.7569580
         500  0.120          101           65   7.3771556e+09     688.7944946
        2000  0.100          160           52   8.8275139e+09     688.8895264
        1000  0.290          806           96   5.3681226e+10     688.9511719
        2000  0.280          806           86   5.7660453e+10     689.1400146
          20  0.390           30          223   1.5537744e+10     689.4362183
        2000  0.070          321           38   1.1385731e+10     689.4995728
         100  0.130          202           85   7.4019891e+09     689.6347656
        5000  0.390           50          331   1.6494006e+10     689.6886597
         500  0.100          202           55   9.2029481e+09     690.0546875
         200  0.290          255           78   4.0270160e+10     690.1474609
         200  0.160           40          109   4.8523341e+09     690.2875977
          10  0.370           30           91   1.7472879e+10     690.3732910
         200  0.200          508           26   6.2813630e+10     690.4537354
           0  0.390           50          330   1.6526207e+10     690.6308594
        2000  0.050          508           31   1.4136563e+10     690.7529907
        5000  0.040          508           27   1.4822574e+10     690.7790527
         500  0.300         1609          113   5.4249587e+10     690.8030396
         500  0.260          508           63   5.5746871e+10     690.8182983
         500  0.080          202           40   1.0193498e+10     690.8657227
        5000  0.240         1609           59   8.1886454e+10     690.9736328
        5000  0.390           50          329   1.6558230e+10     691.4913330
         500  0.210          806           37   7.5223032e+10     691.5867310
        1000  0.350          160          187   2.7936694e+10     691.8250732
         100  0.200           19          207   3.7483730e+09     691.8431396
         100  0.170           40          140   4.6274171e+09     692.2121582
          50  0.080          404            0   5.7672364e+10     692.2349243
         200  0.180           30          152   4.2462011e+09     692.3497314
         100  0.130           64           69   6.2320850e+09     692.4020996
          20  0.060          404            0   5.9503931e+10     692.4271851
        1000  0.110          127           59   8.0635028e+09     692.5008545
        2000  0.220         1278           46   8.2667643e+10     692.7190552
         200  0.040          255           23   1.2044469e+10     692.9188232
        2000  0.390           50          327   1.6606374e+10     692.9196167
         500  0.400           40          382   1.4720102e+10     693.0222168
           0  0.090          202           47   9.6878162e+09     693.1575928
         500  0.340          160          154   2.9349018e+10     693.2070312
        1000  0.160         1609           25   1.0148384e+11     693.3013916
         500  0.140           64           85   5.8701230e+09     693.5568237
         500  0.130           80           75   6.5692257e+09     693.5600586
         500  0.380           64          271   1.8578252e+10     693.5999756
        1000  0.030         1278           26   1.9067535e+10     693.7396851
           0  0.020          806           22   1.8381449e+10     693.8189087
         500  0.300         2000          113   5.5501386e+10     693.9770508
         100  0.360           80          183   2.2770846e+10     694.0798340
         200  0.340          806          180   3.5431711e+10     694.0944824
         500  0.010          508           18   1.6607396e+10     694.2559204
         500  0.090          255           49   9.9503278e+09     694.6347656
        2000  0.290          640           94   5.2047958e+10     694.6665649
         100  0.190           25          180   4.0146501e+09     694.8703003
         500  0.370          101          246   2.2683001e+10     694.9833374
           0  0.230         1609           53   8.6332064e+10     694.9973755
        1000  0.390           50          325   1.6687991e+10     695.1668701
        5000  0.190         2500           36   1.1854945e+11     695.3408203
         500  0.300         2500          112   5.6106836e+10     695.4217529
        2000  0.040          640           28   1.5572013e+10     695.5935059
        2000  0.310          321          112   3.9010243e+10     695.8534546
         100  0.330          127          118   3.0729753e+10     696.0718994
        5000  0.100          160           53   8.7664353e+09     696.1203613
        1000  0.400           40          378   1.4826113e+10     696.1921997
        2000  0.060          321           33   1.1820513e+10     696.8392944
        1000  0.320          255          126   3.6728201e+10     697.0676270
         100  0.120         1015           75   7.5842755e+09     697.1680908
          50  0.200           15          188   3.3387374e+09     697.2721558
        1000  0.360          127          208   2.5062756e+10     697.2959595
        5000  0.290          508           92   4.9626264e+10     697.3494263
         500  0.150           50          100   5.2598129e+09     697.8061523
          10  0.390           25          136   1.5500335e+10     697.8519287
        2000  0.400           40          375   1.4880369e+10     697.8652954
        1000  0.020         3000           23   2.2685252e+10     697.8906860
           0  0.270          806           77   6.2317003e+10     697.9143677
         200  0.340         1015          179   3.5629601e+10     697.9729004
         100  0.370          255          269   2.4878066e+10     697.9741211
         500  0.280          404           76   4.7682867e+10     698.1709595
        2000  0.180         2000           32   1.1204938e+11     698.2237549
         500  0.300         3000          112   5.5928218e+10     698.4093628
        1000  0.070          255           37   1.0938305e+10     698.5098877
          50  0.360           64          164   2.1369725e+10     698.6679077
         200  0.140           80           91   6.0913326e+09     698.6679077
        5000  0.400           40          374   1.4911910e+10     698.8537598
         100  0.120         2000           76   7.6356547e+09     699.0153809
        2000  0.340          202          160   3.0894506e+10     699.0219727
         200  0.080          160           38   9.5970089e+09     699.1074219
         500  0.050         3000           33   1.6550742e+10     699.1076050
         100  0.120         2500           76   7.6376310e+09     699.2363281
        2000  0.080          255           43   1.0435372e+10     699.2731323
        1000  0.270         2500           80   7.3894576e+10     699.5017700
         200  0.340         2500          179   3.5843404e+10     699.5018921
           0  0.400           40          373   1.4933368e+10     699.5135498
        5000  0.090          202           47   9.4661366e+09     699.5347900
         500  0.330          321          149   3.5335123e+10     699.5368652
           0  0.220         2000           48   9.7615331e+10     699.5672607
         100  0.100          101           45   8.0890813e+09     699.7678223
         500  0.390           50          320   1.6851254e+10     699.8836060
        2000  0.300          508          103   4.6704984e+10     700.1231079
         200  0.340         2000          179   3.5824079e+10     700.1250000
        5000  0.400           40          372   1.4955175e+10     700.1505127
         200  0.090         1609           52   1.0400284e+10     700.2116699
         200  0.330          160          129   3.2027347e+10     700.2698975
        2000  0.250         2000           65   8.3148538e+10     700.3532104
          10  0.130           30           28   5.4073692e+09     700.3786621
           0  0.100          160           54   8.7260006e+09     700.9802856
        1000  0.140           64           88   5.8314307e+09     701.0197144
        2000  0.400           40          370   1.4986608e+10     701.1529541
          50  0.190           19          154   3.7936878e+09     701.1694336
          20  0.270          101           11   3.5449061e+10     701.2770386
           0  0.200         3000           40   1.2154687e+11     701.2821655
        2000  0.330          255          144   3.4512843e+10     701.4699097
          20  0.300           80           28   3.1418753e+10     701.5794678
        2000  0.110          127           60   7.9910676e+09     701.6038208
        2000  0.350          160          184   2.8518394e+10     701.7770996
          50  0.220           10          271   3.0024287e+09     701.8239746
         100  0.360         1609          221   2.2170264e+10     701.8588257
        1000  0.120          101           68   7.2755128e+09     702.1644287
        5000  0.050          404           30   1.3008514e+10     702.3084717
         200  0.340         1278          177   3.5473338e+10     702.3233032
         100  0.160           50          124   4.8936474e+09     702.4443970
         500  0.050         2500           33   1.6650098e+10     702.5529785
        1000  0.130         2000           19   1.2342959e+11     702.6123047
           0  0.030          640           25   1.6254950e+10     702.6425781
        1000  0.010          640           19   1.7686618e+10     702.6451416
        2000  0.030          806           25   1.7066490e+10     702.7885132
        1000  0.400           40          368   1.5040672e+10     702.8001099
         500  0.080          321           45   1.0704111e+10     702.8197632
        1000  0.280         1278           87   6.3310803e+10     702.8585205
         500  0.160           40          115   4.8144957e+09     702.9450684
        2000  0.200         1609           38   9.4329938e+10     703.1292725
         200  0.100          321           59   9.4894490e+09     703.2061768
        1000  0.130           80           77   6.5053916e+09     703.4660034
          50  0.010          160            9   1.1363743e+10     703.5191040
        1000  0.150           50          102   5.2393559e+09     703.5852051
          10  0.310           50           16   2.3927058e+10     703.6207275
         200  0.370          127          252   2.3876915e+10     703.7256470
         100  0.030          202           17   1.1698064e+10     703.7418213
         500  0.050         2000           33   1.6497536e+10     703.8251953
        1000  0.020         2500           24   2.2195550e+10     703.9843140
         100  0.160          404           10   5.7393123e+10     704.0200195
         100  0.250          255           38   4.5171016e+10     704.0251465
        1000  0.040          806           29   1.6126140e+10     704.1071777
         100  0.080          127           35   9.1824804e+09     704.2546387
          50  0.040          508            0   6.4094888e+10     704.2922974
        2000  0.360          127          205   2.5464099e+10     704.5350342
        2000  0.310          404          118   4.3192750e+10     704.5910645
           0  0.210         2500           44   1.1094536e+11     704.7012329
          10  0.170           19           67   4.2737065e+09     704.8262329
        2000  0.140           64           89   5.8124943e+09     704.8450317
         200  0.020         1015            2   8.6137537e+10     704.8494263
          10  0.150           25           43   4.9337846e+09     704.9234009
        2000  0.020          640           22   1.6962208e+10     704.9520874
        1000  0.040          404           27   1.3532345e+10     705.1101074
          50  0.300          127           58   3.4806804e+10     705.1483154
         100  0.310          160           88   3.5315913e+10     705.4316406
         500  0.240          640           49   6.4582672e+10     705.5161133
        1000  0.370          101          240   2.3239686e+10     705.5549927
        5000  0.100          160           53   8.5390730e+09     705.8470459
        5000  0.220         1609           46   8.8616174e+10     705.9446411
         100  0.380          127          297   2.1491245e+10     705.9861450
         100  0.400           50          395   1.5580514e+10     706.1370850
         500  0.400           40          363   1.5148970e+10     706.1458130
         100  0.180           30          162   4.2095247e+09     706.2425537
         100  0.120          806           76   7.6358912e+09     706.2902222
        2000  0.320          321          129   3.8539375e+10     706.3063965
        1000  0.270         3000           80   7.6070904e+10     706.4093018
        2000  0.150           50          103   5.2290038e+09     706.4793091
        5000  0.220         3000           49   1.1090131e+11     706.6008911
         100  0.370          321          266   2.5620658e+10     706.6389160
        1000  0.090         2500           13   1.4887526e+11     706.6488647
         200  0.110          202           65   8.3496417e+09     706.9567871
        5000  0.340          202          158   3.1398642e+10     707.0150757
         500  0.050         1609           33   1.6178461e+10     707.0194092
        5000  0.110          127           60   7.8149059e+09     707.0618896
        5000  0.140           64           89   5.8012421e+09     707.1575928
        1000  0.160           40          115   4.7204122e+09     707.2933960
         200  0.090         1278           52   1.0561513e+10     707.5470581
         500  0.330          202          135   3.3972503e+10     707.7800903
        1000  0.300          640          104   4.9633972e+10     707.8580322
        5000  0.350          160          182   2.8877734e+10     707.8891602
         100  0.140          101           98   6.2885801e+09     708.1596069
        5000  0.150           50          102   5.1356319e+09     708.1745605
        2000  0.130           80           78   6.4735872e+09     708.5315552
         500  0.310          806          122   4.9033654e+10     708.5726318
           0  0.140           64           90   5.7935508e+09     708.6403809
         200  0.340         1609          175   3.5135779e+10     708.7371826
        2000  0.120          101           68   7.1043430e+09     708.7641602
        2000  0.090          202           48   9.3791263e+09     708.8674927
        5000  0.360          127          203   2.5708650e+10     708.9440918
        2000  0.300          404          100   4.4918854e+10     708.9703979
          10  0.290           64            4   2.9651218e+10     709.1192627
         200  0.370           80          224   2.2316653e+10     709.1889648
         100  0.170           30          125   4.3911363e+09     709.2647095
           0  0.150           50          102   5.1315087e+09     709.2939453
        2000  0.160           40          116   4.7141985e+09     709.3866577
           0  0.260         1015           67   6.8752073e+10     709.5357056
          10  0.270           80            1   3.4658206e+10     709.5634766
           0  0.040          508           28   1.4335167e+10     710.1226807
         100  0.130          160           88   7.0486195e+09     710.1441040
         100  0.180           25          142   4.0803049e+09     710.1495972
         200  0.090         2000           53   1.0688263e+10     710.1883545
        5000  0.140           64           90   5.7860782e+09     710.2144775
         200  0.110          101           56   7.4918728e+09     710.3436279
        5000  0.150           50          103   5.1275668e+09     710.4057617
         200  0.060          202           30   1.0735814e+10     710.4710693
        2000  0.000         2000           19   2.4695040e+10     710.5524292
         100  0.200           15          204   3.3420291e+09     710.5732422
        5000  0.160           40          117   4.7103990e+09     710.5837402
           0  0.110          127           60   7.7868349e+09     710.5986328
        5000  0.280          640           83   5.7033400e+10     710.6455078
         200  0.390           64          331   1.8188763e+10     710.6953735
         200  0.090         2500           53   1.0700473e+10     710.8866577
        2000  0.370          101          237   2.3524258e+10     710.9709473
         500  0.380           80          273   2.0374391e+10     711.1735840
         200  0.350          321          196   3.1416109e+10     711.1886597
           0  0.160           40          117   4.7079434e+09     711.4504395
        1000  0.280          508           78   5.2033073e+10     711.4879150
         100  0.370          404          265   2.6043015e+10     711.5388184
        5000  0.000         1015           18   2.0973965e+10     711.6207275
        5000  0.130           80           78   6.3473644e+09     711.6229248
           0  0.360          127          202   2.5873523e+10     711.8896484
           0  0.350          160          180   2.9119775e+10     712.0093994
        2000  0.150           50          103   5.1212201e+09     712.0917969
         500  0.340          255          168   3.3676087e+10     712.0936279
          50  0.390           40          271   1.6664892e+10     712.1018677
        5000  0.160           40          118   4.7056092e+09     712.3047485
         100  0.120          640           77   7.7639035e+09     712.3820801
         100  0.390           80          344   1.9061211e+10     712.5142212
           0  0.340          202          156   3.1738259e+10     712.6011353
        2000  0.140           64           90   5.6783176e+09     712.6088867
         200  0.090         1015           53   1.0650607e+10     712.6089478
        5000  0.330          255          141   3.5240436e+10     712.7014771
         200  0.360          101          189   2.5009617e+10     712.7215576
        5000  0.120          101           69   7.0751078e+09     712.7586670
         100  0.220           10          282   2.9668585e+09     712.8007202
        2000  0.100          160           54   8.4794419e+09     712.9704590
         100  0.140           50           82   5.3778683e+09     712.9921265
         200  0.380           64          256   1.9361769e+10     713.0619507
          20  0.100           50           29   6.5025859e+09     713.2933350
        2000  0.160         2500           26   1.3305303e+11     713.3690186
           0  0.130           80           78   6.3344676e+09     713.5557861
        2000  0.160           40          118   4.7015086e+09     713.5683594
          20  0.370           40          145   1.8568546e+10     713.7326660
          20  0.180           19          114   3.9342044e+09     713.7704468
        5000  0.110          127           61   7.7584701e+09     714.1092529
         500  0.060          640           37   1.3367190e+10     714.1304321
         100  0.350          101          155   2.7282719e+10     714.1552124
          50  0.130           50           66   5.7259095e+09     714.1630249
        5000  0.370          101          235   2.3698282e+10     714.3031616
         200  0.390           50          305   1.7355262e+10     714.3602295
          20  0.150           30           68   4.7829402e+09     714.4266968
         500  0.320          508          133   4.2710483e+10     714.6481323
         200  0.130          101           83   6.6508687e+09     714.6743164
        2000  0.260          806           66   6.5578873e+10     714.7246094
         200  0.360          202          216   2.7584311e+10     714.8273926
        1000  0.150           50          104   5.1107328e+09     714.8549805
        1000  0.020         2000           24   2.0955472e+10     714.9050293
        5000  0.060          321           34   1.1457297e+10     714.9111328
        5000  0.360          127          201   2.6037899e+10     714.9196777
         100  0.370          508          262   2.6131466e+10     715.0065918
        2000  0.020         1015           23   1.8989408e+10     715.1431885
           0  0.120          101           69   7.0552545e+09     715.4001465
         500  0.090          160           46   8.8984719e+09     715.4453735
        5000  0.130           80           79   6.3218836e+09     715.4564209
        1000  0.160           40          119   4.6952699e+09     715.7120972
         200  0.010          321           16   1.3443023e+10     716.1896973
          20  0.190           15          146   3.3065001e+09     716.1905518
        1000  0.140           64           91   5.6595000e+09     716.2245483
        5000  0.350          160          179   2.9362956e+10     716.2667236
           0  0.370          101          234   2.3813911e+10     716.5094604
         200  0.400           40          349   1.5479632e+10     716.5520020
          10  0.180           15           95   3.3769894e+09     716.6254272
         500  0.060          255           33   1.1051054e+10     716.7290649
         100  0.120          508           78   7.8352200e+09     716.7464600
        1000  0.070          321           39   1.0929903e+10     716.8250732
         200  0.090          806           54   1.0631092e+10     717.1165161
         100  0.190           19          170   3.7639119e+09     717.1617432
         500  0.050         1278           33   1.5573972e+10     717.2716064
         200  0.200           15          208   3.2795692e+09     717.4094238
          10  0.060          404            0   6.0645392e+10     717.4846802
           0  0.050          404           31   1.2848691e+10     717.6104736
          10  0.060           50            4   7.1738481e+09     717.6390991
         500  0.180         1015           26   8.8512979e+10     717.7755127
        5000  0.120          101           70   7.0358871e+09     718.0156250
         200  0.220           10          290   2.9809999e+09     718.0867310
        5000  0.340          202          155   3.2085309e+10     718.1567383
         100  0.150           64          112   5.2993541e+09     718.3619385
        2000  0.130           80           79   6.3032023e+09     718.3621826
         500  0.300          321           95   4.2936463e+10     718.5793457
         100  0.370          640          260   2.5993753e+10     718.7125854
        5000  0.370          101          233   2.3929238e+10     718.7680664
        5000  0.180         3000           32   1.3525048e+11     718.9821167
        1000  0.380           80          267   2.0747739e+10     719.3040771
        2000  0.110          127           62   7.7161083e+09     719.4290771
          10  0.160          202            0   4.6256173e+10     719.5184326
        2000  0.360          127          199   2.6289158e+10     719.5269165
         200  0.240          404           41   5.4431842e+10     719.8219604
          20  0.090          321            0   5.1217936e+10     719.9304810
        5000  0.000         1278           19   2.1733710e+10     719.9948120
         500  0.160           40          121   4.6823803e+09     720.0093384
        1000  0.080          255           44   1.0064458e+10     720.0866699
          10  0.090           40           11   6.3637028e+09     720.3847656
           0  0.330          255          140   3.5735519e+10     720.4517212
         500  0.150           50          106   5.0904136e+09     720.6038818
          20  0.350           50           96   2.1511551e+10     720.9074707
         100  0.120          404           79   7.8371651e+09     720.9713135
        2000  0.070          255           38   1.0551568e+10     721.1958618
         200  0.180           25          151   4.0532851e+09     721.2171021
         500  0.220           10          295   2.9894807e+09     721.3648682
         500  0.200           15          213   3.2811274e+09     721.4324951
         500  0.350          202          184   3.0802389e+10     721.7254639
        5000  0.320          321          127   3.9597060e+10     721.7947388
         500  0.070          404           41   1.1371891e+10     721.8114014
        2000  0.120          101           70   7.0065633e+09     722.0146484
        2000  0.370          101          231   2.4106224e+10     722.1500854
        1000  0.220           10          297   2.9923471e+09     722.4044800
         200  0.340         3000          171   3.4337389e+10     722.5427856
        2000  0.350          160          177   2.9732588e+10     722.6937256
        1000  0.200           15          215   3.2819021e+09     722.7736206
        2000  0.220           10          298   2.9937600e+09     722.9889526
         200  0.090          640           53   1.0326250e+10     723.0418701
        1000  0.060          404           36   1.1982953e+10     723.1484375
        5000  0.220           10          299   2.9946158e+09     723.2889404
        2000  0.380           80          264   2.0938334e+10     723.4274292
        1000  0.130           80           80   6.2723953e+09     723.4622803
        1000  0.310          321          107   4.0865612e+10     723.4744873
           0  0.220           10          299   2.9953088e+09     723.4884644
        2000  0.200           15          215   3.2821847e+09     723.4907227
         500  0.140           64           93   5.6224696e+09     723.6887207
         100  0.110         1609           67   6.7807299e+09     723.7410278
        5000  0.220           10          299   2.9956352e+09     723.7609863
          20  0.200          160            0   4.1648398e+10     723.7787476
         200  0.170           30          132   4.2776676e+09     723.8245239
        5000  0.200           15          216   3.2823424e+09     723.9218750
         100  0.370          806          257   2.5703639e+10     723.9423218
        1000  0.310          508          117   4.6985822e+10     724.0418091
        2000  0.220           10          300   2.9965074e+09     724.0797119
           0  0.200           15          216   3.2824968e+09     724.1548462
          20  0.210           10          218   2.8328655e+09     724.1688843
        5000  0.200           15          217   3.2824177e+09     724.4866333
        2000  0.010         1278           21   2.0318448e+10     724.5203857
        5000  0.310          404          111   4.3236721e+10     724.6058350
        1000  0.220           10          301   2.9976026e+09     724.6377563
        1000  0.090          202           50   9.2372460e+09     724.7244873
        2000  0.200           15          217   3.2824512e+09     724.8958740
          10  0.340           40           39   2.1433481e+10     724.9189453
         500  0.070         1609            9   1.1041359e+11     724.9631958
        1000  0.100          160           56   8.3814221e+09     724.9758301
         100  0.210          321           21   5.1083358e+10     725.0555420
        5000  0.020          806           23   1.7593852e+10     725.0986328
         200  0.190           19          175   3.6802662e+09     725.3152466
        1000  0.080          202           43   9.7229926e+09     725.3563232
        1000  0.200           15          218   3.2825603e+09     725.5935669
         200  0.120           80           66   6.5916421e+09     725.7169189
         500  0.220           10          303   3.0001879e+09     725.7236328
         200  0.380          101          275   2.1959055e+10     725.7630615
        5000  0.300          508          101   4.8881549e+10     725.7694092
          20  0.170          202            0   4.6291620e+10     725.8670654
        2000  0.290          508           89   5.2053840e+10     725.8831177
        5000  0.380           80          263   2.1053884e+10     725.9006958
        5000  0.010         1015           21   1.9454261e+10     726.4832764
           0  0.060          321           35   1.1350505e+10     726.6682739
         100  0.120          321           79   7.6135255e+09     726.6993408
        2000  0.340          202          152   3.2611195e+10     726.7604980
          50  0.230          202           15   4.4204749e+10     726.7868042
         500  0.200           15          220   3.2828198e+09     727.0481567
          10  0.010           80            0   9.7513103e+09     727.0769043
        5000  0.030          640           26   1.5645996e+10     727.1304321
        2000  0.030          508           25   1.4784306e+10     727.3204956
        1000  0.360          127          195   2.6714403e+10     727.3552246
          50  0.330          101           91   3.0132103e+10     727.5550537
           0  0.380           80          262   2.1131579e+10     727.5889893
          10  0.200           10          160   2.7528753e+09     727.6749878
         200  0.400           50          369   1.6333152e+10     727.7634277
        5000  0.290          640           91   5.5214326e+10     727.8871460
         500  0.180           25          153   3.9645711e+09     727.9353027
        1000  0.370          101          228   2.4403902e+10     727.9384766
        1000  0.290         1015           94   6.0235256e+10     728.2386475
        5000  0.240         1278           55   8.0582910e+10     728.2431641
        5000  0.010          806           21   1.8376626e+10     728.3207397
         500  0.310         1015          120   5.2466209e+10     728.3251343
        5000  0.330          255          138   3.6241228e+10     728.3461304
        1000  0.110          127           63   7.6465106e+09     728.5071411
         200  0.160          640           15   7.4572915e+10     728.7072144
        1000  0.120          101           72   6.9584061e+09     728.7796021
        2000  0.260         1609           70   7.8271816e+10     728.9072876
         500  0.390           64          315   1.8937522e+10     729.0645752
         200  0.220           10          308   3.0077286e+09     729.1242676
         100  0.380          160          290   2.3208888e+10     729.1475220
        5000  0.380           80          260   2.1208439e+10     729.2857056
        5000  0.040          508           28   1.3862168e+10     729.5264282
         500  0.130         1278           16   9.7095442e+10     729.5581665
        5000  0.210         2000           43   1.0663907e+11     729.5930786
         200  0.270          321           58   4.6821392e+10     729.7504883
        5000  0.270          806           72   6.3588954e+10     729.8049927
         200  0.350          404          193   3.3540409e+10     730.0695801
        1000  0.180           25          155   3.9595479e+09     730.0902100
         100  0.150           40           99   4.8698936e+09     730.1024780
         100  0.370         2500          254   2.5420165e+10     730.2325439
         500  0.190           19          180   3.6724237e+09     730.2358398
         200  0.120          127           74   7.0651679e+09     730.2609863
         100  0.370         2000          254   2.5418136e+10     730.3725586
          20  0.030          508            0   6.6887217e+10     730.4134521
        5000  0.230         2500           53   1.0469436e+11     730.4884033
          50  0.180          255            5   4.7041343e+10     730.5701294
        2000  0.250         2500           64   9.2321800e+10     730.6694946
         200  0.350          127          163   2.9260706e+10     730.9690552
        2000  0.180           25          156   3.9571610e+09     731.2418213
         200  0.200           15          225   3.2835791e+09     731.2764893
          50  0.350           80          131   2.6489178e+10     731.3098145
        1000  0.020         1609           24   1.9581227e+10     731.3572998
        2000  0.140         3000           22   1.5621494e+11     731.5979004
        1000  0.030         1015           27   1.7329398e+10     731.7409058
        2000  0.380           80          259   2.1324906e+10     731.8421021
        5000  0.180           25          157   3.9553907e+09     731.9278564
        1000  0.190           19          182   3.6700390e+09     731.9372559
